video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
AJKLxHzIHYY_15_00,108,9,0,202.0,39.9,221.0,66.6,211.5,53.25,-0.75,0.8499999999999943,2.0,0.5667892024377296,2.293775680196391,-0.0379794020856965,-0.6122719926725354,-1.25,0.4624999999999986,2.7872127344663564,0.38707389132509507
AJKLxHzIHYY_15_00,108,7,0,338.0,38.6,354.0,59.6,346.0,49.1,-0.5,0.10000000000000142,2.0,0.25495097567963937,2.9441970937399096,-0.061683836540449816,-0.06484402755320762,-1.0,-0.6058823529411768,-2.5968591162339902,0.29071216735781163
AJKLxHzIHYY_15_00,110,9,0,198.1,40.0,218.1,68.0,208.1,54.0,-3.4000000000000057,0.75,2.0,1.7408690358553711,2.9244813388548883,0.5870399167088207,0.6307056586584973,-1.680000000000001,0.5199999999999989,2.841421482759682,0.4721134998536982
AJKLxHzIHYY_15_00,110,7,0,337.0,38.9,352.0,57.7,344.5,48.3,-1.5,-0.8000000000000043,2.0,0.850000000000001,-2.6516353273360624,0.29752451216018083,0.6873528861036143,-1.0277777777777777,-0.6166666666666671,-2.6011731533192086,0.30824237769226387
AJKLxHzIHYY_15_00,112,9,0,196.2,40.2,216.8,70.1,206.5,55.15,-1.5999999999999943,1.1499999999999986,2.0,0.9852030247618988,2.518393323655726,-0.37783300554673616,-0.40608801519916243,-1.6666666666666667,0.6249999999999988,2.7828219833192214,0.5496885555100651
AJKLxHzIHYY_15_00,112,7,0,335.0,38.6,351.5,57.1,343.25,47.85,-1.25,-0.44999999999999574,2.0,0.6642665127793204,-2.796037073008084,-0.09286674361034031,-0.1444017456720217,-1.0394736842105263,-0.6078947368421055,-2.6124170572680785,0.2988662197762812
AJKLxHzIHYY_15_00,114,9,0,194.5,41.2,215.0,71.8,204.75,56.5,-1.75,1.3500000000000014,2.0,1.1051018052650177,2.484517717878139,0.05994939025155943,-0.03387560577758685,-1.6785714285714286,0.7285714285714278,2.7320878810612537,0.35688975987841554
AJKLxHzIHYY_15_00,114,7,0,336.0,38.7,351.0,58.6,343.5,48.650000000000006,0.25,0.8000000000000043,2.0,0.4190763653560073,1.2679114584199267,-0.12259507371165654,-2.2192367757515754,-0.975,-0.5375,-2.6377656751485032,1.0169971358424037
AJKLxHzIHYY_15_00,116,9,0,193.0,41.4,214.8,72.3,203.9,56.849999999999994,-0.8499999999999943,0.3499999999999943,2.0,0.4596194077712522,2.7509856098921097,-0.32274119874688273,0.2664678920139707,-1.5749999999999993,0.6812499999999986,2.733353199274777,0.23547717099690665
AJKLxHzIHYY_15_00,116,7,0,335.0,38.6,350.0,58.1,342.5,48.35,-1.0,-0.30000000000000426,2.0,0.5220153254455281,-2.850135859111922,0.0514694800447604,2.1651379896477376,-1.0349999999999995,-0.5224999999999997,-2.6740877831019807,1.5095921703571118
AJKLxHzIHYY_15_00,118,9,0,189.0,41.7,212.0,72.8,200.5,57.25,-3.4000000000000057,0.4000000000000057,2.0,1.711724276862372,3.024483909022927,0.6260524345455598,0.27349829913081747,-1.7777777777777777,0.6499999999999994,2.7910663860111242,0.191280598974125
AJKLxHzIHYY_15_00,118,7,0,334.5,38.2,349.5,58.1,342.0,48.150000000000006,-0.5,-0.19999999999999574,2.0,0.2692582403567244,-2.7610862764774353,-0.12637854254440184,0.0890495826344866,-1.0,-0.5224999999999994,-2.660107491675469,1.4911414493445998
AJKLxHzIHYY_15_00,120,9,0,187.6,41.7,211.4,73.6,199.5,57.65,-1.0,0.3999999999999986,2.0,0.5385164807134502,2.7610862764774295,-0.5866038980744609,-0.26339763254549764,-1.7,0.6249999999999993,2.7892839289156517,0.26778794123009525
AJKLxHzIHYY_15_00,120,7,0,333.5,38.1,349.5,57.3,341.5,47.7,-0.5,-0.45000000000000284,2.0,0.3363406011768437,-2.4087775518032832,0.03354118041005966,0.35230872467415214,-0.825,-0.4050000000000001,-2.6852441850326842,0.8688320989854588
AJKLxHzIHYY_15_00,122,9,0,186.9,42.2,210.1,75.1,198.5,58.65,-1.0,1.0,2.0,0.7071067811865476,2.356194490192345,0.08429515023654871,-0.40489178628508476,-1.6363636363636365,0.6590909090909084,2.75869393654385,0.3139292393204666
AJKLxHzIHYY_15_00,122,7,0,333.0,37.9,349.0,57.2,341.0,47.55,-0.5,-0.15000000000000568,2.0,0.26100766272276454,-2.8501358591119157,-0.03766646922703959,-0.44135830730863257,-0.75,-0.36000000000000015,-2.694072678432623,0.29423887153909045
AJKLxHzIHYY_15_00,124,9,0,183.5,42.4,209.5,76.4,196.5,59.400000000000006,-2.0,0.7500000000000071,2.0,1.0680004681646926,2.782821983319218,0.18044684348907253,0.42662749312687304,-1.6666666666666667,0.6666666666666666,2.761086276477428,0.3649723039858184
AJKLxHzIHYY_15_00,124,7,0,332.5,38.1,348.0,56.6,340.25,47.35,-0.75,-0.19999999999999574,2.0,0.3881043674065,-2.8809902618424577,0.06354835234186773,-0.030854402730541956,-0.7875,-0.3324999999999999,-2.7420771595904188,0.2748404782377755
AJKLxHzIHYY_15_00,126,9,0,180.8,49.8,210.2,78.9,195.5,64.35,-1.0,4.949999999999989,2.0,2.5249999999999946,1.7701336317772212,0.728499765917651,-1.0126883515419967,-1.6153846153846154,0.9961538461538453,2.5890083032990794,0.6147358769846515
AJKLxHzIHYY_15_00,126,7,0,332.8,37.6,347.2,55.9,340.0,46.75,-0.25,-0.6000000000000014,2.0,0.3250000000000007,-1.9655874464946572,-0.031552183703249664,0.9154028153478004,-0.75,-0.3375,-2.718738727456852,0.46253850846232497
AJKLxHzIHYY_15_00,128,7,0,331.5,37.2,346.5,55.4,339.0,46.3,-1.0,-0.45000000000000284,2.0,0.5482928049865333,-2.71873872745685,0.11164640249326632,-0.7531512809621926,-0.75,-0.3225000000000001,-2.7354945952721774,0.5664694996801783
AJKLxHzIHYY_15_00,130,7,0,330.2,37.6,345.8,54.9,338.0,46.25,-1.0,-0.04999999999999716,2.0,0.5006246098625196,-3.0916342578678533,-0.023834097562006884,-0.3728955304110034,-0.75,-0.3200000000000003,-2.7383111718709565,0.6804832089069989
AJKLxHzIHYY_15_00,132,7,0,330.2,38.0,345.8,54.9,338.0,46.45,0.0,0.20000000000000284,2.0,0.10000000000000142,1.5707963267948966,-0.20031230493125907,-1.6207547225168366,-0.7,-0.31000000000000016,-2.724694583179899,0.9156005112966774
AJKLxHzIHYY_15_00,134,8,0,13.8,294.0,113.3,358.0,63.55,326.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AJKLxHzIHYY_15_00,134,7,0,330.5,37.9,345.5,54.8,338.0,46.349999999999994,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,-0.02499999999999858,-3.141592653589793,-0.65,-0.26500000000000057,-2.754472616293628,1.7117476355058774
AJKLxHzIHYY_15_00,136,8,0,8.2,294.0,113.6,358.0,60.9,326.0,-2.6499999999999986,0.0,2.0,1.3249999999999993,3.141592653589793,0.0,0.0,-2.6499999999999986,0.0,3.141592653589793,0.0
AJKLxHzIHYY_15_00,136,7,0,330.0,37.6,344.0,54.8,337.0,46.2,-1.0,-0.14999999999999147,2.0,0.5055937104039165,-2.9927027059803044,0.22779685520195614,-1.4219063791854079,-0.675,-0.20249999999999985,-2.8501358591119264,2.061417918430679
AJKLxHzIHYY_15_00,138,8,0,10.0,294.0,113.5,358.0,61.75,326.0,0.8500000000000014,0.0,2.0,0.4250000000000007,0.0,-0.4499999999999993,-3.141592653589793,-0.8999999999999986,0.0,3.141592653589793,1.0471975511965976
AJKLxHzIHYY_15_00,140,8,0,12.9,294.0,113.5,358.0,63.2,326.0,1.4500000000000028,0.0,2.0,0.7250000000000014,0.0,0.15000000000000036,0.0,-0.11666666666666477,0.0,3.141592653589793,1.0471975511965976
AJKLxHzIHYY_15_00,142,8,0,11.5,294.5,118.5,358.0,65.0,326.25,1.7999999999999972,0.25,2.0,0.9086390922693109,0.13800602365751968,0.09181954613465476,0.13800602365751974,0.3625000000000007,0.0625,0.17073521147528248,1.0931995590824377
AJKLxHzIHYY_15_00,144,8,0,11.7,294.5,118.6,358.0,65.14999999999999,326.25,0.14999999999999147,0.0,2.0,0.07499999999999574,0.0,-0.4168195461346576,-0.13800602365751974,0.31999999999999884,0.05,0.15499674192394156,0.09200401577167983
AJKLxHzIHYY_15_00,146,8,0,11.2,295.0,118.5,358.0,64.85,326.5,-0.29999999999999716,0.25,2.0,0.19525624189766527,2.4468543773930853,0.06012812094883477,2.4468543773930853,0.2166666666666662,0.08333333333333333,0.36717383381821994,0.9076221415693749
AJKLxHzIHYY_15_00,148,8,0,11.5,294.5,118.5,358.0,65.0,326.25,0.15000000000000568,-0.25,2.0,0.14577379737113397,-1.0303768265242956,-0.024741222263265653,2.8059541032622053,0.20714285714285754,0.03571428571428571,0.17073521147528248,1.7969381681042702
AJKLxHzIHYY_15_00,150,8,0,12.2,294.5,113.8,358.5,63.0,326.5,-2.0,0.25,2.0,1.0077822185373186,3.017237659043032,0.43100421058309235,-2.2355708216122583,-0.06874999999999964,0.0625,2.4037775934693255,2.496126434089183
AJKLxHzIHYY_15_00,152,8,0,12.2,295.0,118.6,358.0,65.39999999999999,326.5,2.3999999999999915,0.0,2.0,1.1999999999999957,0.0,0.09610889073133855,-3.017237659043032,0.20555555555555494,0.05555555555555555,0.2639637236257053,2.686254194639165
AJKLxHzIHYY_15_00,154,8,0,12.1,295.0,118.6,358.0,65.35,326.5,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,-0.5874999999999986,3.141592653589793,0.17999999999999972,0.05,0.270946850338421,2.7981337114150278
AJKLxHzIHYY_15_00,156,8,0,10.9,295.0,118.4,358.0,64.65,326.5,-0.6999999999999886,0.0,2.0,0.3499999999999943,3.141592653589793,0.16249999999999787,0.0,0.10000000000000077,0.045454545454545456,0.4266274931268732,2.052943437544275
AJKLxHzIHYY_15_00,158,8,0,13.7,294.5,121.4,358.5,67.55,326.5,2.8999999999999915,0.0,2.0,1.4499999999999957,0.0,0.5500000000000007,-3.141592653589793,0.3333333333333333,0.041666666666666664,0.12435499454676144,2.0943951023931953
AJKLxHzIHYY_15_00,160,8,0,11.8,295.0,118.6,358.0,65.2,326.5,-2.3499999999999943,0.0,2.0,1.1749999999999972,3.141592653589793,-0.1374999999999993,3.141592653589793,0.12692307692307736,0.038461538461538464,0.29423456511118684,2.0943951023931953
AJKLxHzIHYY_15_00,164,8,0,7.9,294.0,114.1,358.0,61.0,326.0,-4.200000000000003,-0.5,4.0,1.0574142991278308,-3.0231026944316555,-0.02939642521804159,0.11848995915813837,-0.18214285714285694,0.0,3.141592653589793,2.1338917554459083
AJKLxHzIHYY_15_00,176,8,0,13.8,294.5,121.8,358.5,67.8,326.5,6.799999999999997,0.5,12.0,0.5681964644576926,0.07339732590161167,-0.040768152889178184,3.0965000203332673,0.2833333333333333,0.03333333333333333,0.11710874456686428,2.118860877693733
AJKLxHzIHYY_15_00,178,8,0,13.5,294.0,121.9,359.0,67.7,326.5,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,-0.2590982322288477,3.0681953276881813,0.25937500000000036,0.03125,0.11990398536502374,2.0943951023931957
AJKLxHzIHYY_15_00,180,8,0,13.4,294.0,122.1,360.0,67.75,327.0,0.04999999999999716,0.5,2.0,0.2512468905280221,1.4711276743037403,0.10062344526401248,-1.6704649792860529,0.24705882352941194,0.058823529411764705,0.23374318086890128,2.611720109102501
AJKLxHzIHYY_15_00,182,8,0,13.2,291.8,122.2,359.8,67.7,325.8,-0.04999999999999716,-1.1999999999999886,2.0,0.6005206074732099,-1.612438905893483,0.1746368584725939,-3.083566580197223,0.23055555555555587,-0.01111111111111048,-0.04815551305991268,2.6074089623904855
AJKLxHzIHYY_15_00,184,8,0,6.4,293.0,114.8,359.5,60.6,326.25,-7.100000000000001,0.44999999999998863,2.0,3.5571231353440664,3.0782970354011714,1.4783012639354283,-1.5924493658849317,-0.15526315789473663,0.013157894736842105,3.0570488980767947,2.1154936417894024
AJKLxHzIHYY_15_00,192,9,0,119.6,86.2,167.6,133.0,143.6,109.6,-51.900000000000006,45.25,66.0,1.0432753418608163,2.424538729701584,-0.022450373608169368,0.6544050979243629,-5.207142857142857,4.157142857142857,2.4678562313699035,0.6979069808644108
AJKLxHzIHYY_15_00,194,9,0,119.2,87.8,166.2,132.0,142.7,109.9,-0.9000000000000057,0.30000000000001137,2.0,0.47434164902526144,2.819842099193141,-0.2844668464177774,0.3953033694915572,-4.920000000000001,3.9,2.4713292933830053,0.6874656063193055
AJKLxHzIHYY_15_00,196,9,0,115.5,88.8,163.8,138.5,139.65,113.65,-3.049999999999983,3.75,2.0,2.416867807721385,2.2536146377740476,0.9712630793480619,-0.5662274614190935,-4.803125,3.890625,2.4607720389386345,0.5386453096116712
AJKLxHzIHYY_15_00,198,8,0,17.3,293.5,125.8,360.0,71.55,326.75,10.949999999999996,0.5,14.0,0.7829578272063401,0.04563040452217764,-0.19815466486698047,-3.032666630878994,0.4,0.0375,0.09347678115858946,2.5695608589870496
AJKLxHzIHYY_15_00,206,8,0,6.4,294.2,109.8,359.2,58.1,326.7,-13.449999999999996,-0.05000000000001137,8.0,1.6812616170602357,-3.1378751985953492,0.11228797373173695,3.0996797040620594,-0.13999999999999985,0.034999999999999434,2.8966139904629324,2.5749319002753284
AJKLxHzIHYY_15_00,208,8,0,7.4,294.0,114.6,359.0,61.0,326.5,2.8999999999999986,-0.19999999999998863,2.0,1.453444185374862,-0.06885648930104074,-0.1139087158426868,3.0690187092943084,-0.0375,0.025,2.5535900500422253,3.0671216814117876
AJKLxHzIHYY_15_00,210,8,0,5.2,294.0,109.8,359.0,57.5,326.5,-3.5,0.0,2.0,1.75,3.141592653589793,0.14827790731256896,-3.0727361642887523,-0.28500000000000014,0.025,3.054097312787402,3.080478192548373
AJKLxHzIHYY_15_00,212,8,0,4.3,293.5,109.8,359.5,57.05,326.5,-0.45000000000000284,0.0,2.0,0.22500000000000142,3.141592653589793,-0.7624999999999993,0.0,-0.39750000000000013,0.0125,3.110156472233519,2.047251624527687
AJKLxHzIHYY_15_00,218,9,0,79.6,102.2,141.5,161.0,110.55,131.6,-29.10000000000001,17.94999999999999,22.0,1.5541283996647857,2.58888382971924,-0.039215427638936345,0.3352691919451925,-6.232352941176471,4.717647058823529,2.493651477646677,0.43226667428528104
AJKLxHzIHYY_15_00,226,8,0,0.0,295.0,95.9,360.0,47.95,327.5,-9.099999999999994,1.0,14.0,0.6539128694377608,3.0321417044484296,0.03063663353126853,-0.10945094914136358,-0.8599999999999994,0.0625,3.0690457760947916,1.0607290378100387
AJKLxHzIHYY_15_00,228,8,0,0.0,294.2,94.1,359.8,47.05,327.0,-0.9000000000000057,-0.5,2.0,0.5147815070493525,-2.634494149197459,-0.06956568119420414,0.6165494535336978,-0.8899999999999999,0.025,3.1135101504853537,0.24200013422502045
AJKLxHzIHYY_15_00,230,8,0,0.0,294.0,94.2,360.0,47.1,327.0,0.05000000000000426,0.0,2.0,0.02500000000000213,0.0,-0.2448907535246752,2.634494149197459,-0.8949999999999999,0.0375,3.0997177054934117,1.1201648506241735
AJKLxHzIHYY_15_00,232,8,0,0.0,295.0,89.5,360.0,44.75,327.5,-2.3500000000000014,0.5,2.0,1.201301377673397,2.9319528077155805,0.5881506888366974,2.9319528077155805,-0.9125,0.05,3.0868528735399123,2.0609988034822457
AJKLxHzIHYY_15_00,234,8,0,0.0,295.0,91.0,360.0,45.5,327.5,0.75,0.0,2.0,0.375,0.0,-0.4131506888366985,-2.9319528077155805,-0.9949999999999996,0.05,3.091383631306682,2.832799921542873
AJKLxHzIHYY_15_00,236,8,0,0.0,295.0,91.8,360.0,45.9,327.5,0.3999999999999986,0.0,2.0,0.1999999999999993,0.0,-0.08750000000000036,0.0,-0.9724999999999998,0.05,3.09022400239251,1.9546352051437204
AJKLxHzIHYY_15_00,238,8,0,0.0,294.0,94.0,359.5,47.0,326.75,1.1000000000000014,-0.75,2.0,0.665676347784718,-0.5984188934785367,0.23283817389235933,-0.5984188934785366,-0.8825000000000003,0.0125,3.1274292947768356,1.1767905670647056
AJKLxHzIHYY_15_00,240,8,0,0.0,293.5,95.5,359.5,47.75,326.5,0.75,-0.25,2.0,0.39528470752104744,-0.3217505543966422,-0.13519582013183526,0.27666833908189453,-0.9899999999999999,0.0,3.141592653589793,0.2916957441868104
AJKLxHzIHYY_15_00,242,8,0,0.0,294.0,94.5,359.5,47.25,326.75,-0.5,0.25,2.0,0.2795084971874737,2.677945044588987,-0.05788810516678686,2.999695598985629,-0.8975000000000002,0.0125,3.127665977428311,1.2915942771820201
AJKLxHzIHYY_15_00,244,8,0,0.0,294.2,93.6,359.8,46.8,327.0,-0.45000000000000284,0.25,2.0,0.2573907535246763,2.634494149197459,-0.011058871831398726,-0.043450895391528015,-0.7100000000000002,0.05,3.0712861894711687,1.1066049444863506
AJKLxHzIHYY_15_00,246,8,0,0.0,294.0,94.1,359.5,47.05,326.75,0.25,-0.25,2.0,0.1767766952966369,-0.7853981633974483,-0.04030702911401969,2.863292994584679,-1.0375,0.0125,3.129545043735607,1.9688131629872787
AJKLxHzIHYY_15_00,248,8,0,17.5,295.0,125.0,360.0,71.25,327.5,24.200000000000003,0.75,2.0,12.105809555746365,0.030981818858170102,5.964516430224864,0.8163799822556184,0.17749999999999985,0.05,0.2745752814396256,1.2410412907439419
AJKLxHzIHYY_15_00,250,8,0,0.0,294.2,94.5,359.8,47.25,327.0,-24.0,-0.5,2.0,12.002603884157804,-3.120762333553576,-0.05160283579428082,3.13144115476784,-1.025,0.0,3.141592653589793,2.2703713772027125
AJKLxHzIHYY_15_00,252,8,0,0.0,294.2,94.7,359.8,47.35,327.0,0.10000000000000142,0.0,2.0,0.05000000000000071,0.0,-5.976301942078901,3.120762333553576,-1.0175,0.05999999999999943,3.0826928009168357,2.356194490192345
AJKLxHzIHYY_15_00,254,8,0,0.0,294.2,94.5,359.8,47.25,327.0,-0.10000000000000142,0.0,2.0,0.05000000000000071,3.141592653589793,0.0,3.141592653589793,-0.6675000000000001,0.0375,3.085471870888617,3.13126538063707
AJKLxHzIHYY_15_00,256,8,0,0.0,294.0,95.4,360.0,47.7,327.0,0.45000000000000284,0.0,2.0,0.22500000000000142,0.0,0.08750000000000036,-3.141592653589793,-1.1924999999999997,0.0125,3.131110857184694,3.1346492135777204
AJKLxHzIHYY_15_00,258,8,0,0.0,294.0,95.1,360.0,47.55,327.0,-0.15000000000000568,0.0,2.0,0.07500000000000284,3.141592653589793,-0.07499999999999929,3.141592653589793,-0.5275000000000002,0.015000000000000568,3.113164295439017,3.141592653589793
AJKLxHzIHYY_15_00,260,8,0,0.0,294.0,95.9,360.0,47.95,327.0,0.4000000000000057,0.0,2.0,0.20000000000000284,0.0,0.0625,-3.141592653589793,-0.6524999999999999,0.025,3.103297208947178,3.141592653589793
AJKLxHzIHYY_15_00,262,8,0,0.0,294.0,94.5,360.0,47.25,327.0,-0.7000000000000028,0.0,2.0,0.3500000000000014,3.141592653589793,0.07499999999999929,3.141592653589793,-0.5125,0.025,3.0928508022798615,3.141592653589793
AJKLxHzIHYY_15_00,274,8,0,17.1,293.8,125.2,360.0,71.15,326.9,23.900000000000006,-0.10000000000002274,12.0,1.9916841003421093,-0.004184076002075674,0.1368070083618423,3.1374085775877174,0.7050000000000004,0.019999999999998862,0.02836118770587007,3.140197961589101
