video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
rNLWvxHU5E4_00,26,4,0,1046.7,317.7,1126.7,401.0,1086.7,359.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rNLWvxHU5E4_00,27,4,0,1050.7,312.2,1125.3,393.3,1088.0,352.75,1.2999999999999545,-6.600000000000023,1.0,6.726812023536869,-1.3763162105797981,0.0,0.0,1.2999999999999545,-6.600000000000023,-1.3763162105797981,0.0
rNLWvxHU5E4_00,28,4,0,1056.0,306.0,1136.0,386.7,1096.0,346.35,8.0,-6.399999999999977,1.0,10.244998779892544,-0.674740942223551,3.518186756355675,0.7015752683562471,4.649999999999977,-6.5,-0.949819568213029,0.2338584227854157
rNLWvxHU5E4_00,29,4,0,1060.0,300.8,1137.3,379.3,1098.65,340.05,2.650000000000091,-6.300000000000011,1.0,6.8346543438567995,-1.1726287427175437,-3.4103444360357447,-0.4978878004939928,3.9833333333333485,-6.433333333333337,-1.0163996483943474,0.39982102295008
rNLWvxHU5E4_00,30,4,0,1064.0,294.0,1149.3,371.3,1106.65,332.65,8.0,-7.400000000000034,1.0,10.897706180660245,-0.7464568203004114,4.063051836803446,0.4261719224171325,4.987500000000011,-6.675000000000011,-0.9290953960750342,0.5418783304224575
rNLWvxHU5E4_00,31,4,0,1070.7,288.7,1158.7,364.3,1114.7,326.5,8.049999999999955,-6.149999999999977,1.0,10.130399794677354,-0.6523853765209406,-0.7673063859828915,0.09407144377947077,5.6,-6.570000000000005,-0.8649342139798383,0.33937705556353204
rNLWvxHU5E4_00,32,4,0,1076.0,283.3,1150.7,358.3,1113.35,320.8,-1.3500000000001364,-5.699999999999989,1.0,5.857687256930011,-1.8033532685998288,-4.272712537747343,-1.150967892078888,4.441666666666644,-6.425000000000002,-0.9659264269201795,0.5570704194251638
rNLWvxHU5E4_00,33,4,0,1080.0,278.0,1160.0,352.0,1120.0,315.0,6.650000000000091,-5.800000000000011,1.0,8.823973028064023,-0.7172308538632326,2.966285771134012,1.0861224147365962,4.757142857142851,-6.335714285714289,-0.9267542876540843,0.7770539168649849
rNLWvxHU5E4_00,34,4,0,1086.7,273.0,1169.3,345.0,1128.0,309.0,8.0,-6.0,1.0,10.0,-0.6435011087932845,1.1760269719359773,0.07372974506994813,5.162499999999994,-6.293750000000003,-0.8838243120712009,0.7702733506284775
rNLWvxHU5E4_00,35,4,0,1091.3,267.3,1155.3,337.3,1123.3,302.3,-4.7000000000000455,-6.699999999999989,1.0,8.184130986244066,-2.182523291850776,-1.8158690137559343,-1.5390221830574917,4.066666666666657,-6.33888888888889,-1.0003896152413745,0.8996247809546786
rNLWvxHU5E4_00,36,4,0,1096.7,262.3,1166.0,332.3,1131.35,297.3,8.049999999999955,-5.0,1.0,9.476418099682984,-0.5558029020511819,1.2922871134389187,1.6267203897995943,4.4649999999999865,-6.205000000000001,-0.9470492881638782,1.0798241059756781
rNLWvxHU5E4_00,37,4,0,1102.0,257.3,1174.0,326.0,1138.0,291.65,6.650000000000091,-5.650000000000034,1.0,8.726110244547774,-0.7042757712965436,-0.75030785513521,-0.14847286924536174,4.66363636363636,-6.154545454545459,-0.9223505914759711,1.104738480700816
rNLWvxHU5E4_00,38,4,0,1106.7,252.3,1192.0,320.3,1149.35,286.3,11.349999999999909,-5.349999999999966,1.0,12.547708954227364,-0.44047884996211306,3.8215987096795896,0.2637969213344306,5.220833333333322,-6.087500000000001,-0.8618882851621456,0.6796633934597955
rNLWvxHU5E4_00,39,4,0,1112.7,247.5,1182.0,313.8,1147.35,280.65,-2.0,-5.650000000000034,1.0,5.993538187081182,-1.911014438439578,-6.554170767146182,-1.470535588477465,4.665384615384605,-6.053846153846157,-0.9142109118829312,0.6276017930190857
rNLWvxHU5E4_00,40,4,0,1117.3,242.7,1192.0,309.0,1154.65,275.85,7.300000000000182,-4.7999999999999545,1.0,8.736704184073202,-0.5816534825135756,2.743165996992021,1.3293609559260022,4.853571428571432,-5.964285714285714,-0.8877137820278311,1.0212311552459659
rNLWvxHU5E4_00,41,4,0,1122.7,238.0,1197.3,302.7,1160.0,270.35,5.349999999999909,-5.5,1.0,7.672841716078797,-0.7992221675194626,-1.0638624679944053,-0.21756868500588702,4.886666666666664,-5.933333333333334,-0.8818325560973841,1.0058217431364513
rNLWvxHU5E4_00,42,4,0,1128.0,234.0,1206.7,297.3,1167.35,265.65,7.349999999999909,-4.7000000000000455,1.0,8.72424781858007,-0.5689270161826223,1.0514061025012724,0.23029515133684034,5.0406249999999915,-5.856250000000003,-0.8601082923666871,0.5924082640895766
rNLWvxHU5E4_00,43,4,0,1134.0,229.0,1200.7,291.7,1167.35,260.35,0.0,-5.2999999999999545,1.0,5.2999999999999545,-1.5707963267948966,-3.424247818580115,-1.0018693106122742,4.744117647058816,-5.823529411764706,-0.8871882001488256,0.4832443823183339
rNLWvxHU5E4_00,44,4,0,1137.3,225.3,1204.0,287.3,1170.65,256.3,3.300000000000182,-4.050000000000011,1.0,5.224222430180523,-0.8870870151604997,-0.07577756981943118,0.6837093116343967,4.663888888888891,-5.7250000000000005,-0.8871842231312725,0.6386245911945038
rNLWvxHU5E4_00,51,4,0,1173.3,194.7,1224.0,252.0,1198.65,223.35,28.0,-32.95000000000002,7.0,6.177150951494633,-0.8664344211422179,0.1361326459020156,0.020652594018281786,5.892105263157897,-7.157894736842107,-0.8820910502719375,0.5687437387549842
rNLWvxHU5E4_00,67,7,2,536.7,0.1,626.0,84.1,581.35,42.099999999999994,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rNLWvxHU5E4_00,68,7,2,536.7,0.1,626.0,84.2,581.35,42.15,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,0.05000000000000426,1.5707963267948966,0.0
rNLWvxHU5E4_00,69,7,2,537.3,0.7,626.7,84.5,582.0,42.6,0.6499999999999773,0.45000000000000284,1.0,0.7905694150420778,0.6055446636049894,0.7405694150420735,-0.9652516631899072,0.32499999999998863,0.25000000000000355,0.65569562624156,0.32175055439663575
rNLWvxHU5E4_00,70,7,2,537.3,0.6,626.7,84.8,582.0,42.699999999999996,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.6905694150420835,0.9652516631899072,0.2166666666666591,0.20000000000000048,0.7454194762741769,0.6435011087932715
rNLWvxHU5E4_00,71,7,2,537.3,0.4,626.7,84.8,582.0,42.6,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.16249999999999432,0.12500000000000178,0.65569562624156,1.6906986599898692
rNLWvxHU5E4_00,72,7,2,537.3,0.8,628.0,84.8,582.65,42.8,0.6499999999999773,0.19999999999999574,1.0,0.6800735254367493,0.29849893158618307,0.5800735254367549,1.8692952583810796,0.2599999999999909,0.14000000000000057,0.49394136891959756,1.9920465250535935
rNLWvxHU5E4_00,73,7,2,537.3,0.7,627.3,84.8,582.3,42.75,-0.35000000000002274,-0.04999999999999716,1.0,0.3535533905932959,-2.9996955989856464,-0.3265201348434534,2.9849907766077566,0.15833333333332197,0.10833333333333428,0.6000502134017911,2.6652928961928763
rNLWvxHU5E4_00,74,7,2,537.3,0.8,628.0,84.8,582.65,42.8,0.35000000000002274,0.04999999999999716,1.0,0.3535533905932959,0.14189705460414687,0.0,3.141592653589793,0.18571428571427923,0.10000000000000041,0.4939413689195975,2.6652928961928763
rNLWvxHU5E4_00,82,8,0,726.7,299.3,870.7,402.7,798.7,351.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rNLWvxHU5E4_00,83,8,0,721.3,329.3,806.7,405.3,764.0,367.3,-34.700000000000045,16.30000000000001,1.0,38.33770989508898,2.7024442258756696,0.0,0.0,-34.700000000000045,16.30000000000001,2.7024442258756696,0.0
rNLWvxHU5E4_00,84,8,0,714.0,304.7,860.7,412.0,787.35,358.35,23.350000000000023,-8.949999999999989,1.0,25.006499155219647,-0.36602539906614745,-13.33121073986933,-3.068469624941817,-5.675000000000011,3.6750000000000114,2.5669225933363706,1.022823208313939
rNLWvxHU5E4_00,85,8,0,706.7,306.0,856.0,416.0,781.35,361.0,-6.0,2.6499999999999773,1.0,6.5591539088513455,2.725690301261666,-18.4473452463683,3.0917157003278133,-5.783333333333341,3.3333333333333335,2.6187302356095157,2.05339510842321
rNLWvxHU5E4_00,86,8,0,701.3,307.0,852.0,419.0,776.65,363.0,-4.7000000000000455,2.0,1.0,5.107837115648895,2.739271555729356,-1.4513167932024507,0.013581254467689872,-5.512500000000017,3.0,2.643199675063495,2.057922193245773
rNLWvxHU5E4_00,87,8,0,694.7,309.7,848.0,421.7,771.35,365.7,-5.2999999999999545,2.6999999999999886,1.0,5.948108943185175,2.6704263892766815,0.8402718275362799,-0.06884516645267437,-5.470000000000004,2.9399999999999977,2.6484147265548272,1.0580473737493925
rNLWvxHU5E4_00,88,8,0,688.0,314.5,840.0,426.7,764.0,370.6,-7.350000000000023,4.900000000000034,1.0,8.833600624886811,2.5535900500422235,2.8854916817016365,-0.11683633923445805,-5.783333333333341,3.2666666666666706,2.627426267866582,0.06642092005160743
rNLWvxHU5E4_00,89,8,0,682.7,317.0,802.7,429.7,742.7,373.35,-21.299999999999955,2.75,1.0,21.47678979736027,3.013194943556452,12.643189172473457,0.4596048935142286,-8.0,3.192857142857146,2.761856217809732,0.2150954664004537
rNLWvxHU5E4_00,90,8,0,677.3,319.7,828.0,432.3,752.65,376.0,9.949999999999932,2.6499999999999773,1.0,10.2968441767368,0.26028959851387584,-11.179945620623469,-2.752905345042576,-5.7562500000000085,3.125,2.644225976538531,1.1097821925970877
rNLWvxHU5E4_00,91,8,0,672.0,321.0,810.7,435.0,741.35,378.0,-11.299999999999955,2.0,1.0,11.47562634456172,2.9664156590666306,1.1787821678249202,2.706126060552754,-6.3722222222222245,3.0,2.7015821376130345,1.9728787663698533
rNLWvxHU5E4_00,92,8,0,665.3,325.7,810.7,439.0,738.0,382.35,-3.3500000000000227,4.350000000000023,1.0,5.490446247801753,2.2270472000643258,-5.985180096759967,-0.7393684590023049,-6.070000000000005,3.1350000000000025,2.6648525030357004,2.066133288199212
rNLWvxHU5E4_00,93,8,0,660.7,327.5,815.3,442.0,738.0,384.75,0.0,2.3999999999999773,1.0,2.3999999999999773,1.5707963267948966,-3.0904462478017756,-0.6562508732694291,-5.518181818181822,3.0681818181818183,2.6341445233114156,1.3672484642748295
rNLWvxHU5E4_00,93,7,2,537.3,0.2,626.7,83.7,582.0,41.95,-0.6499999999999773,-0.8499999999999943,19.0,0.05631824883955877,-2.2236429578956574,-0.015643954829144057,-2.365540012499804,0.08124999999999716,-0.018749999999998934,-0.2267988480538811,2.830707814232451
rNLWvxHU5E4_00,94,8,0,657.3,329.2,812.0,442.7,734.65,385.95,-3.3500000000000227,1.1999999999999886,1.0,3.5584406697316346,2.797623533866437,1.1584406697316574,1.2268272070715405,-5.337500000000006,2.912499999999999,2.642081863002194,0.8741488464477584
rNLWvxHU5E4_00,94,7,2,537.3,0.1,626.7,83.8,582.0,41.949999999999996,0.0,-7.105427357601002e-15,1.0,7.105427357601002e-15,-1.5707963267948966,-0.056318248839551666,0.6528466311007607,0.07222222222221969,-0.01666666666666651,-0.2267988480538915,2.0533264323967857
rNLWvxHU5E4_00,95,8,0,652.3,333.3,812.0,448.0,732.15,390.65,-2.5,4.699999999999989,1.0,5.323532661682456,2.0596486811226455,1.765091991950821,-0.7379748527437915,-5.119230769230774,3.049999999999998,2.6042725456528126,0.8736843110282538
rNLWvxHU5E4_00,96,8,0,647.3,335.5,806.0,451.3,726.65,393.4,-5.5,2.75,1.0,6.149186938124422,2.677945044588987,0.8256542764419663,0.6182963634663413,-5.146428571428577,3.028571428571427,2.609686641341032,0.8610328077605579
rNLWvxHU5E4_00,97,8,0,642.7,338.7,798.7,453.3,720.7,396.0,-5.949999999999932,2.6000000000000227,1.0,6.493265742290185,2.7296231290714097,0.344078804165763,0.051678084482422726,-5.2,3.0,2.6183143314578174,0.46931643356418534
rNLWvxHU5E4_00,98,8,0,636.7,340.3,798.0,456.3,717.35,398.3,-3.3500000000000227,2.3000000000000114,1.0,4.063557554655797,2.5399390209314685,-2.429708187634388,-0.18968410813994124,-5.084375000000001,2.9562500000000007,2.61493333464027,0.2865528520295686
rNLWvxHU5E4_00,99,8,0,631.3,342.0,792.7,462.7,712.0,402.35,-5.350000000000023,4.050000000000011,1.0,6.710067063748345,2.4936206356892887,2.6465095090925477,-0.04631838524217979,-5.100000000000002,3.020588235294119,2.6068747339494482,0.09589352595484807
rNLWvxHU5E4_00,100,8,0,625.3,346.7,790.7,462.7,708.0,404.7,-4.0,2.349999999999966,1.0,4.639234850705431,2.610415034364035,-2.070832213042914,0.1167943986747462,-5.038888888888891,2.9833333333333325,2.6070305546028507,0.1175989640189559
rNLWvxHU5E4_00,101,8,0,618.0,350.7,783.3,468.0,700.65,409.35,-7.350000000000023,4.650000000000034,1.0,8.697413408594572,2.577508932540134,4.058178557889142,-0.03290610182390096,-5.160526315789477,3.0710526315789486,2.604780532831371,0.0653396285802758
rNLWvxHU5E4_00,102,8,0,611.7,354.0,788.0,472.7,699.85,413.35,-0.7999999999999545,4.0,1.0,4.079215610874218,1.7681918866447663,-4.618197797720354,-0.8093170458953676,-4.942500000000001,3.117500000000001,2.5788665647024063,0.31967251546467174
rNLWvxHU5E4_00,103,8,0,604.7,358.0,776.7,478.0,690.7,418.0,-9.149999999999977,4.649999999999977,1.0,10.263771236733572,2.671409189943057,6.184555625859353,0.9032173032982908,-3.664999999999998,2.5349999999999993,2.5364737634475985,0.5818134836725198
rNLWvxHU5E4_00,104,8,0,595.3,362.0,769.3,487.3,682.3,424.65,-8.400000000000091,6.649999999999977,1.0,10.713659505509835,2.4719537079131624,0.4498882687762631,-0.19945548202989463,-5.252500000000003,3.3149999999999977,2.578598793619854,0.6373299437411845
