video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
d0uvO8FDM6U_00,36,62,0,707.0,487.0,745.0,517.0,726.0,502.0,-12.0,-8.25,1.0,14.562365879210699,-2.539305307454829,-0.9625334763407061,-0.08502838596531916,-16.9,-10.4,-2.589937671061246,0.09990640896129697
d0uvO8FDM6U_00,37,66,0,757.0,547.0,827.0,601.0,792.0,574.0,-18.0,-12.5,1.0,21.914607000811127,-2.5346049895433853,-2.0958074062748118,0.05942542810641038,-22.3,-14.2,-2.5745733287347097,0.049050524074525814
d0uvO8FDM6U_00,37,62,0,698.0,479.5,734.0,510.5,716.0,495.0,-10.0,-7.0,1.0,12.206555615733702,-2.5308666892005847,-2.3558102634769966,0.00843861825424419,-16.272727272727273,-10.090909090909092,-2.5865162225147986,0.093120801446892
d0uvO8FDM6U_00,38,66,0,740.0,539.0,806.0,589.0,773.0,564.0,-19.0,-10.0,1.0,21.470910553583888,-2.6571147245527698,-0.44369644722723933,-0.12250973500938446,-21.75,-13.5,-2.5860989183242493,0.06852601712353106
d0uvO8FDM6U_00,38,62,0,688.0,472.0,721.0,502.0,704.5,487.0,-11.5,-8.0,1.0,14.0089257261219,-2.5337906574758327,1.802370110388198,-0.00292396827524799,-15.875,-9.916666666666666,-2.583229298600511,0.03213032416493712
d0uvO8FDM6U_00,39,66,0,725.0,529.0,789.0,577.0,757.0,553.0,-16.0,-11.0,1.0,19.4164878389476,-2.539305307454829,-2.0544227146362886,0.11780941709794093,-20.928571428571427,-13.142857142857142,-2.5808487336910133,0.09991486007124524
d0uvO8FDM6U_00,39,62,0,678.5,464.5,711.5,494.5,695.0,479.5,-9.5,-7.5,1.0,12.103718436910205,-2.473303234759209,-1.9052072892116954,0.06048742271662366,-15.384615384615385,-9.73076923076923,-2.577618250034144,0.023950003082038623
d0uvO8FDM6U_00,40,66,0,712.5,520.5,770.5,566.5,741.5,543.5,-15.5,-9.5,1.0,18.179658962697843,-2.591739470913208,-1.2368288762497563,-0.05243416345837915,-20.25,-12.6875,-2.5818843838907295,0.09758443852190152
d0uvO8FDM6U_00,40,65,0,598.0,329.5,614.0,352.0,606.0,340.75,2.0,-17.25,7.0,2.480793569544608,-1.4553696664279718,-0.07417234720791312,0.11542666036692477,0.0,-5.375,-1.5707963267948966,0.1653110124930966
d0uvO8FDM6U_00,40,62,0,671.0,458.0,703.0,487.0,687.0,472.5,-8.0,-7.0,1.0,10.63014581273465,-2.4227626539681686,-1.4735726241755547,0.05054058079104041,-14.857142857142858,-9.535714285714286,-2.570984479570707,0.037983990594304025
d0uvO8FDM6U_00,41,66,0,700.0,512.0,755.0,556.0,727.5,534.0,-14.0,-9.5,1.0,16.91892431568863,-2.545393512292313,-1.2607346470092118,0.04634595862089519,-19.555555555555557,-12.333333333333334,-2.578917966004665,0.07219651305907175
d0uvO8FDM6U_00,41,65,0,599.0,327.0,615.0,350.0,607.0,338.5,1.0,-2.25,1.0,2.462214450449026,-1.1525719972156674,-0.018579119095582186,0.30279766921230444,0.14285714285714285,-4.928571428571429,-1.5418189329433352,0.13940810985974308
d0uvO8FDM6U_00,41,62,0,664.0,451.5,694.0,480.5,679.0,466.0,-8.0,-6.5,1.0,10.307764064044152,-2.459276098715045,-0.32238174869049807,-0.03651344474687645,-14.4,-9.333333333333334,-2.5665203638574026,0.049180482751513516
d0uvO8FDM6U_00,42,66,0,688.5,503.0,740.5,546.0,714.5,524.5,-13.0,-9.5,1.0,16.101242188104617,-2.5105132661184637,-0.817682127584014,0.034880246173849105,-18.9,-12.05,-2.5740080042817883,0.04455345608437448
d0uvO8FDM6U_00,42,65,0,598.5,326.0,615.5,347.0,607.0,336.5,0.0,-2.0,1.0,2.0,-1.5707963267948966,-0.462214450449026,-0.4182243295792293,0.125,-4.5625,-1.543405918320034,0.27881621971948617
d0uvO8FDM6U_00,42,62,0,657.0,446.0,685.0,472.0,671.0,459.0,-8.0,-7.0,1.0,10.63014581273465,-2.4227626539681686,0.32238174869049807,0.03651344474687645,-14.0,-9.1875,-2.560836300022123,0.04118915676159778
d0uvO8FDM6U_00,43,66,0,677.5,495.2,726.5,539.0,702.0,517.1,-12.5,-7.399999999999977,1.0,14.526183256451079,-2.607076272471322,-1.5750589316535386,-0.09656300635285843,-18.318181818181817,-11.627272727272725,-2.5760203222395424,0.05926307038253425
d0uvO8FDM6U_00,43,65,0,600.0,323.8,616.0,345.2,608.0,334.5,1.0,-2.0,1.0,2.23606797749979,-1.1071487177940904,0.2360679774997898,0.4636476090008062,0.2222222222222222,-4.277777777777778,-1.5188949283367237,0.39488986926411335
d0uvO8FDM6U_00,43,62,0,650.0,439.5,678.0,464.5,664.0,452.0,-7.0,-7.0,1.0,9.899494936611665,-2.356194490192345,-0.7306508761229846,0.06656816377582375,-13.588235294117647,-9.058823529411764,-2.5535900500422253,0.04653168442319223
d0uvO8FDM6U_00,44,66,0,668.0,487.5,714.0,529.0,691.0,508.25,-11.0,-8.850000000000023,1.0,14.118162061684956,-2.464086231690614,-0.408021194766123,0.14299004078070834,-17.708333333333332,-11.395833333333334,-2.56977963435196,0.0914777644358053
d0uvO8FDM6U_00,44,62,0,644.0,433.2,672.0,459.8,658.0,446.5,-6.0,-5.5,1.0,8.139410298049853,-2.3996453855838755,-1.7600846385618123,-0.043450895391530686,-13.166666666666666,-8.86111111111111,-2.5492211458005003,0.04884416797141031
d0uvO8FDM6U_00,45,66,0,657.5,480.0,701.5,518.0,679.5,499.0,-11.5,-9.25,1.0,14.758472143145442,-2.464206214892391,0.6403100814604858,-0.00011998320177708523,-17.23076923076923,-11.23076923076923,-2.5639631219599543,0.07989101011178129
d0uvO8FDM6U_00,45,62,0,640.5,427.2,665.5,451.8,653.0,439.5,-5.0,-7.0,1.0,8.602325267042627,-2.191045812777718,0.4629149689927736,0.20859957280615762,-12.736842105263158,-8.763157894736842,-2.538954645594914,0.10620621065783736
d0uvO8FDM6U_00,46,66,0,649.0,473.2,692.0,510.2,670.5,491.7,-9.0,-7.300000000000011,1.0,11.588356225108036,-2.460113268883635,-3.1701159180374052,0.004092946008755759,-16.642857142857142,-10.950000000000001,-2.559656005871232,0.049067656663747065
d0uvO8FDM6U_00,46,62,0,635.0,421.0,659.0,447.0,647.0,434.0,-6.0,-5.5,1.0,8.139410298049853,-2.3996453855838755,-0.4629149689927736,-0.20859957280615762,-12.4,-8.6,-2.5352097672138303,0.15355001366794865
d0uvO8FDM6U_00,47,66,0,640.5,466.5,680.5,504.5,660.5,485.5,-10.0,-6.199999999999989,1.0,11.766052864066175,-2.5865969262512074,0.17769663895813892,-0.1264836573675723,-16.2,-10.633333333333333,-2.560746416421628,0.04356552885936838
d0uvO8FDM6U_00,47,62,0,630.0,416.0,654.0,440.0,642.0,428.0,-5.0,-6.0,1.0,7.810249675906654,-2.2655346029916,-0.3291606221431991,0.13411078259227566,-11.45,-8.35,-2.5114993510404435,0.18376997606819698
d0uvO8FDM6U_00,48,66,0,633.0,460.0,671.0,498.0,652.0,479.0,-8.5,-6.5,1.0,10.700467279516348,-2.488746022489019,-1.0655855845498277,0.09785090376218844,-15.71875,-10.375,-2.5581919503681707,0.0761425023795055
d0uvO8FDM6U_00,48,62,0,626.0,411.5,648.0,435.5,637.0,423.5,-5.0,-4.5,1.0,6.726812023536855,-2.4087775518032863,-1.083437652369799,-0.14324294881168648,-10.65,-7.85,-2.506405790098366,0.16198443473670662
d0uvO8FDM6U_00,49,66,0,626.0,453.5,662.0,489.5,644.0,471.5,-8.0,-7.5,1.0,10.965856099730654,-2.388441372627599,0.2653888202143069,0.10030464986142021,-15.264705882352942,-10.205882352941176,-2.5522573098272976,0.10821307033039367
d0uvO8FDM6U_00,49,62,0,624.0,407.5,643.0,430.5,633.5,419.0,-3.5,-4.5,1.0,5.70087712549569,-2.2318394956455836,-1.0259348980411653,0.17693805615770278,-9.825,-7.475,-2.4912062749059394,0.15143059585388832
d0uvO8FDM6U_00,50,66,0,620.0,446.8,654.0,482.8,637.0,464.8,-7.0,-6.699999999999989,1.0,9.689685237405797,-2.378088801315124,-1.2761708623248573,0.0103525713124748,-14.805555555555555,-10.011111111111111,-2.5470378548180763,0.06950270831202782
d0uvO8FDM6U_00,50,62,0,620.0,402.5,639.0,425.0,629.5,413.75,-4.0,-5.25,1.0,6.600189391222043,-2.2218730482393765,0.899312265726353,0.009966447406207111,-9.075,-7.1625,-2.4734372291306435,0.11004915079186546
d0uvO8FDM6U_00,51,70,0,816.0,590.5,891.0,639.5,853.5,615.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
d0uvO8FDM6U_00,51,66,0,613.5,440.5,647.5,475.5,630.5,458.0,-6.5,-6.800000000000011,1.0,9.406912352095143,-2.33364192354204,-0.2827728853106546,0.044446877773084204,-14.368421052631579,-9.842105263157896,-2.5410173680388666,0.05170136631565974
d0uvO8FDM6U_00,51,62,0,616.0,397.5,635.0,419.5,625.5,408.5,-4.0,-5.25,1.0,6.600189391222043,-2.2218730482393765,0.0,0.0,-8.425,-6.975,-2.450073564399734,0.062301501187969975
d0uvO8FDM6U_00,52,70,0,795.0,576.0,865.0,624.0,830.0,600.0,-23.5,-15.0,1.0,27.879203718901298,-2.573487921115366,0.0,0.0,-23.5,-15.0,-2.573487921115366,0.0
d0uvO8FDM6U_00,52,66,0,608.0,434.5,640.0,469.5,624.0,452.0,-6.5,-6.0,1.0,8.845903006477066,-2.3961731773156347,-0.5610093456180767,-0.06253125377359492,-13.975,-9.65,-2.5372583050069126,0.03911023428638464
d0uvO8FDM6U_00,52,62,0,613.0,392.2,631.0,414.8,622.0,403.5,-3.5,-5.0,1.0,6.103277807866851,-2.181522291184105,-0.4969115833551916,0.04035075705527146,-7.8,-6.625,-2.4374708555006905,0.016772401487159534
d0uvO8FDM6U_00,53,70,0,775.0,564.0,839.0,610.0,807.0,587.0,-23.0,-13.0,1.0,26.419689627245813,-2.6271413405307653,-1.4595140916554854,-0.05365341941539947,-23.25,-14.0,-2.599593375802462,0.01788447313846649
d0uvO8FDM6U_00,53,66,0,604.0,429.8,634.0,463.2,619.0,446.5,-5.0,-5.5,1.0,7.433034373659253,-2.3086113869153615,-1.4128686328178128,0.08756179040027326,-12.9,-9.075,-2.5285293346725193,0.06484664064898413
d0uvO8FDM6U_00,53,62,0,610.0,387.5,629.0,409.5,619.5,398.5,-2.5,-5.0,1.0,5.5901699437494745,-2.0344439357957027,-0.5131078641173765,0.14707835538840236,-7.2,-6.45,-2.4110843527864985,0.06247637081455795
d0uvO8FDM6U_00,54,70,0,757.0,552.0,817.0,596.0,787.0,574.0,-20.0,-13.0,1.0,23.853720883753127,-2.5652174329986095,-2.565968743492686,0.06192390753215583,-22.166666666666668,-13.666666666666666,-2.58909909683433,0.0385257756491851
d0uvO8FDM6U_00,54,66,0,600.5,423.5,627.5,457.5,614.0,440.5,-5.0,-6.0,1.0,7.810249675906654,-2.2655346029916,0.37721530224740096,0.04307678392376157,-11.95,-8.575,-2.519169687528212,0.06438994269920992
d0uvO8FDM6U_00,54,62,0,608.5,384.5,625.5,405.5,617.0,395.0,-2.5,-3.5,1.0,4.301162633521313,-2.191045812777718,-1.2890073102281612,-0.15660187698201525,-6.65,-6.255000000000001,-2.3867932282839943,0.1146769964752297
d0uvO8FDM6U_00,55,70,0,739.0,540.0,797.0,582.0,768.0,561.0,-19.0,-13.0,1.0,23.021728866442675,-2.5415424401880395,-0.8319920173104514,0.023674992810569947,-21.375,-13.5,-2.578276392097825,0.04641743991937508
d0uvO8FDM6U_00,55,66,0,595.0,419.0,623.0,451.5,609.0,435.25,-5.0,-5.25,1.0,7.25,-2.3318090810196264,-0.560249675906654,-0.06627447802802645,-11.075,-8.1875,-2.504989238995288,0.06563768411735375
d0uvO8FDM6U_00,55,62,0,606.0,380.0,623.0,401.0,614.5,390.5,-2.5,-4.5,1.0,5.1478150704935,-2.0778948311872334,0.8466524369721871,0.11315098159048455,-6.175,-5.9875,-2.3716095075277823,0.13894373798696738
d0uvO8FDM6U_00,56,70,0,724.0,531.0,778.0,570.0,751.0,550.5,-17.0,-10.5,1.0,19.981241202688086,-2.5882983282675003,-3.0404876637545897,-0.04675588807946073,-20.5,-12.9,-2.5799298904990424,0.0441182628073955
d0uvO8FDM6U_00,56,66,0,591.5,414.5,618.5,446.5,605.0,430.5,-4.0,-4.75,1.0,6.209871174187111,-2.27068919651414,-1.0401288258128893,0.06111988450548633,-10.25,-7.8,-2.491104080879143,0.05682371548575812
d0uvO8FDM6U_00,56,62,0,604.0,375.2,620.0,396.2,612.0,385.7,-2.5,-4.800000000000011,1.0,5.412023651093933,-2.0509713563984224,0.2642085806004326,0.02692347478881096,-5.7,-5.815,-2.3462078486920475,0.09889211112043693
d0uvO8FDM6U_00,57,70,0,710.0,522.0,760.0,560.0,735.0,541.0,-16.0,-9.5,1.0,18.607794065928395,-2.6057814156293295,-1.3734471367596903,-0.017483087361829238,-19.75,-12.333333333333334,-2.583372700898745,0.02930465608395331
d0uvO8FDM6U_00,57,66,0,588.0,410.0,613.0,440.0,600.5,425.0,-4.5,-5.5,1.0,7.106335201775948,-2.256525837701183,0.8964640275888369,0.014163358812957048,-9.575,-7.45,-2.4803687509619308,0.04718590711548994
d0uvO8FDM6U_00,57,62,0,602.0,370.0,618.0,392.0,610.0,381.0,-2.0,-4.699999999999989,1.0,5.107837115648843,-1.973117424655338,-0.30418653544508967,0.07785393174308444,-5.3,-5.7,-2.319846869173324,0.07264279604079332
d0uvO8FDM6U_00,58,70,0,695.5,513.0,744.5,549.0,720.0,531.0,-15.0,-10.0,1.0,18.027756377319946,-2.5535900500422253,-0.5800376886084493,0.052191365587104244,-19.071428571428573,-12.0,-2.5799691539172955,0.03881011367613141
d0uvO8FDM6U_00,58,66,0,584.5,404.5,610.5,434.5,597.5,419.5,-3.0,-5.5,1.0,6.264982043070834,-2.0701430484750265,-0.8413531587051137,0.1863827892261565,-8.775,-7.225,-2.4527681355433804,0.08722201084819996
d0uvO8FDM6U_00,58,62,0,601.0,368.0,617.0,388.0,609.0,378.0,-1.0,-3.0,1.0,3.1622776601683795,-1.8925468811915387,-1.9455594554804638,0.08057054346379934,-4.775,-5.45,-2.2902754662149887,0.06178264999856492
d0uvO8FDM6U_00,59,70,0,683.5,503.0,729.5,539.0,706.5,521.0,-13.5,-10.0,1.0,16.80029761641144,-2.5040438554511004,-1.2274587609085046,0.04954619459112486,-18.375,-11.75,-2.572665637407181,0.03974021584668611
d0uvO8FDM6U_00,59,66,0,581.0,401.0,607.0,431.0,594.0,416.0,-3.5,-3.5,1.0,4.949747468305833,-2.356194490192345,-1.3152345747650012,-0.2860514417173184,-8.15,-6.85,-2.442645141879719,0.16219919658547732
d0uvO8FDM6U_00,59,62,0,600.0,365.0,616.0,384.0,608.0,374.5,-1.0,-3.5,1.0,3.640054944640259,-1.849095985800008,0.4777772844718795,0.043450895391530686,-4.35,-5.25,-2.2627177090337556,0.0672917901994715
d0uvO8FDM6U_00,60,70,0,672.0,494.0,716.0,528.0,694.0,511.0,-12.5,-10.0,1.0,16.00781059358212,-2.4668517113662403,-0.7924870228293202,0.03719214408486015,-17.72222222222222,-11.555555555555555,-2.5637863463489734,0.04630990142102975
d0uvO8FDM6U_00,60,66,0,579.0,396.0,603.0,425.0,591.0,410.5,-3.0,-5.5,1.0,6.264982043070834,-2.0701430484750265,1.3152345747650012,0.2860514417173184,-7.525,-6.65,-2.4178446608316038,0.2528285575535978
d0uvO8FDM6U_00,60,62,0,599.5,360.0,614.5,380.0,607.0,370.0,-1.0,-4.5,1.0,4.6097722286464435,-1.7894652726688385,0.9697172840061845,0.05963071313116952,-4.0,-5.125,-2.2335258346878883,0.06121738399549986
d0uvO8FDM6U_00,61,70,0,661.0,486.0,704.0,519.5,682.5,502.75,-11.5,-8.25,1.0,14.15317985471816,-2.5192897824025855,-1.8546307388639605,-0.052438071036345235,-17.1,-11.225,-2.560708573867694,0.04639213657077675
d0uvO8FDM6U_00,61,66,0,577.0,391.5,599.0,420.0,588.0,405.75,-3.0,-4.75,1.0,5.618051263561058,-2.1341125882868646,-0.6469307795097761,-0.06396953981183806,-6.975,-6.4125,-2.3981865974137144,0.2120241410821583
d0uvO8FDM6U_00,61,62,0,600.0,356.8,614.0,376.8,607.0,366.8,0.0,-3.1999999999999886,1.0,3.1999999999999886,-1.5707963267948966,-1.409772228646455,0.21866894587394192,-3.6,-4.959999999999999,-2.198632920606686,0.10725018479888072
d0uvO8FDM6U_00,62,87,0,376.0,503.5,412.0,535.5,394.0,519.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
d0uvO8FDM6U_00,62,70,0,651.5,478.0,691.5,510.0,671.5,494.0,-11.0,-8.75,1.0,14.055692796870597,-2.469629481999561,-0.09748705784756417,0.049660300403024486,-16.545454545454547,-11.0,-2.554859084893981,0.04643017184140996
d0uvO8FDM6U_00,62,66,0,576.0,387.8,596.0,415.2,586.0,401.5,-2.0,-4.25,1.0,4.697073557013984,-2.0106389096106327,-0.9209777065470739,0.12347367867623187,-6.425,-6.15,-2.3780597922643074,0.1578315534017961
d0uvO8FDM6U_00,62,62,0,598.0,354.0,612.0,373.0,605.0,363.5,-2.0,-3.3000000000000114,1.0,3.858756276314957,-2.1156602422464386,0.6587562763149686,-0.5448639154515419,-3.3,-4.775,-2.1755237745643563,0.27438785815221783
d0uvO8FDM6U_00,63,87,0,386.0,494.0,421.0,524.5,403.5,509.25,9.5,-10.25,1.0,13.975424859373685,-0.8233546085857625,0.0,0.0,9.5,-10.25,-0.8233546085857625,0.0
d0uvO8FDM6U_00,63,70,0,643.0,471.0,681.0,502.0,662.0,486.5,-9.5,-7.5,1.0,12.103718436910205,-2.473303234759209,-1.951974359960392,-0.003673752759647985,-15.958333333333334,-10.708333333333334,-2.550583444549824,0.0352573747330059
d0uvO8FDM6U_00,63,66,0,574.5,384.0,593.5,410.0,584.0,397.0,-2.0,-4.5,1.0,4.924428900898052,-1.9890206563741257,0.22735534388406808,0.021618253236507005,-5.9,-6.005000000000001,-2.3473748952740774,0.06968715724152565
d0uvO8FDM6U_00,63,62,0,598.0,351.0,612.0,370.0,605.0,360.5,0.0,-3.0,1.0,3.0,-1.5707963267948966,-0.8587562763149572,0.5448639154515419,-2.95,-4.575,-2.143513496702316,0.43613225892567525
d0uvO8FDM6U_00,64,87,0,395.2,485.0,429.8,513.5,412.5,499.25,9.0,-10.0,1.0,13.45362404707371,-0.8379812250083899,-0.5218008122999755,-0.014626616422627413,9.25,-10.125,-0.8305287884521972,0.004875538807542471
d0uvO8FDM6U_00,64,70,0,633.0,464.5,671.0,495.5,652.0,480.0,-10.0,-6.5,1.0,11.926860441876563,-2.5652174329986095,-0.1768579950336413,-0.09191419823940053,-15.5,-10.384615384615385,-2.551303032874663,0.048416083800691005
d0uvO8FDM6U_00,64,66,0,573.0,381.0,591.0,406.5,582.0,393.75,-2.0,-3.25,1.0,3.816084380618437,-2.1224513093234436,-1.1083445202796152,-0.1334306529493179,-5.45,-5.725,-2.331590954727961,0.0928408616206856
