video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
E7SZ9wPStb4_00,0,5,0,242.600000255287,539.29999975,310.1999997447129,605.50000025,276.4,572.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
E7SZ9wPStb4_00,0,3,0,3.500000456611556,387.19999975,47.69999954338845,411.40000025,25.600000000000005,399.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
E7SZ9wPStb4_00,0,2,0,312.40000027083335,444.39999975,355.2999997291667,484.00000025,333.85,464.20000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
E7SZ9wPStb4_00,1,5,0,248.3,547.5,318.2,615.5,283.25,581.5,6.850000000000023,9.100000000000023,1.0,11.390017559249008,0.9255392935551799,0.0,0.0,6.850000000000023,9.100000000000023,0.9255392935551799,0.0
E7SZ9wPStb4_00,1,3,0,3.5,387.8,47.7,411.4,25.6,399.6,-3.552713678800501e-15,0.30000000000001137,1.0,0.30000000000001137,1.5707963267949083,0.0,0.0,-3.552713678800501e-15,0.30000000000001137,1.5707963267949083,0.0
E7SZ9wPStb4_00,1,2,0,311.3,441.1,352.0,484.0,331.65,462.55,-2.2000000000000455,-1.650000000000034,1.0,2.750000000000057,-2.498091544796509,0.0,0.0,-2.2000000000000455,-1.650000000000034,-2.498091544796509,0.0
E7SZ9wPStb4_00,2,5,0,255.2,554.7,327.2,625.4,291.2,590.05,7.949999999999989,8.549999999999955,1.0,11.674973233373986,0.821745784416467,0.28495567412497813,-0.10379350913871302,7.400000000000006,8.824999999999989,0.8730008060933051,0.034597836379571006
E7SZ9wPStb4_00,2,3,0,3.5,387.2,47.7,411.4,25.6,399.29999999999995,0.0,-0.3000000000000682,1.0,0.3000000000000682,-1.5707963267948966,5.684341886080802e-14,3.1415926535897816,-1.7763568394002505e-15,-2.842170943040401e-14,-1.6332151367908538,1.0471975511965939
E7SZ9wPStb4_00,2,2,0,310.8,438.4,349.8,482.9,330.3,460.65,-1.349999999999966,-1.900000000000034,1.0,2.330772404161341,-2.188552052361109,-0.41922759583871594,0.3095394924354001,-1.7750000000000057,-1.775000000000034,-2.356194490192337,0.10317983081180003
E7SZ9wPStb4_00,3,5,0,260.4,563.8,335.8,636.4,298.1,600.0999999999999,6.900000000000034,10.049999999999955,1.0,12.190672663967298,0.9691426941365665,0.5156994305933118,0.14739690972009958,7.2333333333333485,9.233333333333311,0.906263640702131,0.0837301396196042
