video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
LGanHyFZCBg_00,85,12,2,98.0,105.8,117.5,132.5,107.75,119.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LGanHyFZCBg_00,86,12,2,97.3,105.6,116.9,132.6,107.1,119.1,-0.6500000000000057,-0.05000000000001137,1.0,0.6519202405202714,-3.0648207623199983,0.0,0.0,-0.6500000000000057,-0.05000000000001137,-3.0648207623199983,0.0
LGanHyFZCBg_00,87,12,2,96.4,105.9,116.6,132.8,106.5,119.35000000000001,-0.5999999999999943,0.2500000000000142,1.0,0.6500000000000002,2.7468015338900083,-0.001920240520271177,-0.47156301096957987,-0.625,0.10000000000000142,2.9829373914033894,0.15718767032319328
LGanHyFZCBg_00,88,12,2,96.5,106.6,117.4,132.9,106.95,119.75,0.45000000000000284,0.3999999999999915,1.0,0.6020797289396113,0.7266423406817119,-0.047920271060388986,-2.0201591932082965,-0.2666666666666657,0.1999999999999981,2.4980915447965115,0.8305740680592922
LGanHyFZCBg_00,89,12,2,99.1,106.9,118.4,133.1,108.75,120.0,1.7999999999999972,0.25,1.0,1.8172781845386219,0.13800602365751968,1.2151984555990105,-0.5886363170241921,0.25,0.21249999999999858,0.7044940642422145,1.0267861737340227
LGanHyFZCBg_00,93,12,2,97.1,108.6,119.4,132.5,108.25,120.55,-0.5,0.5499999999999972,4.0,0.1858258593414808,2.308611386915364,-0.4078630812992853,2.1706053632578444,0.1,0.2799999999999983,1.2277723863741912,1.5931336244967775
LGanHyFZCBg_00,96,12,2,95.6,108.4,119.1,133.5,107.35,120.95,-0.9000000000000057,0.4000000000000057,3.0,0.3282952600598727,2.7233683240105613,0.04748980023946397,0.41475693709519723,-0.06666666666666761,0.29999999999999954,1.7894652726688418,1.0579995391257444
LGanHyFZCBg_00,117,12,2,96.6,112.1,117.9,139.2,107.25,125.64999999999999,-0.09999999999999432,4.699999999999989,21.0,0.22386017663891675,1.5920697128189567,-0.004973099210521712,-1.1312986111916046,-0.07142857142857142,0.9285714285714265,1.6475682180646747,1.238886970514882
LGanHyFZCBg_00,118,12,2,96.8,112.1,117.6,139.2,107.19999999999999,125.64999999999999,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.17386017663890538,1.5495229407708364,-0.06875000000000142,0.8124999999999982,1.6552106324704319,1.031859496352546
LGanHyFZCBg_00,119,12,2,96.5,112.0,117.8,139.2,107.15,125.6,-0.04999999999998295,-0.04999999999999716,1.0,0.0707106781186407,-2.3561944901922027,0.020710678118629325,0.7853981633975906,-0.06666666666666604,0.7166666666666655,1.6635526469830395,1.155406571786677
LGanHyFZCBg_00,120,12,2,96.1,111.8,117.2,139.2,106.65,125.5,-0.5,-0.09999999999999432,1.0,0.5099019513592773,-2.9441970937399233,0.4391912732406366,-0.5880026035477205,-0.10999999999999943,0.6349999999999995,1.7423224687669963,0.9743079025720491
