video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
FGZ7r8JC1MY_00,0,3,1,310.8000002025862,384.99999975,357.7999997974138,443.00000025,334.3,414.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FGZ7r8JC1MY_00,0,2,1,299.2000002116883,176.49999975,331.7999997883117,215.00000025,315.5,195.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FGZ7r8JC1MY_00,0,1,0,449.00000018629805,344.19999975,479.999999813702,385.80000025,464.5,365.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FGZ7r8JC1MY_00,1,3,1,310.5,386.5,357.5,443.5,334.0,415.0,-0.30000000000001137,1.0,1.0,1.0440306508910582,1.862253121272774,0.0,0.0,-0.30000000000001137,1.0,1.862253121272774,0.0
FGZ7r8JC1MY_00,1,1,0,449.2,344.2,479.8,385.2,464.5,364.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,0.0
FGZ7r8JC1MY_00,2,3,1,310.5,386.5,357.5,443.5,334.0,415.0,0.0,0.0,1.0,0.0,0.0,-1.0440306508910582,-1.862253121272774,-0.15000000000000568,0.5,1.862253121272774,0.620751040424258
FGZ7r8JC1MY_00,2,2,1,291.2,178.5,324.8,218.0,308.0,198.25,-7.5,2.5,2.0,3.952847075210474,2.819842099193151,0.0,0.0,-7.5,2.5,2.819842099193151,0.0
FGZ7r8JC1MY_00,2,1,0,449.2,344.2,479.8,385.2,464.5,364.7,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,1.5707963267948966,0.0,-0.15000000000000568,-1.5707963267948966,0.5235987755982988
FGZ7r8JC1MY_00,3,3,1,310.5,386.5,357.5,443.5,334.0,415.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1000000000000038,0.3333333333333333,1.8622531212727742,0.620751040424258
FGZ7r8JC1MY_00,3,1,0,449.2,344.2,479.8,384.8,464.5,364.5,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,0.0,-0.16666666666666666,-1.5707963267948966,1.0471975511965976
FGZ7r8JC1MY_00,4,3,1,310.5,386.2,357.5,443.2,334.0,414.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,-0.07500000000000284,0.17499999999999716,1.9756881130799995,1.144349816022557
FGZ7r8JC1MY_00,4,2,1,287.2,175.8,319.8,220.8,303.5,198.3,-4.5,0.05000000000001137,2.0,2.2501388846024595,3.1304819996921833,-0.8513540953040073,0.31063990049903234,-6.0,1.2750000000000057,2.9322072606362966,0.10354663349967745
FGZ7r8JC1MY_00,4,1,0,449.2,344.0,479.8,385.0,464.5,364.5,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,0.0,-0.125,-1.5707963267948966,1.5707963267948966
FGZ7r8JC1MY_00,5,3,1,310.5,386.2,357.5,443.2,334.0,414.7,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,1.5707963267948966,-0.060000000000002274,0.13999999999999774,1.9756881130799995,1.0471975511965976
FGZ7r8JC1MY_00,5,2,1,284.0,176.5,318.5,223.5,301.25,200.0,-2.25,1.6999999999999886,1.0,2.820017730440708,2.4945454603694732,0.5698788458382484,-0.63593653932271,-4.75,1.4166666666666667,2.851746163678173,0.3155254799405808
FGZ7r8JC1MY_00,5,1,0,449.0,344.2,480.0,384.8,464.5,364.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.5707963267948966,1.0471975511965976
FGZ7r8JC1MY_00,6,3,1,310.5,386.2,357.5,443.2,334.0,414.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0500000000000019,0.11666666666666477,1.9756881130799997,1.0471975511965976
FGZ7r8JC1MY_00,6,2,1,277.0,174.5,312.0,219.8,294.5,197.15,-6.75,-2.8499999999999943,1.0,7.327004845091886,-2.742077159590419,4.506987114651178,1.0465626872196945,-5.25,0.3500000000000014,3.075024489813969,0.6643797090138123
FGZ7r8JC1MY_00,6,1,0,449.5,344.5,480.5,384.5,465.0,364.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.08333333333333333,-0.08333333333333333,-0.7853981633974483,0.5235987755982988
FGZ7r8JC1MY_00,7,3,1,310.5,386.5,357.5,443.5,334.0,415.0,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.30000000000001137,1.5707963267948966,-0.04285714285714448,0.14285714285714285,1.862253121272774,1.0471975511965976
FGZ7r8JC1MY_00,7,2,1,270.5,172.1,309.5,222.1,290.0,197.1,-4.5,-0.05000000000001137,1.0,4.500277769204919,-3.1304819996921833,-2.826727075886967,-0.3884048401017642,-5.1,0.26999999999999885,3.088700854724073,0.6903013555480563
FGZ7r8JC1MY_00,7,1,0,449.2,344.0,480.2,384.0,464.7,364.0,-0.30000000000001137,-0.5,1.0,0.5830951894845359,-2.1112158270654975,0.08309518948453587,-2.1112158270654975,0.028571428571426947,-0.14285714285714285,-1.3734007669450268,0.7037386090218325
FGZ7r8JC1MY_00,8,3,1,310.5,386.5,357.5,443.0,334.0,414.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.05000000000001137,-3.141592653589793,-0.03750000000000142,0.09375,1.9513027039072746,1.5707963267948966
FGZ7r8JC1MY_00,8,2,1,266.5,172.5,306.0,223.5,286.25,198.0,-3.75,0.9000000000000057,1.0,3.8564880396547334,2.906047672868928,-0.6437897295501855,-0.24665563461847498,-4.875,0.375,3.064820762320015,0.5605410539799779
FGZ7r8JC1MY_00,8,1,0,449.0,344.5,479.0,385.5,464.0,365.0,-0.6999999999999886,1.0,1.0,1.2206555615733636,2.1815222911840975,0.6375603720888278,-1.9904471889299915,-0.0625,0.0,3.141592653589793,1.3672210053318297
FGZ7r8JC1MY_00,9,3,1,310.5,385.8,357.5,443.2,334.0,414.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,0.0,-0.033333333333334596,0.05555555555555555,2.1112158270654975,1.5707963267948966
