video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
lqkfsE2tmbo_00,82,1,0,629.0000002063492,61.09999975,654.9999997936508,92.60000025,642.0,76.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lqkfsE2tmbo_00,83,1,0,629.0,61.0,655.0,92.5,642.0,76.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0
lqkfsE2tmbo_00,84,1,0,629.0,61.0,655.0,92.8,642.0,76.9,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.05000000000001137,3.141592653589793,0.0,0.025000000000005684,1.5707963267948966,1.0471975511965976
lqkfsE2tmbo_00,85,1,0,629.0,61.0,655.0,92.8,642.0,76.9,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,0.016666666666670455,1.5707963267948966,1.5707963267948966
lqkfsE2tmbo_00,86,1,0,629.0,61.0,655.0,92.8,642.0,76.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012500000000002842,1.5707963267948966,1.5707963267948966
lqkfsE2tmbo_00,87,1,0,629.0,61.1,655.0,92.8,642.0,76.95,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.020000000000001704,1.5707963267948966,1.0471975511965976
lqkfsE2tmbo_00,88,1,0,629.5,61.2,654.5,92.8,642.0,77.0,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.02500000000000095,1.5707963267948966,0.5235987755982988
lqkfsE2tmbo_00,89,1,0,629.5,61.3,654.5,92.8,642.0,77.05,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.028571428571428976,1.5707963267948966,0.5235987755982988
lqkfsE2tmbo_00,90,1,0,629.5,61.5,654.5,92.8,642.0,77.15,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.05000000000001137,0.0,0.0,0.03750000000000142,1.5707963267948966,0.0
lqkfsE2tmbo_00,91,1,0,629.5,61.4,654.5,92.9,642.0,77.15,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,-1.5707963267948966,0.0,0.033333333333334596,1.5707963267948966,0.5235987755982988
lqkfsE2tmbo_00,92,1,0,629.0,61.3,655.0,92.8,642.0,77.05,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.10000000000000853,-1.5707963267948966,0.0,0.020000000000000285,1.5707963267948966,1.0471975511965976
