video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
8uCJX3Qp78g_00,66,3,0,481.0,221.7,520.0,252.5,500.5,237.1,2.75,0.8499999999999943,1.0,2.878367592924849,0.29977607009997775,-2.083990717394953,-0.5569295580827608,4.455000000000001,2.7699999999999987,0.5562756177679632,0.5225879213533413
8uCJX3Qp78g_00,67,3,0,484.0,224.4,522.5,256.3,503.25,240.35000000000002,2.75,3.2500000000000284,1.0,4.257346591481622,0.8685393952858939,1.3789789985567729,0.5687633251859161,4.300000000000001,2.8136363636363653,0.5794159647330028,0.6013293373667907
8uCJX3Qp78g_00,68,3,0,486.8,225.2,526.4,255.5,506.6,240.35,3.3500000000000227,-2.842170943040401e-14,1.0,3.3500000000000227,-8.48409236728472e-15,-0.9073465914815992,-0.8685393952859023,4.220833333333336,2.5791666666666657,0.548509471132416,0.6647440928515265
8uCJX3Qp78g_00,69,3,0,489.0,226.3,528.5,258.5,508.75,242.4,2.1499999999999773,2.0500000000000114,1.0,2.9706901555025813,0.7615931372123864,-0.37930984449744143,0.7615931372123947,4.061538461538462,2.5384615384615383,0.5585993153435623,0.7329652858947378
8uCJX3Qp78g_00,71,3,0,493.4,230.2,536.8,263.2,515.0999999999999,246.7,6.349999999999909,4.299999999999983,2.0,3.8344654125444495,0.5952357504587316,0.4318876285209341,-0.16635738675365488,4.224999999999994,2.6642857142857133,0.5626162711516216,0.598829973083984
8uCJX3Qp78g_00,72,3,0,496.7,233.6,541.2,264.4,518.95,249.0,3.8500000000001364,2.3000000000000114,1.0,4.484696199298354,0.5385074567115595,0.6502307867539048,-0.05672829374717203,4.200000000000004,2.6399999999999997,0.5611634122883518,0.3282262725710739
8uCJX3Qp78g_00,73,3,0,500.5,235.4,544.5,266.2,522.5,250.8,3.5499999999999545,1.8000000000000114,1.0,3.980263810352238,0.46926552742576916,-0.5044323889461162,-0.06924192928579037,4.159375000000001,2.5875000000000004,0.5565030241215713,0.09744253659553914
8uCJX3Qp78g_00,74,3,0,506.0,236.9,550.5,268.3,528.25,252.60000000000002,5.75,1.8000000000000114,1.0,6.025155599650522,0.3033799178394824,2.044891789298284,-0.1658856095862868,4.252941176470589,2.5411764705882365,0.5385868816746721,0.09728527753974976
8uCJX3Qp78g_00,75,3,0,509.0,238.7,552.5,273.6,530.75,256.15,2.5,3.5499999999999545,1.0,4.341946568072859,0.9572401812829738,-1.6832090315776629,0.6538602634434912,4.155555555555556,2.5972222222222205,0.5585993153435621,0.29632926743852284
8uCJX3Qp78g_00,77,3,0,515.9,242.3,562.1,275.3,539.0,258.8,8.25,2.650000000000034,2.0,4.332580062733988,0.31080208676854854,-0.004683252669435589,-0.646438094514425,4.371052631578948,2.6,0.5366037409923701,0.4887279891814011
8uCJX3Qp78g_00,92,5,1,607.2,102.7,627.0,121.1,617.1,111.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8uCJX3Qp78g_00,93,5,1,607.2,102.7,627.0,121.1,617.1,111.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8uCJX3Qp78g_00,94,5,1,607.2,102.7,627.0,121.1,617.1,111.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8uCJX3Qp78g_00,95,5,1,607.2,102.7,627.0,121.1,617.1,111.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8uCJX3Qp78g_00,99,5,1,607.2,102.7,627.0,121.1,617.1,111.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8uCJX3Qp78g_00,103,5,1,607.2,102.7,627.0,121.4,617.1,112.05000000000001,0.0,0.15000000000000568,4.0,0.03750000000000142,1.5707963267948966,0.009375000000000355,1.5707963267948966,0.0,0.030000000000001137,1.5707963267948966,0.5235987755982988
8uCJX3Qp78g_00,112,5,1,607.2,102.7,627.0,120.6,617.1,111.65,0.0,-0.4000000000000057,9.0,0.04444444444444508,-1.5707963267948966,0.0007716049382715174,-3.141592653589793,0.0,-0.041666666666666664,-1.5707963267948966,1.5707963267948966
8uCJX3Qp78g_00,113,5,1,607.2,102.7,627.0,120.7,617.1,111.7,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.00555555555555208,3.141592653589793,0.0,-0.028571428571428976,-1.5707963267948966,2.6179938779914944
8uCJX3Qp78g_00,114,5,1,607.2,102.7,627.0,120.7,617.1,111.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.025000000000000355,-1.5707963267948966,2.6179938779914944
8uCJX3Qp78g_00,115,5,1,607.2,102.7,627.0,120.9,617.1,111.80000000000001,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.10000000000000853,1.5707963267948966,0.0,-0.01111111111111048,-1.5707963267948966,2.0943951023931953
8uCJX3Qp78g_00,116,5,1,607.2,102.7,627.0,120.7,617.1,111.7,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.020000000000000285,-1.5707963267948966,2.0943951023931953
8uCJX3Qp78g_00,117,5,1,607.2,102.7,627.0,120.6,617.1,111.65,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.05000000000001137,0.0,0.0,-0.022727272727272728,-1.5707963267948966,1.5707963267948966
8uCJX3Qp78g_00,118,5,1,607.2,102.7,627.0,120.6,617.1,111.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.020833333333333332,-1.5707963267948966,1.5707963267948966
8uCJX3Qp78g_00,119,5,1,607.2,102.7,627.0,120.6,617.1,111.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019230769230769232,-1.5707963267948966,0.5235987755982988
8uCJX3Qp78g_00,120,5,1,607.2,102.7,627.0,120.6,617.1,111.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017857142857142856,-1.5707963267948966,0.5235987755982988
8uCJX3Qp78g_00,121,5,1,607.2,102.7,627.0,120.7,617.1,111.7,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,-0.013333333333333523,-1.5707963267948966,0.5235987755982988
8uCJX3Qp78g_00,122,5,1,607.2,102.7,627.0,120.7,617.1,111.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.012500000000000178,-1.5707963267948966,1.0471975511965976
8uCJX3Qp78g_00,123,5,1,607.2,102.7,627.0,120.7,617.1,111.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.011764705882353108,-1.5707963267948966,1.0471975511965976
8uCJX3Qp78g_00,124,5,1,607.2,102.7,627.0,120.7,617.1,111.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01111111111111127,-1.5707963267948966,0.5235987755982988
8uCJX3Qp78g_00,125,5,1,607.2,102.7,627.0,120.7,617.1,111.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010526315789473833,-1.5707963267948966,0.0
8uCJX3Qp78g_00,126,5,1,607.2,102.7,627.0,120.7,617.1,111.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000142,-1.5707963267948966,0.0
8uCJX3Qp78g_00,127,5,1,607.2,102.7,627.0,120.6,617.1,111.65,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.0125,-1.5707963267948966,0.5235987755982988
8uCJX3Qp78g_00,140,11,0,96.0,207.9,119.1,227.2,107.55,217.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8uCJX3Qp78g_00,141,12,0,9.2,240.4,52.6,261.8,30.9,251.10000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8uCJX3Qp78g_00,141,9,0,854.2,386.1,962.0,441.1,908.1,413.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8uCJX3Qp78g_00,142,12,0,9.3,240.6,53.8,261.8,31.549999999999997,251.2,0.6499999999999986,0.0999999999999659,1.0,0.6576473218982887,0.15264932839521422,0.0,0.0,0.6499999999999986,0.0999999999999659,0.15264932839521422,0.0
8uCJX3Qp78g_00,143,12,0,9.4,240.6,53.8,261.8,31.599999999999998,251.2,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,-0.607647321898288,-0.15264932839521425,0.34999999999999964,0.04999999999998295,0.1418970546041163,0.050883109465071415
8uCJX3Qp78g_00,144,12,0,9.8,240.6,52.1,261.8,30.950000000000003,251.2,-0.649999999999995,0.0,1.0,0.649999999999995,3.141592653589793,0.5999999999999943,3.141592653589793,0.01666666666666809,0.03333333333332197,1.1071487177939199,1.098080660661669
8uCJX3Qp78g_00,145,12,0,9.8,240.4,52.1,261.8,30.950000000000003,251.10000000000002,0.0,-0.0999999999999659,1.0,0.0999999999999659,-1.5707963267948966,-0.5500000000000291,1.5707963267948968,0.012500000000001066,0.0,0.0,1.621679436259968
8uCJX3Qp78g_00,145,11,0,96.0,207.9,119.0,226.6,107.5,217.25,-0.04999999999999716,-0.30000000000001137,5.0,0.06082762530298434,-1.735945004209508,0.0,0.0,-0.04999999999999716,-0.30000000000001137,-1.735945004209508,0.0
8uCJX3Qp78g_00,145,9,0,872.9,382.2,962.0,439.5,917.45,410.85,9.350000000000023,-2.75,4.0,2.436506207667041,-0.28605144171731756,0.0,0.0,9.350000000000023,-2.75,-0.28605144171731756,0.0
8uCJX3Qp78g_00,146,12,0,10.0,241.2,52.8,261.5,31.4,251.35,0.44999999999999574,0.24999999999997158,1.0,0.5147815070493325,0.5070985043922928,0.41478150704936656,2.0778948311871894,0.1,0.04999999999999431,0.46364760900076063,2.2634279371906265
8uCJX3Qp78g_00,146,11,0,96.0,208.0,119.0,226.7,107.5,217.35,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.03917237469700997,-2.9764439761751817,-0.02499999999999858,-0.10000000000000853,-1.8157749899217273,0.9921479920583939
8uCJX3Qp78g_00,146,9,0,873.4,383.4,961.4,440.6,917.4,412.0,-0.05000000000006821,1.1499999999999773,1.0,1.151086443322114,1.6142472221864874,-1.285419764344927,1.900298663903805,4.649999999999977,-0.8000000000000114,-0.17037511066261918,0.6334328879679351
8uCJX3Qp78g_00,147,12,0,9.9,240.6,52.8,261.5,31.349999999999998,251.05,-0.05000000000000071,-0.29999999999998295,1.0,0.3041381265148943,-1.735945004209535,-0.21064338053443815,-2.2430435086018274,0.07499999999999989,-0.008333333333335228,-0.11065722117392075,1.9639115555279714
8uCJX3Qp78g_00,147,11,0,96.0,208.0,119.0,226.7,107.5,217.35,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,-0.01666666666666572,-0.06666666666667236,-1.8157749899217273,1.5157467676566927
8uCJX3Qp78g_00,148,12,0,9.9,240.4,52.0,261.2,30.95,250.8,-0.3999999999999986,-0.25,1.0,0.471699056602829,-2.582993338246229,0.1675609300879347,-0.8470483340366939,0.007142857142857244,-0.04285714285714448,-1.4056476493802736,1.7226622246085703
8uCJX3Qp78g_00,148,11,0,96.0,207.9,119.0,226.6,107.5,217.25,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,-0.01249999999999929,-0.07500000000000284,-1.735945004209508,2.0393455432549916
8uCJX3Qp78g_00,149,12,0,9.9,240.6,52.6,261.5,31.25,251.05,0.3000000000000007,0.25,1.0,0.39051248379533327,0.6947382761967021,-0.08118657280749575,-3.0054536927366553,0.04375000000000018,-0.006250000000001421,-0.1418970546041952,2.0318485117917255
8uCJX3Qp78g_00,149,11,0,96.0,208.0,119.0,226.7,107.5,217.35,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,-0.009999999999999431,-0.04000000000000341,-1.8157749899217273,2.0943951023931953
8uCJX3Qp78g_00,150,12,0,9.9,240.6,52.5,261.5,31.2,251.05,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,-0.34051248379533255,2.446854377393091,0.03333333333333341,-0.005555555555556819,-0.16514867741466335,2.09978546805548
8uCJX3Qp78g_00,150,11,0,96.0,208.0,119.1,226.7,107.55,217.35,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.03333333333333618,-1.5707963267948966,2.0943951023931953
8uCJX3Qp78g_00,151,12,0,9.9,240.6,52.6,261.5,31.25,251.05,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.0,-3.141592653589793,0.03500000000000014,-0.005000000000001137,-0.1418970546041952,2.8646335745731797
8uCJX3Qp78g_00,151,11,0,96.0,208.0,119.0,226.7,107.5,217.35,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,-0.007142857142856737,-0.028571428571431006,-1.8157749899217273,2.6179938779914944
8uCJX3Qp78g_00,152,12,0,9.9,240.6,52.6,261.5,31.25,251.05,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,0.0,0.03181818181818195,-0.004545454545455579,-0.1418970546041952,1.8628156769942947
8uCJX3Qp78g_00,152,11,0,96.0,208.0,119.1,226.7,107.55,217.35,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.0,-0.02500000000000213,-1.5707963267948966,2.6179938779914944
8uCJX3Qp78g_00,153,12,0,9.9,240.6,52.7,261.5,31.3,251.05,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,0.03333333333333351,-0.004166666666667614,-0.12435499454678874,1.0471975511965976
8uCJX3Qp78g_00,153,11,0,96.0,207.9,119.1,226.6,107.55,217.25,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.033333333333334596,-1.5707963267948966,2.6179938779914944
8uCJX3Qp78g_00,154,12,0,9.9,240.6,52.7,261.5,31.3,251.05,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,0.0,0.030769230769230934,-0.0038461538461547207,-0.12435499454678876,0.0
8uCJX3Qp78g_00,154,11,0,96.0,207.9,119.1,226.6,107.55,217.25,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.030000000000001137,-1.5707963267948966,2.0943951023931953
8uCJX3Qp78g_00,154,9,0,872.9,382.8,962.0,439.5,917.45,411.15,0.05000000000006821,-0.8500000000000227,8.0,0.10643366478704334,-1.5120405040790954,-0.13058159731688382,-3.126287726265583,3.1166666666666742,-0.8166666666666819,-0.25627052947318135,1.6755287967231294
8uCJX3Qp78g_00,155,12,0,10.2,240.4,52.6,261.2,31.4,250.8,0.09999999999999787,-0.25,1.0,0.2692582403567244,-1.190289949682539,0.2692582403567244,-1.1902899496825388,0.03571428571428571,-0.02142857142857224,-0.5404195002706009,0.39676331656084624
8uCJX3Qp78g_00,155,11,0,96.0,207.9,119.1,226.6,107.55,217.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027272727272728305,-1.5707963267948966,1.0471975511965976
8uCJX3Qp78g_00,155,9,0,872.3,382.2,962.5,440.6,917.4,411.4,-0.05000000000006821,0.25,1.0,0.25495097567965264,1.7681918866450397,0.14851731089260928,-3.002952916455451,2.3249999999999886,-0.5500000000000114,-0.23228898897102754,2.6765131022082795
8uCJX3Qp78g_00,156,12,0,10.2,240.5,52.6,261.4,31.4,250.95,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,-0.11925824035674715,2.7610862764774353,0.03333333333333333,-0.010000000000002274,-0.29145679447792966,1.3171254087199913
8uCJX3Qp78g_00,156,11,0,96.0,207.9,119.0,226.6,107.5,217.25,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,-0.00416666666666643,-0.02500000000000095,-1.735945004209508,1.5707963267948966
8uCJX3Qp78g_00,156,9,0,872.3,382.8,962.5,440.6,917.4,411.70000000000005,0.0,0.3000000000000682,1.0,0.3000000000000682,1.5707963267948966,0.045049024320415576,-0.19739555985014315,1.859999999999991,-0.37999999999999545,-0.20152776773533193,2.1088787341903923
8uCJX3Qp78g_00,157,12,0,10.2,240.4,52.7,261.2,31.450000000000003,250.8,0.05000000000000426,-0.14999999999997726,1.0,0.15811388300839874,-1.2490457723981834,0.008113883008421474,-2.81984209919308,0.034375000000000266,-0.01875000000000071,-0.4993467216801427,2.2570727751176847
8uCJX3Qp78g_00,157,11,0,96.1,207.9,118.9,226.6,107.5,217.25,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.0038461538461536274,-0.023076923076923953,-1.735945004209508,2.0943951023931953
8uCJX3Qp78g_00,157,9,0,872.3,382.5,962.5,439.2,917.4,410.85,0.0,-0.8500000000000227,1.0,0.8500000000000227,-1.5707963267948966,0.5499999999999545,-3.141592653589793,1.5499999999999925,-0.4583333333333333,-0.28750619774664965,2.1139803766317957
8uCJX3Qp78g_00,158,12,0,10.2,240.4,52.7,261.2,31.450000000000003,250.8,0.0,0.0,1.0,0.0,0.0,-0.15811388300839874,1.2490457723981834,0.03235294117647084,-0.01764705882353008,-0.4993467216801427,2.2766580493562327
8uCJX3Qp78g_00,158,11,0,96.1,207.9,118.9,226.6,107.5,217.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0035714285714283684,-0.02142857142857224,-1.735945004209508,2.0943951023931953
8uCJX3Qp78g_00,158,9,0,872.3,382.8,961.4,440.0,916.8499999999999,411.4,-0.5500000000000682,0.5499999999999545,1.0,0.7778174593052184,2.3561944901924483,-0.07218254069480434,-2.356194490192242,1.2499999999999838,-0.3142857142857208,-0.24632274833898446,1.8983942345440594
8uCJX3Qp78g_00,159,12,0,10.3,240.4,52.6,261.2,31.450000000000003,250.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030555555555555794,-0.016666666666667298,-0.4993467216801427,1.3562959571970878
8uCJX3Qp78g_00,159,11,0,96.1,207.9,119.1,226.6,107.6,217.25,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.003333333333333144,-0.020000000000000757,-1.4056476493802852,1.0471975511965976
8uCJX3Qp78g_00,159,9,0,873.4,382.2,961.4,439.5,917.4,410.85,0.5500000000000682,-0.5499999999999545,1.0,0.7778174593052184,-0.7853981633973449,0.0,-3.141592653589793,1.1624999999999943,-0.34375,-0.2875061977466497,2.879793265790609
8uCJX3Qp78g_00,160,12,0,9.9,240.2,52.0,261.4,30.95,250.79999999999998,-0.5000000000000036,-2.842170943040401e-14,1.0,0.5000000000000036,-3.1415926535897363,0.5000000000000036,-3.1415926535897363,0.0026315789473684583,-0.01578947368421262,-1.405647649380289,1.4635461419959732
8uCJX3Qp78g_00,160,11,0,96.0,207.9,119.0,226.6,107.5,217.25,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,-0.0031249999999998224,-0.01875000000000071,-1.735945004209508,1.0471975511965976
8uCJX3Qp78g_00,160,9,0,872.9,382.8,962.0,438.9,917.45,410.85,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,-0.7278174593051502,0.7853981633973449,1.0388888888888914,-0.3055555555555556,-0.28605144171731756,2.094395102393127
8uCJX3Qp78g_00,161,12,0,10.2,240.4,52.7,261.2,31.450000000000003,250.8,0.5000000000000036,2.842170943040401e-14,1.0,0.5000000000000036,5.684341886080761e-14,0.0,3.141592653589793,0.027500000000000212,-0.015000000000000568,-0.4993467216801428,2.0943951023931766
8uCJX3Qp78g_00,161,11,0,96.0,207.9,119.1,226.6,107.55,217.25,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.04999999999999716,-3.141592653589793,0.0,-0.01764705882353008,-1.5707963267948966,2.0943951023931953
8uCJX3Qp78g_00,161,9,0,872.9,382.8,962.0,438.9,917.45,410.85,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,0.0,0.9350000000000023,-0.275,-0.28605144171731756,1.3089969389957126
8uCJX3Qp78g_00,162,12,0,10.2,240.4,52.7,261.2,31.450000000000003,250.8,0.0,0.0,1.0,0.0,0.0,-0.5000000000000036,-5.684341886080761e-14,-0.004999999999999716,-0.019999999999998862,-1.8157749899217608,2.0943951023931953
8uCJX3Qp78g_00,162,11,0,96.0,207.9,119.1,226.6,107.55,217.25,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.0,-0.016666666666667298,-1.5707963267948966,2.0943951023931953
8uCJX3Qp78g_00,162,9,0,872.3,383.6,962.5,439.2,917.4,411.4,-0.05000000000006821,0.5499999999999545,1.0,0.552268050859324,1.661456213995772,0.552268050859324,1.661456213995772,0.8454545454545414,-0.20000000000000415,-0.23228898897102757,0.8156181257977057
8uCJX3Qp78g_00,163,12,0,10.3,240.4,52.7,261.2,31.5,250.8,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,-0.004999999999999893,-0.019999999999998862,-1.815774989921769,1.0471975511966167
8uCJX3Qp78g_00,163,11,0,96.0,207.9,119.1,226.6,107.55,217.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015789473684211124,-1.5707963267948966,1.0471975511965976
8uCJX3Qp78g_00,163,9,0,872.3,383.4,962.5,438.9,917.4,411.15,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.30226805085932396,3.0509327663889176,0.7749999999999962,-0.20416666666667047,-0.2575883352348305,1.5707963267948966
8uCJX3Qp78g_00,164,12,0,9.8,240.1,52.8,261.8,31.299999999999997,250.95,-0.20000000000000284,0.14999999999997726,1.0,0.24999999999998862,2.4980915447965883,0.19999999999999146,2.4980915447965883,0.017499999999999717,-0.0125,-0.6202494859828291,0.8326971815988817
8uCJX3Qp78g_00,164,11,0,96.1,207.9,118.9,226.6,107.5,217.25,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,-0.002499999999999858,-0.015000000000000568,-1.735945004209508,1.0471975511965976
8uCJX3Qp78g_00,164,9,0,872.3,383.4,962.5,438.9,917.4,411.15,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.7153846153846118,-0.18846153846154196,-0.25758833523483055,2.0943951023931953
8uCJX3Qp78g_00,165,12,0,9.5,240.4,54.8,261.8,32.15,251.10000000000002,0.8500000000000014,0.1500000000000341,1.0,0.8631338250816107,0.17467219900827832,0.6131338250816221,-2.32341934578831,0.05999999999999979,0.0,0.0,1.6071702968616328
8uCJX3Qp78g_00,165,9,0,867.9,380.1,962.5,439.5,915.2,409.8,-2.199999999999932,-1.349999999999966,1.0,2.5811818998279854,-2.5912067059129993,2.5811818998279854,-2.5912067059129993,0.5071428571428588,-0.27142857142857224,-0.49141824559422703,2.4043119330322713
8uCJX3Qp78g_00,166,9,0,867.9,380.1,962.5,439.5,915.2,409.8,0.0,0.0,1.0,0.0,0.0,-2.5811818998279854,2.5912067059129993,0.4733333333333348,-0.2533333333333341,-0.49141824559422703,2.2510699128736316
8uCJX3Qp78g_00,167,9,0,867.9,381.1,962.5,440.0,915.2,410.55,0.0,0.75,1.0,0.75,1.5707963267948966,0.75,1.5707963267948966,0.4437500000000014,-0.1906250000000007,-0.40574140375269907,2.2510699128736316
8uCJX3Qp78g_00,168,9,0,869.6,382.8,963.1,429.0,916.35,405.9,1.1499999999999773,-4.650000000000034,1.0,4.790093944799023,-1.3283493038290475,4.040093944799023,-2.899145630623944,0.4852941176470588,-0.4529411764705909,-0.7509290623979432,2.3537162211106133
8uCJX3Qp78g_00,169,13,0,409.8,172.4,432.9,192.8,421.35,182.60000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8uCJX3Qp78g_00,169,9,0,869.6,382.2,963.1,434.0,916.35,408.1,0.0,2.2000000000000455,1.0,2.2000000000000455,1.5707963267948966,-2.5900939447989773,2.899145630623944,0.4583333333333333,-0.3055555555555556,-0.5880026035475676,2.456362529347595
8uCJX3Qp78g_00,170,9,0,869.0,382.8,963.6,434.5,916.3,408.65,-0.05000000000006821,0.5499999999999545,1.0,0.552268050859324,1.661456213995772,-1.6477319491407214,0.09065988720087549,0.43157894736841745,-0.2605263157894761,-0.543105259255995,1.962983716149588
8uCJX3Qp78g_00,171,9,0,869.6,383.1,963.1,433.7,916.35,408.4,0.05000000000006821,-0.25,1.0,0.25495097567965264,-1.3734007669447534,-0.2973170751796713,-3.0348569809405257,0.4125,-0.2600000000000023,-0.5624036448162917,2.0082208329217814
8uCJX3Qp78g_00,172,9,0,870.1,382.8,962.5,432.3,916.3,407.55,-0.05000000000006821,-0.8499999999999659,1.0,0.85146931829629,-1.6295521495107015,0.5965183426166374,-0.25615138256594805,-0.05750000000000455,-0.16500000000000056,-1.9061207081099314,1.1272227502357832
