video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
OJkIuYwVcHA_00,33,2,0,252.0,95.3,320.7,205.5,286.35,150.4,-0.14999999999997726,0.05000000000001137,3.0,0.05270462766946699,2.8198420991930373,0.0009015425564915247,2.8198420991930373,-0.14999999999999794,-0.013636363636364153,-3.0509327663890433,0.9399473663976791
OJkIuYwVcHA_00,33,1,0,273.3,206.7,346.3,290.0,309.8,248.35,0.0,0.0,3.0,0.0,0.0,-0.03888888888888826,1.5707963267948966,-0.08181818181817975,-0.05909090909090961,-2.516107613350548,0.7806365825349699
OJkIuYwVcHA_00,36,2,0,252.3,95.2,320.7,205.5,286.5,150.35,0.14999999999997726,-0.05000000000001137,3.0,0.05270462766946699,-0.3217505543967559,0.0,-3.141592653589793,-0.125,-0.01666666666666809,-3.009041121293108,1.9871449175942768
OJkIuYwVcHA_00,36,1,0,273.3,206.3,346.3,289.7,309.8,248.0,0.0,-0.3499999999999943,3.0,0.11666666666666477,-1.5707963267948966,0.03888888888888826,-1.5707963267948966,-0.07499999999999811,-0.08333333333333333,-2.303611428581391,1.2431984190457723
OJkIuYwVcHA_00,39,2,0,252.3,95.3,320.7,205.5,286.5,150.4,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.012012653667598844,1.8925468811916524,-0.11538461538461539,-0.011538461538461976,-3.0419240010986273,2.6179938779914944
OJkIuYwVcHA_00,39,1,0,273.0,207.7,346.3,289.7,309.65,248.7,-0.1500000000000341,0.6999999999999886,3.0,0.23863035105460453,1.781889660017693,0.040654561462646586,-2.9304993203669967,-0.08076923076923165,-0.023076923076923953,-2.8632929945846746,2.0240306579855964
OJkIuYwVcHA_00,42,2,0,252.3,95.3,320.7,205.5,286.5,150.4,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,-1.5707963267948966,-0.10714285714285714,-0.01071428571428612,-3.0419240010986273,2.201645287192114
OJkIuYwVcHA_00,42,1,0,273.3,208.2,346.3,289.8,309.8,249.0,0.1500000000000341,0.30000000000001137,3.0,0.11180339887499796,1.1071487177940147,-0.042275650726535524,-0.6747409422236781,-0.06428571428571266,0.0,3.141592653589793,1.7253455297951905
OJkIuYwVcHA_00,45,2,0,252.0,95.2,320.7,205.5,286.35,150.35,-0.14999999999997726,-0.05000000000001137,3.0,0.05270462766946699,-2.8198420991930373,0.017568209223155665,-2.8198420991930373,-0.10999999999999849,-0.01333333333333447,-3.0209689850096786,2.0943951023931953
OJkIuYwVcHA_00,45,1,0,273.3,208.2,346.3,289.8,309.8,249.0,0.0,0.0,3.0,0.0,0.0,-0.03726779962499932,-1.1071487177940145,-0.059999999999998485,0.0,3.141592653589793,1.5707963267948966
OJkIuYwVcHA_00,48,2,0,252.2,95.2,320.5,205.8,286.35,150.5,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.0009015425564883652,-1.8925468811916526,-0.10312499999999858,-0.0031250000000007105,-3.1112988936710106,2.0943951023931953
OJkIuYwVcHA_00,48,1,0,273.7,208.2,346.0,289.8,309.85,249.0,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,0.005555555555556819,0.0,-0.05312499999999787,0.0,3.141592653589793,0.5939632200058975
OJkIuYwVcHA_00,51,2,0,252.3,95.2,320.3,205.7,286.3,150.45,-0.05000000000001137,-0.05000000000001137,3.0,0.02357022603955694,-2.356194490192345,-0.008809924653481653,2.356194490192345,-0.09999999999999933,-0.005882352941177808,-3.0828368308740566,2.356194490192345
OJkIuYwVcHA_00,51,1,0,273.3,208.0,346.0,290.0,309.65,249.0,-0.20000000000004547,0.0,3.0,0.06666666666668182,3.141592653589793,0.016666666666670455,3.141592653589793,-0.06176470588235361,0.0,3.141592653589793,1.4162471237946026
OJkIuYwVcHA_00,54,2,0,255.0,94.7,320.3,205.7,287.65,150.2,1.349999999999966,-0.25,3.0,0.45765100725818814,-0.18311081726248865,0.14469359373954374,2.173083672929856,-0.019444444444445708,-0.019444444444445708,-2.356194490192345,2.140608348104618
OJkIuYwVcHA_00,54,1,0,273.0,208.0,346.3,289.7,309.65,248.85,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.005555555555559974,1.5707963267948968,-0.058333333333333966,-0.008333333333333649,-2.9996955989856255,1.5707963267948966
OJkIuYwVcHA_00,57,2,0,255.0,94.5,320.3,205.7,287.65,150.1,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.1414392246416189,-1.3876855095324077,-0.018421052631580143,-0.023684210526316685,-2.2318394956455965,1.9723212242182029
OJkIuYwVcHA_00,57,1,0,273.3,208.3,346.0,289.7,309.65,249.0,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,0.0,3.141592653589793,-0.05526315789473744,0.0,3.141592653589793,2.6179938779914944
OJkIuYwVcHA_00,60,2,0,255.0,94.7,320.3,205.7,287.65,150.2,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,0.0,3.141592653589793,-0.017500000000001136,-0.017500000000001136,-2.356194490192345,2.2341206120173522
OJkIuYwVcHA_00,60,1,0,273.3,208.0,346.0,289.7,309.65,248.85,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.0,-3.141592653589793,-0.05250000000000057,-0.007500000000000284,-2.9996955989856255,2.6179938779914944
OJkIuYwVcHA_00,63,2,0,255.0,94.7,320.3,205.7,287.65,150.2,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,-1.5707963267948966,-0.017500000000001136,-0.015000000000000568,-2.432966381462136,2.033358163305699
OJkIuYwVcHA_00,63,1,0,273.3,208.3,346.0,289.7,309.65,249.0,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,0.0,3.141592653589793,-0.05250000000000057,0.0,3.141592653589793,3.141592653589793
OJkIuYwVcHA_00,66,2,0,255.0,94.8,320.3,205.7,287.65,150.25,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,0.005555555555556819,1.5707963267948966,-0.017500000000001136,-0.007500000000000284,-2.7367008673047195,2.0943951023931953
OJkIuYwVcHA_00,66,1,0,273.3,208.3,346.0,289.7,309.65,249.0,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,-1.5707963267948966,-0.05250000000000057,0.0,3.141592653589793,2.6179938779914944
OJkIuYwVcHA_00,69,2,0,255.0,94.7,320.3,205.7,287.65,150.2,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,0.0,-3.141592653589793,-0.017500000000001136,-0.015000000000000568,-2.432966381462136,2.0943951023931953
OJkIuYwVcHA_00,69,1,0,273.3,209.0,346.0,289.7,309.65,249.35,0.0,0.3499999999999943,3.0,0.11666666666666477,1.5707963267948966,0.03888888888888826,1.5707963267948966,-0.05,0.0,3.141592653589793,2.0943951023931953
OJkIuYwVcHA_00,72,2,0,254.7,94.5,320.3,205.8,287.5,150.15,-0.14999999999997726,-0.04999999999998295,3.0,0.052704627669463995,-2.819842099193208,0.012012653667597845,-1.2490457723983113,-0.025,-0.0125,-2.677945044588987,1.9871449175943336
OJkIuYwVcHA_00,72,1,0,273.0,209.0,346.3,289.7,309.65,249.35,0.0,0.0,3.0,0.0,0.0,-0.03888888888888826,-1.5707963267948966,-0.042500000000001134,0.017499999999999717,2.7509856098921213,1.5707963267948966
OJkIuYwVcHA_00,75,2,0,255.7,94.5,320.3,205.8,288.0,150.15,0.5,0.0,3.0,0.16666666666666666,0.0,0.03798734633240089,2.819842099193208,0.08499999999999944,-0.009999999999999431,-0.11710874456685845,2.4034935083937707
OJkIuYwVcHA_00,75,1,0,273.3,209.0,346.0,289.7,309.65,249.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03250000000000171,0.009999999999999431,2.8430937220036445,1.0471975511965976
OJkIuYwVcHA_00,78,2,0,255.3,94.8,320.3,205.7,287.8,150.25,-0.19999999999998863,0.09999999999999432,3.0,0.07453559924998876,2.677945044588987,-0.030710355805559298,2.677945044588987,0.07249999999999943,-0.0125,-0.17073521147528414,2.248944305393502
OJkIuYwVcHA_00,78,1,0,273.3,209.7,346.0,289.7,309.65,249.7,0.0,0.3499999999999943,3.0,0.11666666666666477,1.5707963267948966,0.03888888888888826,1.5707963267948966,-0.03500000000000227,0.017499999999999717,2.6779450445890194,1.0471975511965976
OJkIuYwVcHA_00,81,2,0,255.3,95.0,320.3,205.8,287.8,150.4,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.008178533083328955,-1.1071487177940904,0.07249999999999943,0.0025000000000005686,0.034469100999516125,2.201645287192095
OJkIuYwVcHA_00,81,1,0,273.0,209.3,346.3,290.0,309.65,249.65,0.0,-0.04999999999998295,3.0,0.016666666666660983,-1.5707963267948966,-0.033333333333334596,-3.141592653589793,-0.025,0.015000000000000568,2.601173153319192,1.5707963267948966
OJkIuYwVcHA_00,84,2,0,254.8,95.2,320.2,205.8,287.5,150.5,-0.30000000000001137,0.09999999999999432,3.0,0.10540925533894897,2.8198420991931794,0.018469751779649025,1.2490457723982828,0.057499999999998865,0.007500000000000284,0.1297025371559195,1.6780465115937868
OJkIuYwVcHA_00,84,1,0,273.0,209.0,346.3,289.7,309.65,249.35,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,0.027777777777780937,0.0,-0.017500000000001136,0.017499999999999717,2.3561944901923852,1.5707963267948966
OJkIuYwVcHA_00,87,2,0,254.7,95.3,320.3,206.0,287.5,150.65,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.018469751779649025,-1.2490457723982828,0.057499999999998865,0.015000000000000568,0.2551823906208325,1.2017467541968854
OJkIuYwVcHA_00,87,1,0,273.0,208.7,346.3,289.7,309.65,249.2,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.016666666666667298,0.0,-0.007500000000001705,0.025,1.8622531212728262,1.0471975511965976
OJkIuYwVcHA_00,90,2,0,254.3,95.3,320.3,206.0,287.3,150.65,-0.19999999999998863,0.0,3.0,0.06666666666666288,3.141592653589793,0.00555555555555366,1.5707963267948966,0.04000000000000057,0.015000000000000568,0.35877067027058,1.356295957197154
OJkIuYwVcHA_00,90,1,0,273.0,208.3,346.3,289.7,309.65,249.0,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.00555555555555366,0.0,-0.007500000000001705,0.032500000000000286,1.7975951748488304,0.0
OJkIuYwVcHA_00,93,2,0,254.2,95.3,320.2,206.0,287.2,150.65,-0.10000000000002274,0.0,3.0,0.03333333333334091,3.141592653589793,-0.011111111111107323,0.0,0.042499999999998296,0.0125,0.2860514417173291,0.9399473663977265
OJkIuYwVcHA_00,93,1,0,273.0,208.3,346.3,289.7,309.65,249.0,0.0,0.0,3.0,0.0,0.0,-0.02222222222222096,1.5707963267948966,-0.007500000000001705,0.032500000000000286,1.7975951748488304,0.5235987755982988
OJkIuYwVcHA_00,96,2,0,254.5,95.3,320.2,206.0,287.35,150.65,0.1500000000000341,0.0,3.0,0.05000000000001137,0.0,0.0055555555555568195,-3.141592653589793,0.042500000000001134,0.015000000000000568,0.33929261445404824,1.5707963267948966
OJkIuYwVcHA_00,96,1,0,273.0,208.0,346.3,289.7,309.65,248.85,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.016666666666667298,-1.5707963267948966,-0.007500000000001705,0.04249999999999972,1.7454685258031764,1.0471975511965976
OJkIuYwVcHA_00,99,2,0,253.8,95.3,320.2,206.0,287.0,150.65,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,0.02222222222222096,3.141592653589793,0.025,0.0125,0.46364760900080615,2.0943951023931953
OJkIuYwVcHA_00,99,1,0,273.0,207.7,346.3,289.7,309.65,248.7,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
OJkIuYwVcHA_00,102,2,0,253.7,95.5,320.3,206.0,287.0,150.75,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,-0.027777777777780937,-1.5707963267948966,0.025,0.017499999999999717,0.610725964389201,2.6179938779914944
OJkIuYwVcHA_00,102,1,0,273.3,208.7,346.3,289.7,309.8,249.2,0.1500000000000341,0.5,3.0,0.17400510848184578,1.279339532316967,0.041335036160614624,2.8501358591118633,0.0,0.009999999999999431,1.5707963267948966,1.47364406196892
OJkIuYwVcHA_00,105,2,0,253.8,95.3,320.5,205.7,287.15,150.5,0.14999999999997726,-0.25,3.0,0.09718253158075112,-1.0303768265243791,0.021283066082473226,-2.6011731533192757,0.039999999999997725,0.007500000000000284,0.18534794999571194,2.4378540445679886
OJkIuYwVcHA_00,105,1,0,273.0,209.0,346.3,289.7,309.65,249.35,-0.1500000000000341,0.15000000000000568,3.0,0.07071067811866412,2.3561944901924394,-0.03443147678772722,1.0768549578754723,-0.007500000000001705,0.017499999999999717,1.975688113080068,1.3089969389957785
OJkIuYwVcHA_00,108,2,0,254.7,95.0,320.7,205.7,287.7,150.35,0.5500000000000114,-0.15000000000000568,3.0,0.19002923751652714,-0.26625204915092976,0.03094890197859201,0.7641247773734493,0.0674999999999983,-0.007500000000000284,-0.11065722117390259,1.6453647524958737
OJkIuYwVcHA_00,108,1,0,273.7,209.2,346.3,289.5,310.0,249.35,0.35000000000002274,0.0,3.0,0.11666666666667425,0.0,0.015318662849336709,-2.356194490192439,0.0074999999999988635,0.017499999999999717,1.165904540509862,2.0943951023932583
OJkIuYwVcHA_00,111,2,0,254.7,95.2,320.7,205.7,287.7,150.45,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,-0.05223196806106523,1.8370483759458263,0.06999999999999887,0.0,0.0,1.7341154355461839
OJkIuYwVcHA_00,111,1,0,273.7,209.0,346.3,289.7,310.0,249.35,0.0,0.0,3.0,0.0,0.0,-0.038888888888891415,0.0,0.017500000000001136,0.017499999999999717,0.7853981633974079,1.144349816022637
OJkIuYwVcHA_00,114,6,1,1133.3,288.3,1248.0,361.7,1190.65,325.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OJkIuYwVcHA_00,114,2,0,255.2,95.0,320.5,205.5,287.85,150.25,0.1500000000000341,-0.19999999999998863,3.0,0.08333333333333713,-0.9272952180014757,0.016666666666668564,-2.498091544796372,0.010000000000002274,0.0025000000000005686,0.24497866312686417,1.6997548993718825
OJkIuYwVcHA_00,114,1,0,273.3,209.0,346.3,289.7,309.8,249.35,-0.19999999999998863,0.0,3.0,0.06666666666666288,3.141592653589793,0.02222222222222096,3.141592653589793,0.007500000000001705,0.025,1.279339532316967,1.8325957145940774
OJkIuYwVcHA_00,117,6,1,1109.3,295.0,1222.7,367.0,1166.0,331.0,-24.65000000000009,6.0,3.0,8.456572066216406,2.9028280596165605,0.0,0.0,-24.65000000000009,6.0,2.9028280596165605,0.0
OJkIuYwVcHA_00,117,2,0,255.3,95.2,320.7,205.5,288.0,150.35,0.14999999999997726,0.09999999999999432,3.0,0.060092521257725795,0.5880026035476112,-0.007746937358537112,1.5152978215490869,0.017500000000001136,0.0125,0.6202494859827908,1.9501459140970951
OJkIuYwVcHA_00,117,1,0,273.7,209.0,346.3,289.7,310.0,249.35,0.19999999999998863,0.0,3.0,0.06666666666666288,0.0,0.0,-3.141592653589793,0.017500000000001136,0.017499999999999717,0.7853981633974079,2.0943951023931953
OJkIuYwVcHA_00,120,6,1,1088.0,295.5,1205.3,384.7,1146.65,340.1,-19.34999999999991,9.100000000000023,3.0,7.127665193533628,2.701998981783226,-0.44296895756092614,-0.20082907783333462,-22.0,7.550000000000011,2.811004803765224,0.06694302594444487
OJkIuYwVcHA_00,120,2,0,255.3,95.0,320.7,205.5,288.0,150.25,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.008919729308131452,-2.158798930342508,0.017500000000001136,0.0025000000000005686,0.1418970546041867,2.057396098895989
OJkIuYwVcHA_00,120,1,0,273.3,209.3,346.3,289.7,309.8,249.5,-0.19999999999998863,0.15000000000000568,3.0,0.08333333333333144,2.498091544796463,0.005555555555556188,2.498091544796463,0.007500000000001705,0.032500000000000286,1.3439974787409628,2.927092283992016
OJkIuYwVcHA_00,123,6,1,1058.0,304.0,1183.3,372.7,1120.65,338.35,-26.0,-1.75,3.0,8.68627589297559,-3.0743863278074284,0.5195368998139877,0.5067999975889318,-23.333333333333332,4.450000000000007,2.953141399043955,0.2358763584740888
OJkIuYwVcHA_00,123,2,0,256.0,95.0,320.7,205.7,288.35,150.35,0.35000000000002274,0.09999999999999432,3.0,0.12133516482134875,0.27829965900507914,0.029333943829339102,1.8490959857999756,0.03500000000000227,0.007500000000000284,0.21109333322274101,1.84106424589719
OJkIuYwVcHA_00,123,1,0,273.3,209.7,346.3,289.7,309.8,249.7,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,-0.005555555555556188,-0.9272952180015666,0.007500000000001705,0.034999999999999434,1.3597029935721001,2.188993138795941
OJkIuYwVcHA_00,126,2,0,255.8,95.0,320.8,205.5,288.3,150.25,-0.05000000000001137,-0.09999999999999432,3.0,0.037267799624996496,-2.0344439357958164,-0.028022455065450747,-2.3127435948008954,0.03250000000000171,0.0,0.0,2.106879503647793
OJkIuYwVcHA_00,126,1,0,273.3,209.7,346.3,289.7,309.8,249.7,0.0,0.0,3.0,0.0,0.0,-0.02222222222222096,-1.5707963267948966,0.007500000000001705,0.034999999999999434,1.3597029935721001,1.665394363197642
OJkIuYwVcHA_00,129,2,0,256.0,95.2,320.7,205.5,288.35,150.35,0.05000000000001137,0.09999999999999432,3.0,0.037267799624996496,1.1071487177939767,0.0,3.141592653589793,0.03500000000000227,0.007500000000000284,0.21109333322274101,2.434477411396888
OJkIuYwVcHA_00,129,1,0,273.3,209.7,346.3,289.7,309.8,249.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.007500000000001705,0.017499999999999717,1.165904540509725,0.832697181598821
OJkIuYwVcHA_00,132,2,0,257.3,95.2,320.3,205.5,288.8,150.35,0.44999999999998863,0.0,3.0,0.14999999999999622,0.0,0.03757740012499991,-1.1071487177939765,0.06500000000000057,0.009999999999999431,0.1526493283952553,2.1871616553948887
OJkIuYwVcHA_00,132,1,0,273.3,209.3,346.3,289.7,309.8,249.5,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.02222222222222096,-1.5707963267948966,0.007500000000001705,0.007500000000000284,0.7853981633973537,1.0471975511965976
OJkIuYwVcHA_00,135,2,0,257.2,94.7,320.2,205.3,288.7,150.0,-0.10000000000002274,-0.3499999999999943,3.0,0.12133516482134223,-1.8490959858000722,-0.009554945059551331,-1.8490959858000722,0.034999999999999434,-0.007500000000000284,-0.21109333322275764,2.032612452394614
OJkIuYwVcHA_00,135,1,0,273.3,209.7,346.0,289.7,309.65,249.7,-0.1500000000000341,0.19999999999998863,3.0,0.08333333333333713,2.2142974355883176,0.005555555555558085,-2.498091544796372,0.0,0.017499999999999717,1.5707963267948966,1.3562959571970896
OJkIuYwVcHA_00,138,1,0,273.3,210.0,346.0,289.7,309.65,249.85,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.011111111111111745,-0.6435011087934209,0.0,0.007500000000000284,1.5707963267948966,1.5707963267948966
OJkIuYwVcHA_00,141,7,0,877.3,53.8,904.0,71.8,890.65,62.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OJkIuYwVcHA_00,141,1,0,273.3,210.0,346.0,289.7,309.65,249.85,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,-1.5707963267948966,0.0,0.009999999999999431,1.5707963267948966,1.5707963267948966
OJkIuYwVcHA_00,144,1,0,273.3,210.3,346.3,289.7,309.8,250.0,0.1500000000000341,0.15000000000000568,3.0,0.07071067811866412,0.7853981633973536,0.023570226039554706,0.7853981633973536,0.007500000000001705,0.032500000000000286,1.3439974787409628,0.9998985329952238
OJkIuYwVcHA_00,147,6,1,714.7,348.7,902.7,450.0,808.7,399.35,-311.95000000000005,61.0,24.0,13.24408951638638,2.948485205664209,0.18990890097544955,-0.2603137737079495,-95.48750000000001,18.587500000000006,2.949337918367893,0.3226476163767386
OJkIuYwVcHA_00,147,1,0,273.3,210.3,346.3,289.7,309.8,250.0,0.0,0.0,3.0,0.0,0.0,-0.023570226039554706,-0.7853981633973536,0.007500000000001705,0.04000000000000057,1.3854483767991632,1.0471975511965346
OJkIuYwVcHA_00,150,6,1,657.7,358.7,857.3,460.0,757.5,409.35,-51.200000000000045,10.0,3.0,17.3891409282409,2.9487083413318187,1.3816838039515063,0.0002231356676096752,-86.63000000000002,16.870000000000005,2.949263491882195,0.25577896898816366
OJkIuYwVcHA_00,150,2,0,255.3,95.3,320.0,205.2,287.65,150.25,-1.0500000000000114,0.25,15.0,0.07195677714974374,2.907849472720894,-0.003291892511439899,-1.5262398486586204,-0.007500000000001705,0.0,3.141592653589793,1.4941615174175562
OJkIuYwVcHA_00,150,1,0,273.3,210.3,346.0,289.7,309.65,250.0,-0.1500000000000341,0.0,3.0,0.05000000000001137,3.141592653589793,0.016666666666670455,3.141592653589793,0.0,0.05,1.5707963267948966,1.5707963267948335
OJkIuYwVcHA_00,153,6,1,594.0,362.0,810.0,499.3,702.0,430.65,-55.5,21.299999999999955,3.0,19.815650380444236,2.7751434573258984,0.8088364840677791,-0.1735648840059203,-81.44166666666668,17.60833333333333,2.928662229929472,0.1447005977938265
OJkIuYwVcHA_00,153,1,0,273.3,209.7,346.0,289.7,309.65,249.7,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,0.01666666666666414,1.5707963267948968,0.0,0.034999999999999434,1.5707963267948966,1.8325957145940146
OJkIuYwVcHA_00,156,6,1,502.0,372.0,748.7,512.7,625.35,442.35,-76.64999999999998,11.700000000000045,3.0,25.845937785269076,2.990119968275573,2.01009580160828,0.21497651094967465,-80.75714285714287,16.764285714285716,2.936910845999911,0.12958817687440152
