video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
WFPy6Jpx5iE_00,0,2,0,299.2000006142132,377.99999975,492.7999993857868,456.80000025,396.0,417.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WFPy6Jpx5iE_00,0,1,1,720.000000165272,122.29999975,735.7999998347279,146.20000025,727.9,134.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WFPy6Jpx5iE_00,3,2,0,299.2,376.9,500.6,456.8,399.9,416.85,3.8999999999999773,-0.5499999999999545,3.0,1.3128637062205224,-0.14010172439661964,0.0,0.0,3.8999999999999773,-0.5499999999999545,-0.14010172439661964,0.0
WFPy6Jpx5iE_00,3,1,1,720.0,122.3,735.8,146.0,727.9,134.15,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0
WFPy6Jpx5iE_00,6,5,0,261.0000004015873,210.79999975,311.59999959841275,242.30000025,286.3,226.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WFPy6Jpx5iE_00,6,2,0,299.2,376.9,438.8,456.8,369.0,416.85,-30.899999999999977,0.0,3.0,10.299999999999992,3.141592653589793,2.9957120979264897,-3.0014909291931735,-13.5,-0.27499999999997726,-3.1212251000933713,1.0004969763977245
WFPy6Jpx5iE_00,6,1,1,720.0,122.5,735.8,146.1,727.9,134.3,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,0.0055555555555568195,3.141592653589793,0.0,0.025000000000005684,1.5707963267948966,1.0471975511965976
WFPy6Jpx5iE_00,15,5,0,232.6,221.2,285.5,253.8,259.05,237.5,-27.25,10.949999999999989,9.0,3.2630838250622234,2.7595055000514903,0.0,0.0,-27.25,10.949999999999989,2.7595055000514903,0.0
WFPy6Jpx5iE_00,18,6,0,0.0,401.9,127.5,479.0,63.75,440.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WFPy6Jpx5iE_00,18,5,0,220.5,224.9,276.8,256.4,248.65,240.64999999999998,-10.400000000000006,3.1499999999999773,3.0,3.6221923993318987,2.847491528563217,0.11970285808989178,0.08798602851172668,-18.825000000000003,7.049999999999983,2.783258664514172,0.029328676170575562
WFPy6Jpx5iE_00,21,6,0,0.0,400.2,142.5,475.0,71.25,437.6,7.5,-2.849999999999966,3.0,2.6744158240632623,-0.36314700994617233,0.0,0.0,7.5,-2.849999999999966,-0.36314700994617233,0.0
WFPy6Jpx5iE_00,21,5,0,208.1,229.2,269.4,260.7,238.75,244.95,-9.900000000000006,4.300000000000011,3.0,3.597838857487154,2.731834725665409,-0.008117847281581566,-0.11565680289780779,-15.850000000000003,6.133333333333326,2.7723770004587953,0.06788094380317816
WFPy6Jpx5iE_00,24,6,0,17.6,396.0,159.0,471.4,88.3,433.7,17.049999999999997,-3.900000000000034,3.0,5.8301181615622335,-0.22487041676109684,1.0519007791663237,0.1382765931850755,12.274999999999999,-3.375,-0.26831887362783574,0.04609219772835851
WFPy6Jpx5iE_00,24,5,0,202.5,232.0,257.6,263.5,230.05,247.75,-8.699999999999989,2.8000000000000114,3.0,3.0464916069326526,2.8302223491918896,-0.18378241685150046,0.09838762352648048,-14.0625,5.299999999999997,2.7811670004065285,0.10067681831200498
WFPy6Jpx5iE_00,27,6,0,32.9,394.9,177.8,466.9,105.35000000000001,430.9,17.05000000000001,-2.8000000000000114,3.0,5.759460815813312,-0.16276999493614058,-0.023552448582973895,0.06210042182495625,13.866666666666669,-3.183333333333337,-0.22565739627110915,0.06679233833667726
WFPy6Jpx5iE_00,27,5,0,180.0,236.2,247.8,269.4,213.9,252.79999999999998,-16.150000000000006,5.049999999999983,3.0,5.640380207830753,2.8385315116400576,0.8646295336327001,0.008309162448167928,-14.48,5.249999999999995,2.7937646273168006,0.0741178629574854
