video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
_BvchcqS_KQ_00,0,1,1,831.50000033,79.39999975,864.49999967,104.40000025,848.0,91.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
_BvchcqS_KQ_00,1,1,1,830.0,79.2,866.0,106.2,848.0,92.7,0.0,0.7999999999999972,1.0,0.7999999999999972,1.5707963267948966,0.0,0.0,0.0,0.7999999999999972,1.5707963267948966,0.0
_BvchcqS_KQ_00,2,1,1,830.5,79.9,865.5,105.6,848.0,92.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.75,0.0,0.0,0.42499999999999716,1.5707963267948966,0.0
_BvchcqS_KQ_00,8,1,1,831.0,77.8,867.0,103.6,849.0,90.69999999999999,1.0,-2.0500000000000114,6.0,0.3801498242652365,-1.1169523252733886,0.05502497071087323,-2.687748652068285,0.3333333333333333,-0.4000000000000057,-0.8760580505982003,0.8959162173560951
_BvchcqS_KQ_00,16,1,1,831.0,77.8,867.0,102.6,849.0,90.19999999999999,0.0,-0.5,8.0,0.0625,-1.5707963267948966,-0.039706228033154566,-0.45384400152150806,0.25,-0.42500000000000426,-1.0390722595360953,1.0471975511965976
_BvchcqS_KQ_00,17,1,1,831.0,77.8,867.0,102.6,849.0,90.19999999999999,0.0,0.0,1.0,0.0,0.0,-0.0625,1.5707963267948966,0.2,-0.3400000000000034,-1.0390722595360953,1.5707963267948966
_BvchcqS_KQ_00,18,1,1,830.0,77.7,868.0,102.8,849.0,90.25,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.16666666666666666,-0.27500000000000097,-1.0259324113433546,1.1984788850371004
_BvchcqS_KQ_00,19,1,1,830.5,78.9,867.5,103.6,849.0,91.25,0.0,1.0,1.0,1.0,1.5707963267948966,0.9499999999999886,0.0,0.14285714285714285,-0.09285714285714367,-0.5763752205911877,1.0471975511965976
_BvchcqS_KQ_00,20,1,1,831.0,78.1,867.0,103.4,849.0,90.75,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.5,-3.141592653589793,0.125,-0.1437500000000007,-0.8550527371260188,1.5707963267948966
_BvchcqS_KQ_00,21,1,1,831.0,78.7,867.0,103.6,849.0,91.15,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,-0.09999999999999432,3.141592653589793,0.1111111111111111,-0.08333333333333333,-0.6435011087932845,2.0943951023931953
_BvchcqS_KQ_00,27,1,1,831.0,79.0,867.0,104.0,849.0,91.5,0.0,0.3499999999999943,6.0,0.058333333333332384,1.5707963267948966,-0.05694444444444555,0.0,0.1,-0.04000000000000057,-0.3805063771123698,2.0943951023931953
_BvchcqS_KQ_00,46,1,1,831.5,78.5,867.5,104.0,849.5,91.25,0.5,-0.25,19.0,0.029421947072365656,-0.46364760900080615,-0.001521651908471933,-2.0344439357957027,0.13636363636363635,-0.05909090909090961,-0.40890782895092864,1.7253455297951652
_BvchcqS_KQ_00,52,1,1,830.0,77.2,868.0,104.0,849.0,90.6,-0.5,-0.6500000000000057,6.0,0.13667682889047347,-2.2264919530364287,0.017875813636351302,-1.7628443440356225,0.08333333333333333,-0.10833333333333428,-0.9151007005533646,1.265762759943775
_BvchcqS_KQ_00,229,22,0,448.5,91.9,526.5,130.4,487.5,111.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
_BvchcqS_KQ_00,230,22,0,437.0,90.6,517.5,129.9,477.25,110.25,-10.25,-0.9000000000000057,1.0,10.28943633052851,-3.0540123870975844,0.0,0.0,-10.25,-0.9000000000000057,-3.0540123870975844,0.0
_BvchcqS_KQ_00,231,22,0,426.2,89.8,507.8,129.4,467.0,109.6,-10.25,-0.6500000000000057,1.0,10.270589077555387,-3.0782628204629403,-0.018847252973122508,-0.02425043336535592,-10.25,-0.7750000000000057,-3.0661264881215167,0.008083477788451974
_BvchcqS_KQ_00,232,22,0,417.5,89.9,497.0,128.6,457.25,109.25,-9.75,-0.3499999999999943,1.0,9.756280028781461,-3.1057106252366364,-0.5143090487739261,-0.02744780477369612,-10.083333333333334,-0.6333333333333352,-3.078865138108684,0.01723274604635068
