video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
YTOvt3Ac1z4_0_00,18,1,0,1158.7,116.1,1180.0,137.6,1169.35,126.85,1.349999999999909,0.19999999999998863,3.0,0.4549114687985088,0.14707835538840403,-0.09959437828038281,1.105337125573012,1.662499999999966,-1.0375000000000014,-0.5579231829246305,0.7210881827495922
YTOvt3Ac1z4_0_00,21,5,0,1134.7,108.9,1164.0,132.1,1149.35,120.5,-0.650000000000091,0.09999999999999432,3.0,0.2192157739661281,2.9889433251945574,-1.1278022425378806,-2.9051447509297508,2.5,-0.75,-0.2914567944778671,2.2447778557203155
YTOvt3Ac1z4_0_00,21,3,0,1090.0,122.6,1122.0,147.6,1106.0,135.1,4.650000000000091,-1.200000000000017,3.0,1.600781059358243,-0.2525542757780583,0.20965191451691656,0.1343214419529916,3.142857142857143,-1.0071428571428587,-0.310115213648387,0.25564075111250567
YTOvt3Ac1z4_0_00,21,2,0,786.7,538.0,929.3,630.7,858.0,584.35,-2.6499999999999773,0.35000000000002274,3.0,0.8910044269749041,3.0102772146066954,-0.8863318576750294,3.0102772146066954,1.1624999999999943,0.08750000000000568,0.07512715591076731,3.097820840595427
YTOvt3Ac1z4_0_00,21,1,0,1161.3,111.7,1197.3,136.0,1179.3,123.85,9.950000000000045,-3.0,3.0,3.4641417086744415,-0.2928392820763579,1.0030767466253108,-0.43991763746476203,3.3199999999999816,-1.430000000000001,-0.4067079847966623,0.5234220015220601
YTOvt3Ac1z4_0_00,24,5,0,1136.0,108.0,1165.3,131.3,1150.65,119.65,1.300000000000182,-0.8499999999999943,3.0,0.517740818900352,-0.5790742693676637,0.09950834831140794,2.7151677126173652,2.260000000000036,-0.7699999999999989,-0.32837297413930466,2.5267353404657635
YTOvt3Ac1z4_0_00,24,3,0,1093.3,122.2,1122.7,146.8,1108.0,134.5,2.0,-0.5999999999999943,3.0,0.6960204339273695,-0.2914567944778645,-0.30158687514362453,-0.0389025186998062,3.0,-0.9562500000000007,-0.3085686437585175,0.13193559362221693
YTOvt3Ac1z4_0_00,24,2,0,786.7,538.0,929.3,630.7,858.0,584.35,0.0,0.0,3.0,0.0,0.0,-0.2970014756583014,-3.0102772146066954,0.9299999999999955,0.07000000000000454,0.0751271559107673,3.0540490276010615
YTOvt3Ac1z4_0_00,24,1,0,1162.7,115.3,1182.7,136.3,1172.7,125.80000000000001,-6.599999999999909,1.950000000000017,3.0,2.294013949390865,2.8543112001926527,-0.3900425864278588,-3.136034824910576,1.6666666666666667,-0.8666666666666648,-0.47951929199259535,1.56042986264945
YTOvt3Ac1z4_0_00,27,5,0,1137.3,108.5,1166.7,130.5,1152.0,119.5,1.349999999999909,-0.15000000000000568,3.0,0.4527692569068409,-0.1106572211739072,-0.021657187331170353,0.4684170481937566,2.1083333333333485,-0.6666666666666666,-0.3062571577495824,2.029576503913624
YTOvt3Ac1z4_0_00,27,3,0,1094.7,120.5,1125.3,145.3,1110.0,132.9,2.0,-1.5999999999999943,3.0,0.8537498983243786,-0.674740942223551,0.052576488132336396,-0.3832841477456866,2.888888888888889,-1.0277777777777777,-0.3418051719808889,0.1855027027994948
YTOvt3Ac1z4_0_00,27,2,0,787.3,538.0,930.0,630.7,858.65,584.35,0.6499999999999773,0.0,3.0,0.2166666666666591,0.0,0.0722222222222197,0.0,0.8833333333333258,0.05833333333333712,0.06594198978127508,2.0068514764044636
YTOvt3Ac1z4_0_00,27,1,0,1164.0,116.3,1184.0,135.0,1174.0,125.65,1.2999999999999545,-0.15000000000000568,3.0,0.4362084109433985,-0.11487660541690743,-0.6192685128158222,-2.96918780560956,1.6142857142857079,-0.7642857142857135,-0.44218400041864475,2.1817134226616326
YTOvt3Ac1z4_0_00,30,5,0,1138.0,105.8,1174.0,130.8,1156.0,118.30000000000001,4.0,-1.1999999999999886,3.0,1.392040867854739,-0.2914567944778645,0.3130905369826327,-0.18079957330395732,2.3785714285714414,-0.7428571428571412,-0.302713869744625,1.1214614447050264
YTOvt3Ac1z4_0_00,30,3,0,1100.0,120.3,1128.0,144.3,1114.0,132.3,4.0,-0.5999999999999943,3.0,1.3482498944104453,-0.14888994760949587,0.16483333202868888,0.5258509946140552,3.0,-0.9849999999999994,-0.3172438247681585,0.316012553686516
YTOvt3Ac1z4_0_00,30,2,0,792.0,538.0,930.7,630.0,861.35,584.0,2.7000000000000455,-0.35000000000002274,3.0,0.9075302260041481,-0.1289107716839976,0.23028785311249633,-0.12891077168399764,1.1428571428571428,0.0,0.0,1.0463959954302309
YTOvt3Ac1z4_0_00,30,1,0,1164.0,116.8,1185.3,135.2,1174.65,126.0,0.650000000000091,0.3499999999999943,3.0,0.24608038433724913,0.49394136891951607,-0.06337600886871646,0.6088179743364234,1.4937500000000057,-0.625,-0.39627567917921525,2.2380135349521866
YTOvt3Ac1z4_0_00,33,5,0,1140.0,102.8,1174.7,130.6,1157.35,116.69999999999999,1.349999999999909,-1.6000000000000227,3.0,0.6978140471819302,-0.8699419189104866,-0.23140894022426958,-0.5784851244326221,2.25,-0.8500000000000014,-0.3612037554936823,0.40923391531011205
YTOvt3Ac1z4_0_00,33,3,0,1104.0,119.8,1130.7,142.5,1117.35,131.15,3.349999999999909,-1.1500000000000057,3.0,1.1806307165616279,-0.3306788885764888,-0.05587305928293914,-0.18178894096699297,3.0318181818181738,-1.0,-0.31859883137901607,0.36364136110891154
YTOvt3Ac1z4_0_00,33,2,0,798.7,538.0,929.3,630.0,864.0,584.0,2.6499999999999773,0.0,3.0,0.8833333333333258,0.0,-0.008065630890274122,0.12891077168399764,1.3312499999999972,0.0,0.0,0.08594051445599843
YTOvt3Ac1z4_0_00,33,1,0,1166.7,115.7,1185.3,134.3,1176.0,125.0,1.349999999999909,-1.0,3.0,0.5600099205470238,-0.637548798138725,0.10464317873659157,-1.131490167058241,1.4777777777777727,-0.6666666666666666,-0.42379142585828394,1.5698319823347415
YTOvt3Ac1z4_0_00,36,5,0,1143.3,104.8,1175.3,128.8,1159.3,116.80000000000001,1.9500000000000455,0.10000000000002274,3.0,0.6508541396589034,0.05123716740342925,-0.015653302507675604,0.9211790863139158,2.2166666666666717,-0.7444444444444431,-0.3240044949824788,0.5601545946834984
YTOvt3Ac1z4_0_00,36,3,0,1105.3,119.2,1132.0,142.2,1118.65,130.7,1.300000000000182,-0.45000000000001705,3.0,0.45856054973997923,-0.33324430111164116,-0.24069005560721624,-0.002565412535152356,2.8875000000000077,-0.954166666666668,-0.31915090687339254,0.2367351160387335
YTOvt3Ac1z4_0_00,36,2,0,798.0,538.0,930.0,631.3,864.0,584.65,0.0,0.6499999999999773,3.0,0.2166666666666591,1.5707963267948966,-0.2222222222222222,1.5707963267948966,1.183333333333331,0.07222222222221969,0.060957250089572056,0.6095392900542973
YTOvt3Ac1z4_0_00,36,1,0,1168.0,110.2,1197.3,133.2,1182.65,121.69999999999999,6.650000000000091,-3.3000000000000114,3.0,2.474593120315187,-0.4606355699168512,0.6381943999227211,0.17691322822187383,1.9950000000000045,-0.9300000000000012,-0.43621546778245684,0.6390737898721793
YTOvt3Ac1z4_0_00,39,5,0,1145.3,104.8,1180.0,127.8,1162.65,116.3,3.3500000000001364,-0.5000000000000142,3.0,1.129035970296042,-0.14816002073182957,0.15939394354571287,-0.1993971881352588,2.3300000000000183,-0.7200000000000003,-0.2997048399555008,0.5663537996272655
YTOvt3Ac1z4_0_00,39,3,0,1110.7,118.8,1136.0,140.5,1123.35,129.65,4.699999999999818,-1.049999999999983,3.0,1.605286405737073,-0.21979507152403718,0.38224195199903127,0.11344922958760399,3.0269230769230697,-0.9615384615384616,-0.30758068705968866,0.0992678610299164
YTOvt3Ac1z4_0_00,39,2,0,796.0,538.0,930.7,634.0,863.35,586.0,-0.6499999999999773,1.3500000000000227,3.0,0.49944413545906013,2.0195196708055976,0.09425915626413368,0.44872334401070113,1.0,0.2,0.19739555984988078,0.7161434808298651
YTOvt3Ac1z4_0_00,39,1,0,1169.3,110.3,1197.3,132.7,1183.3,121.5,0.6499999999998636,-0.19999999999998863,3.0,0.22669117514554613,-0.2984989315862223,-0.7493006483898803,0.16213663833062888,1.8727272727272644,-0.8636363636363636,-0.4320998938068687,0.49018001120358123
YTOvt3Ac1z4_0_00,42,3,0,1114.7,116.7,1138.7,140.7,1126.7,128.7,3.3500000000001364,-0.950000000000017,3.0,1.160699023098722,-0.2763272749750592,-0.1481957942127837,-0.056532203451022035,3.0500000000000034,-0.960714285714287,-0.30515017198226324,0.057515615191259424
YTOvt3Ac1z4_0_00,42,2,0,798.7,538.0,930.7,634.0,864.7,586.0,1.3500000000000227,0.0,3.0,0.45000000000000756,0.0,-0.016481378486350857,-2.0195196708055976,1.031818181818184,0.18181818181818182,0.17442087958653887,1.3463464472037316
YTOvt3Ac1z4_0_00,45,3,0,1117.3,115.3,1141.3,138.8,1129.3,127.05000000000001,2.599999999999909,-1.6499999999999773,3.0,1.0264556060108252,-0.5654838881548341,-0.04474780569596559,-0.2891566131797749,3.019999999999997,-1.0066666666666664,-0.3217505543966424,0.1530460154061336
YTOvt3Ac1z4_0_00,45,2,0,800.0,538.7,930.7,633.3,865.35,586.0,0.6499999999999773,0.0,3.0,0.2166666666666591,0.0,-0.07777777777778282,0.0,1.0,0.16666666666666666,0.16514867741462683,0.822747671605433
YTOvt3Ac1z4_0_00,48,3,0,1120.0,115.3,1146.7,138.3,1133.35,126.80000000000001,4.0499999999999545,-0.25,3.0,1.3525695710182168,-0.061650170639259726,0.10870465500246389,0.5038337175155744,3.0843749999999943,-0.9593749999999996,-0.3015574610631894,0.2831741780487904
YTOvt3Ac1z4_0_00,48,2,0,798.7,538.7,930.7,633.3,864.7,586.0,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,0.0,3.141592653589793,0.8730769230769249,0.15384615384615385,0.17442087958653887,1.7203707747984636
YTOvt3Ac1z4_0_00,51,3,0,1124.7,113.9,1148.7,136.4,1136.7,125.15,3.3500000000001364,-1.6500000000000057,3.0,1.2447668233225644,-0.45765965661687813,-0.03593424923188415,-0.3960094859776185,3.1000000000000028,-1.0,-0.312042121562533,0.3963332722243225
YTOvt3Ac1z4_0_00,51,2,0,797.3,538.7,930.7,633.3,864.0,586.0,-0.7000000000000455,0.0,3.0,0.2333333333333485,3.141592653589793,0.005555555555563131,0.0,0.7607142857142841,0.14285714285714285,0.18563139670012238,1.0471975511965976
YTOvt3Ac1z4_0_00,54,3,0,1128.0,112.3,1152.0,135.3,1140.0,123.80000000000001,3.2999999999999545,-1.3499999999999943,3.0,1.1884864324004567,-0.3883187181724694,-0.018760130307369227,0.06934093844440874,3.111111111111111,-1.0194444444444442,-0.31665266456406804,0.32306138064586715
YTOvt3Ac1z4_0_00,54,2,0,781.3,538.3,930.7,633.0,856.0,585.65,-8.0,-0.35000000000002274,3.0,2.6692175299555907,-3.0978705349882025,0.8119613988740807,0.04372211860159083,0.17666666666666514,0.10999999999999849,0.5569015241055838,1.0617715907304615
YTOvt3Ac1z4_0_00,57,3,0,1130.7,112.0,1154.7,133.8,1142.7,122.9,2.7000000000000455,-0.9000000000000057,3.0,0.9486832980505288,-0.321750554396639,-0.07993437811664265,0.06656816377583036,3.0894736842105286,-1.013157894736842,-0.31688752644104823,0.17730619606595246
YTOvt3Ac1z4_0_00,57,2,0,784.0,538.7,930.7,633.3,857.35,586.0,1.3500000000000227,0.35000000000002274,3.0,0.4648775226993877,0.25367409613865444,-0.7347800024187343,-2.931640676052729,0.25,0.125,0.46364760900080615,0.9917875982181067
YTOvt3Ac1z4_0_00,60,3,0,1134.7,111.7,1156.0,131.7,1145.35,121.69999999999999,2.6499999999998636,-1.200000000000017,3.0,0.9696792138525514,-0.42520501897964286,0.006998638600674216,-0.10345446458300385,3.0674999999999955,-1.0225000000000009,-0.3217505543966429,0.07978785560108094
YTOvt3Ac1z4_0_00,60,2,0,782.7,538.0,932.0,632.7,857.35,585.35,0.0,-0.6499999999999773,3.0,0.2166666666666591,-1.5707963267948966,-0.08273695201090954,-1.824470422933551,0.23529411764705882,0.0794117647058837,0.3254958552364831,1.5999444058626235
YTOvt3Ac1z4_0_00,63,3,0,1138.0,111.5,1159.3,131.2,1148.65,121.35,3.300000000000182,-0.3499999999999943,3.0,1.1061695670697345,-0.10566558209984829,0.045496784405727686,0.31953943687979464,3.1,-1.0200000000000002,-0.3178746048139552,0.1631873550795429
YTOvt3Ac1z4_0_00,66,5,0,1162.7,104.8,1186.7,121.1,1174.7,112.94999999999999,12.049999999999955,-3.3500000000000085,27.0,0.46322214967025155,-0.2711608456272592,-0.024659771134288536,-0.12300082489542961,3.213636363636376,-0.9590909090909101,-0.29002878038947955,0.41452569978153475
YTOvt3Ac1z4_0_00,66,3,0,1141.3,110.2,1160.0,128.7,1150.65,119.44999999999999,2.0,-1.9000000000000057,3.0,0.9195409482755829,-0.7597627548757723,-0.062209539598050534,-0.6540971727759238,3.0650000000000093,-1.0275000000000005,-0.32346246272676166,0.359030358079574
YTOvt3Ac1z4_0_00,69,5,0,1165.3,96.5,1197.3,120.8,1181.3,108.65,6.599999999999909,-4.299999999999983,3.0,2.6257274124410355,-0.5774396161445187,0.7208350875902614,-0.30627877051725955,3.495833333333337,-1.2374999999999996,-0.34022748485791376,0.20955892784931598
YTOvt3Ac1z4_0_00,69,4,0,650.7,536.0,789.3,620.0,720.0,578.0,2.6499999999999773,1.3500000000000227,54.0,0.05507508280727037,0.47116626431312036,0.0010199089408753773,0.4711662643131204,0.6666666666666666,0.2749999999999962,0.39123557912716933,0.15705542143770682
YTOvt3Ac1z4_0_00,69,3,0,1143.3,108.8,1163.3,128.6,1153.3,118.69999999999999,2.6499999999998636,-0.75,3.0,0.918029290261317,-0.275805898588536,-0.0005038860047552977,0.48395685628723634,3.1,-1.075,-0.3337981642508282,0.4858644886476516
YTOvt3Ac1z4_0_00,69,1,0,1184.0,109.3,1197.3,124.0,1190.65,116.65,7.350000000000136,-4.849999999999994,30.0,0.2935321296061357,-0.5832782292479455,0.0022280318153529866,-0.28477929766172316,2.3291666666666706,-1.1958333333333329,-0.47432335998826036,0.20794305473807528
YTOvt3Ac1z4_0_00,72,4,0,650.0,536.0,788.7,620.0,719.35,578.0,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,0.0538638612864629,2.670426389276672,0.4785714285714318,0.23571428571428246,0.45765965661688474,1.0471975511965976
YTOvt3Ac1z4_0_00,72,2,0,790.0,538.7,931.3,629.3,860.65,584.0,3.2999999999999545,-1.3500000000000227,12.0,0.29712160810011506,-0.3883187181724767,0.006704578452787997,1.1824776086224198,0.405555555555553,0.0,0.0,1.9795295692029002
YTOvt3Ac1z4_0_00,75,4,0,651.0,536.0,797.3,621.3,724.15,578.65,4.7999999999999545,0.6499999999999773,3.0,1.6146034944977645,0.13459791416046332,0.4659789426103685,-3.00699473942933,1.0187499999999972,0.2874999999999943,0.2750555503533073,2.049529131006374
YTOvt3Ac1z4_0_00,75,2,0,702.7,535.3,934.7,626.7,818.7,581.0,-41.94999999999993,-3.0,3.0,14.019044586244474,-3.0702004861111596,4.57397432604812,-2.681881767938683,-1.8236842105263147,-0.15789473684210525,-3.05522793716431,1.8962765998315512
YTOvt3Ac1z4_0_00,78,4,0,651.0,536.0,794.7,621.3,722.85,578.65,-1.2999999999999545,0.0,3.0,0.4333333333333182,3.141592653589793,-0.39375672038814874,3.00699473942933,0.7611111111111136,0.2555555555555505,0.3239387347116355,2.894805289378444
YTOvt3Ac1z4_0_00,78,2,0,694.7,534.0,933.3,627.3,814.0,580.65,-4.7000000000000455,-0.35000000000002274,3.0,1.5710046325697469,-3.067261766422124,-4.149346651224909,0.002938719689035807,-1.9675000000000011,-0.16750000000000115,-3.0566640195463632,1.2890993654167129
YTOvt3Ac1z4_0_00,81,4,0,650.0,536.0,795.3,621.3,722.65,578.65,-0.20000000000004547,0.0,3.0,0.06666666666668182,3.141592653589793,-0.12222222222221213,0.0,0.6649999999999977,0.22999999999999546,0.3329860366545999,2.0046631596195534
YTOvt3Ac1z4_0_00,81,2,0,694.0,534.0,932.7,627.3,813.35,580.65,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,-0.45144598863436264,-0.07433088716766915,-2.032499999999999,-0.16750000000000115,-3.0593676384866146,0.919717124931796
YTOvt3Ac1z4_0_00,84,4,0,650.7,536.0,796.0,621.3,723.35,578.65,0.7000000000000455,0.0,3.0,0.2333333333333485,0.0,0.05555555555555556,-3.141592653589793,0.6681818181818202,0.20909090909090497,0.30327216502484894,2.0495291310063743
YTOvt3Ac1z4_0_00,84,2,0,694.0,534.0,932.7,627.3,813.35,580.65,0.0,0.0,3.0,0.0,0.0,-0.0722222222222197,-3.141592653589793,-1.832499999999999,-0.16750000000000115,-3.050440761508698,1.0729540868154994
YTOvt3Ac1z4_0_00,87,4,0,650.7,536.0,794.7,621.3,722.7,578.65,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,-0.005555555555563131,3.141592653589793,0.5583333333333371,0.19166666666666288,0.33067888857647076,2.0943951023931953
YTOvt3Ac1z4_0_00,87,2,0,694.0,534.0,932.7,627.3,813.35,580.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-2.3649999999999975,-0.16750000000000115,-3.0708861954183386,1.0719745135858207
YTOvt3Ac1z4_0_00,90,4,0,650.7,536.0,796.0,621.3,723.35,578.65,0.6499999999999773,0.0,3.0,0.2166666666666591,0.0,0.0,-3.141592653589793,0.5653846153846172,0.17692307692307344,0.3032721650248489,3.141592653589793
YTOvt3Ac1z4_0_00,90,2,0,694.0,534.0,932.7,627.3,813.35,580.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-2.232499999999999,-0.18500000000000227,-3.0589148136978395,1.0471975511965976
YTOvt3Ac1z4_0_00,93,4,0,650.3,536.0,794.7,621.3,722.5,578.65,-0.8500000000000227,0.0,3.0,0.28333333333334093,3.141592653589793,0.022222222222227278,3.141592653589793,0.4642857142857143,0.16428571428571104,0.34009711950975624,3.141592653589793
YTOvt3Ac1z4_0_00,93,2,0,701.3,534.7,933.3,626.7,817.3,580.7,3.949999999999932,0.05000000000006821,3.0,1.316772147673556,0.012657551834069448,0.4389240492245187,0.012657551834069445,-2.0350000000000024,-0.18249999999999886,-3.052151332308552,0.004219183944689815
YTOvt3Ac1z4_0_00,96,4,0,651.0,536.0,794.7,621.3,722.85,578.65,0.35000000000002274,0.0,3.0,0.11666666666667425,0.0,-0.05555555555555556,-3.141592653589793,0.45666666666666816,0.1533333333333303,0.32393873471163553,3.141592653589793
YTOvt3Ac1z4_0_00,96,2,0,701.3,534.7,933.3,626.7,817.3,580.7,0.0,0.0,3.0,0.0,0.0,-0.4389240492245187,-0.012657551834069445,-2.0675000000000012,-0.18249999999999886,-3.0535499905113035,0.00843836788937963
YTOvt3Ac1z4_0_00,99,4,0,650.7,535.7,796.0,621.0,723.35,578.35,0.5,-0.2999999999999545,3.0,0.19436506316150223,-0.5404195002705173,0.025899465498275997,-0.5404195002705173,0.4593750000000014,0.125,0.26567634397561013,2.274534935816701
YTOvt3Ac1z4_0_00,99,2,0,701.3,534.7,933.3,626.7,817.3,580.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-2.2025000000000032,-0.16499999999999773,-3.066817460769056,0.00843836788937963
YTOvt3Ac1z4_0_00,102,4,0,651.3,535.3,796.7,622.0,724.0,578.65,0.6499999999999773,0.2999999999999545,3.0,0.23863035105459263,0.4324077755704935,0.014755095964363465,0.9728272758410108,0.47058823529411764,0.13529411764705615,0.2799498225237859,1.5516131432337739
YTOvt3Ac1z4_0_00,102,2,0,696.0,534.7,933.3,626.7,814.65,580.7,-2.6499999999999773,0.0,3.0,0.8833333333333258,3.141592653589793,0.2944444444444419,3.141592653589793,-2.467500000000001,-0.16499999999999773,-3.0748227548963922,1.0514167351412875
YTOvt3Ac1z4_0_00,105,4,0,651.3,535.7,796.7,620.3,724.0,578.0,0.0,-0.6499999999999773,3.0,0.2166666666666591,-1.5707963267948966,-0.007321228129311176,-2.00320410236539,0.4444444444444444,0.0916666666666654,0.2033978887253513,1.1721502928256393
YTOvt3Ac1z4_0_00,105,2,0,798.7,538.0,930.7,630.0,864.7,584.0,50.05000000000007,3.2999999999999545,3.0,16.719557742689005,0.06583876930269282,5.278741469785227,-3.0757538842871,0.03500000000000227,-0.03249999999999886,-0.7483780475234685,2.0724488459589643
YTOvt3Ac1z4_0_00,108,4,0,651.7,535.7,793.3,620.3,722.5,578.0,-1.5,0.0,3.0,0.5,3.141592653589793,0.09444444444444695,-1.5707963267948968,0.34210526315789475,0.0868421052631567,0.24859528388640623,1.5156092350004327
YTOvt3Ac1z4_0_00,108,2,0,797.3,538.0,930.7,630.0,864.0,584.0,-0.7000000000000455,0.0,3.0,0.2333333333333485,3.141592653589793,-5.495408136451886,3.0757538842871,0.03249999999999886,-0.1,-1.2565644277105685,3.097700140721331
YTOvt3Ac1z4_0_00,111,4,0,650.0,535.7,794.0,620.3,722.0,578.0,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,-0.11111111111111112,0.0,0.3,0.08249999999999887,0.26836621090590335,1.1913334763867622
