video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
91DHD6SEyVU_00,23,15,0,944.7,702.7,987.3,720.0,966.0,711.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
91DHD6SEyVU_00,24,15,0,944.0,704.0,986.7,720.0,965.35,712.0,-0.6499999999999773,0.6499999999999773,1.0,0.9192388155424797,2.356194490192345,0.0,0.0,-0.6499999999999773,0.6499999999999773,2.356194490192345,0.0
91DHD6SEyVU_00,25,15,0,944.0,704.0,986.7,720.0,965.35,712.0,0.0,0.0,1.0,0.0,0.0,-0.9192388155424797,-2.356194490192345,-0.32499999999998863,0.32499999999998863,2.356194490192345,0.7853981633974483
91DHD6SEyVU_00,26,15,0,944.0,704.0,986.7,720.0,965.35,712.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2166666666666591,0.2166666666666591,2.356194490192345,0.7853981633974483
91DHD6SEyVU_00,27,15,0,944.0,704.0,986.7,720.0,965.35,712.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16249999999999432,0.16249999999999432,2.356194490192345,0.7853981633974483
91DHD6SEyVU_00,28,15,0,944.0,704.0,986.7,720.0,965.35,712.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.12999999999999545,0.12999999999999545,2.356194490192345,0.0
91DHD6SEyVU_00,29,15,0,944.0,704.0,986.7,720.0,965.35,712.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10833333333332955,0.10833333333332955,2.356194490192345,0.0
91DHD6SEyVU_00,30,15,0,944.0,704.0,986.7,720.0,965.35,712.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09285714285713961,0.09285714285713961,2.356194490192345,0.0
91DHD6SEyVU_00,31,15,0,944.0,704.0,986.7,720.0,965.35,712.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08124999999999716,0.08124999999999716,2.356194490192345,0.0
91DHD6SEyVU_00,32,19,0,413.3,357.3,461.3,389.3,437.3,373.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
91DHD6SEyVU_00,32,15,0,944.0,704.0,986.7,720.0,965.35,712.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07222222222221969,0.07222222222221969,2.356194490192345,0.0
91DHD6SEyVU_00,33,19,0,400.7,352.7,446.0,383.3,423.35,368.0,-13.949999999999989,-5.300000000000011,1.0,14.922885109790258,-2.7785082845856537,0.0,0.0,-13.949999999999989,-5.300000000000011,-2.7785082845856537,0.0
91DHD6SEyVU_00,33,15,0,944.0,704.0,986.7,720.0,965.35,712.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06499999999999773,0.06499999999999773,2.356194490192345,0.0
91DHD6SEyVU_00,34,19,0,391.3,348.0,432.7,378.7,412.0,363.35,-11.350000000000023,-4.649999999999977,1.0,12.26560230889622,-2.752759443951835,-2.6572828008940377,0.025748840633818656,-12.650000000000006,-4.974999999999994,-2.7668922221679595,0.008582946877939552
