video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
6nlROBgKAnA_00,0,2,0,1230.600000453125,87.69999974999999,1334.999999546875,145.30000025,1282.8,116.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6nlROBgKAnA_00,0,1,0,1322.500000407117,130.89999975,1457.499999592883,213.80000025000004,1390.0,172.35000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6nlROBgKAnA_00,3,2,0,1230.6,87.7,1335.0,145.5,1282.8,116.6,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1.5707963267948966,0.0
6nlROBgKAnA_00,3,1,0,1321.2,131.9,1456.2,215.9,1388.7,173.9,-1.2999999999999545,1.549999999999983,3.0,0.6743309441381161,2.268699149389942,0.0,0.0,-1.2999999999999545,1.549999999999983,2.268699149389942,0.0
6nlROBgKAnA_00,6,2,0,1230.6,87.7,1335.0,146.1,1282.8,116.9,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,0.022222222222224117,0.0,0.0,0.20000000000000284,1.5707963267948966,0.0
6nlROBgKAnA_00,6,1,0,1316.2,132.2,1461.2,218.8,1388.7,175.5,0.0,1.5999999999999943,3.0,0.5333333333333314,1.5707963267948966,-0.046999203601594895,-0.6979028225950454,-0.6499999999999773,1.5749999999999886,1.9622014549200972,0.23263427419834848
6nlROBgKAnA_00,9,2,0,1229.4,87.6,1335.0,146.3,1282.2,116.95,-0.599999999999909,0.04999999999999716,3.0,0.20069324297984129,3.058451421701344,0.033564414326612495,1.4876550949064473,-0.19999999999996967,0.15000000000000094,2.498091544796433,0.4958850316354824
6nlROBgKAnA_00,12,2,0,1228.8,87.6,1333.8,146.0,1281.3,116.8,-0.900000000000091,-0.15000000000000568,3.0,0.3041381265149412,-2.9764439761751764,0.03448162784503331,0.24828990930306666,-0.375,0.07499999999999929,2.944197093739914,0.5786483347365047
6nlROBgKAnA_00,15,2,0,1228.8,87.5,1333.8,145.9,1281.3,116.7,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.09026826439386992,1.4056476493802799,-0.3,0.04000000000000057,3.009041121293117,1.047197551196598
6nlROBgKAnA_00,18,2,0,1228.8,87.5,1333.8,146.2,1281.3,116.85,0.0,0.14999999999999147,3.0,0.04999999999999716,1.5707963267948966,0.00555555555555524,3.141592653589793,-0.25,0.058333333333332384,2.9123607203128015,1.5985100707577133
6nlROBgKAnA_00,18,1,0,1300.0,131.9,1440.0,226.2,1370.0,179.05,-18.700000000000045,3.5500000000000114,12.0,1.5861652306392615,2.9539855497805805,0.08773599144216084,1.383189222985684,-6.666666666666667,2.2333333333333294,2.8183428499416516,0.6936973485269098
6nlROBgKAnA_00,21,2,0,1228.8,87.7,1333.8,146.1,1281.3,116.9,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.011111111111108901,0.0,-0.21428571428571427,0.05714285714285795,2.8809902618424488,1.5157467676566911
6nlROBgKAnA_00,21,1,0,1295.0,133.3,1435.0,228.0,1365.0,180.65,-5.0,1.5999999999999943,3.0,1.749920633120891,2.831889709047338,0.05458513416054315,-0.12209584073324245,-6.25,2.0749999999999957,2.8210425788085374,0.7343959621046573
6nlROBgKAnA_00,24,2,0,1228.8,87.5,1333.8,145.8,1281.3,116.65,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.02222222222222096,-3.141592653589793,-0.1875,0.01875000000000071,3.0419240010986273,2.0943951023931953
6nlROBgKAnA_00,24,1,0,1292.5,143.4,1420.0,230.3,1356.25,186.85000000000002,-8.75,6.200000000000017,3.0,3.574640619077053,2.5251371873427972,0.6082399953187207,-0.30675252170454087,-6.75,2.9,2.735807212493455,0.604012528474489
6nlROBgKAnA_00,27,2,0,1228.8,87.7,1333.8,145.8,1281.3,116.75,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,-0.016666666666667298,3.141592653589793,-0.16666666666666666,0.027777777777777776,2.976443976175166,2.0943951023931953
