video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Z52L6jGdSkY_11_00,0,4,0,258.0000006686906,286.99999975000003,511.2999993313094,381.70000025,384.65,334.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Z52L6jGdSkY_11_00,0,3,0,689.3000005104577,412.29999975,947.9999994895422,539.00000025,818.65,475.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Z52L6jGdSkY_11_00,0,2,1,817.3000002968683,427.99999975,1095.9999997031316,662.70000025,956.65,545.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Z52L6jGdSkY_11_00,0,1,0,1078.7000004355768,190.29999975,1123.999999564423,216.30000025,1101.35,203.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Z52L6jGdSkY_11_00,3,1,0,1074.0,189.7,1115.3,215.7,1094.65,202.7,-6.699999999999818,-0.6000000000000227,3.0,2.2422706745122256,-3.0522786605965653,0.0,0.0,-6.699999999999818,-0.6000000000000227,-3.0522786605965653,0.0
Z52L6jGdSkY_11_00,6,1,0,1077.3,189.7,1120.0,215.0,1098.65,202.35,4.0,-0.3499999999999943,3.0,1.33842776752759,-0.08727771294946005,-0.30128096899487855,2.965000947647105,-1.349999999999909,-0.4750000000000085,-2.803269031080507,0.9883336492157017
Z52L6jGdSkY_11_00,21,1,0,1078.7,189.7,1116.0,215.7,1097.35,202.7,-1.300000000000182,0.3499999999999943,15.0,0.08975274678558669,2.878597921908913,-0.08324500138280021,2.965875634858373,-1.3333333333333333,-0.2000000000000076,-2.99270270598029,1.9769588608351594
Z52L6jGdSkY_11_00,24,1,0,1077.3,190.3,1130.7,214.3,1104.0,202.3,6.650000000000091,-0.39999999999997726,3.0,2.2206730711405993,-0.06007799030138293,0.7103067747850043,-2.9386759122102957,0.6625000000000227,-0.25,-0.36083678303307937,2.956517498238591
Z52L6jGdSkY_11_00,33,6,0,1072.0,190.7,1157.3,252.7,1114.65,221.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Z52L6jGdSkY_11_00,39,7,0,1176.0,186.2,1226.7,247.2,1201.35,216.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Z52L6jGdSkY_11_00,45,8,0,1100.0,330.2,1278.7,416.7,1189.35,373.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Z52L6jGdSkY_11_00,45,6,0,1038.7,190.7,1113.3,230.0,1076.0,210.35,-38.65000000000009,-11.349999999999994,12.0,3.3568389975623796,-2.8559614976420695,0.0,0.0,-38.65000000000009,-11.349999999999994,-2.8559614976420695,0.0
Z52L6jGdSkY_11_00,48,8,0,1150.0,338.7,1279.3,411.3,1214.65,375.0,25.300000000000182,1.5500000000000114,3.0,8.449145255915333,0.06118834427020618,0.0,0.0,25.300000000000182,1.5500000000000114,0.06118834427020618,0.0
Z52L6jGdSkY_11_00,51,8,0,1198.7,332.7,1280.0,412.7,1239.35,372.7,24.699999999999818,-2.3000000000000114,3.0,8.268951297205382,-0.09284966472255127,-0.06006465290331716,-0.15403800899275746,25.0,-0.375,-0.014998875151850595,0.05134600299758582
Z52L6jGdSkY_11_00,54,8,0,1208.0,328.3,1280.0,419.0,1244.0,373.65,4.650000000000091,0.9499999999999886,3.0,1.5820169966779336,0.20152776773532713,-2.228978100175816,0.29437743245787845,18.216666666666697,0.06666666666666288,0.0036596359951842016,0.14947181381687866
Z52L6jGdSkY_11_00,57,8,0,1204.0,356.0,1280.0,413.3,1242.0,384.65,-2.0,11.0,3.0,3.72677996249965,1.750649826587375,0.7149209886072386,1.5491220588520478,13.162500000000023,2.799999999999997,0.2096011843366619,0.6658458334342279
Z52L6jGdSkY_11_00,57,6,0,989.3,194.3,1066.7,229.7,1028.0,212.0,-48.0,1.6500000000000057,12.0,4.002362583524886,3.1072311836306614,0.053793632163542195,-0.31999262590685557,-43.325000000000045,-4.849999999999994,-3.030112178849746,0.10666420863561853
Z52L6jGdSkY_11_00,60,8,0,1194.7,334.7,1280.0,406.7,1237.35,370.7,-4.650000000000091,-13.949999999999989,3.0,4.901530373260994,-1.892546881191545,0.3915834702537813,2.6399885994006667,9.6,-0.55,-0.05722910634466073,1.4944960302368642
Z52L6jGdSkY_11_00,60,6,0,980.0,193.0,1057.3,229.0,1018.65,211.0,-9.350000000000023,-1.0,3.0,3.134441293471975,-3.0350458026906795,-0.28930709668430366,0.14090832085824562,-32.000000000000036,-3.566666666666663,-3.0305924576951515,0.1536336489217004
Z52L6jGdSkY_11_00,63,6,0,966.7,194.2,1046.7,227.5,1006.7,210.85,-11.949999999999932,-0.15000000000000568,3.0,3.9836471285047654,-3.1290410115202247,0.28306861167759684,-0.09399520882954529,-26.98750000000001,-2.7124999999999986,-3.0414195759568403,0.18496538519821548
