video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
YlhV3d6sFhY_00,174,14,0,832.7,217.3,883.3,257.3,858.0,237.3,-2.0,0.5,3.0,0.6871842709362768,2.896613990462929,0.0743015538989401,-3.0193974828984262,0.03249999999999886,0.09000000000000057,1.2242574623609679,2.7290103029120973
YlhV3d6sFhY_00,174,1,0,910.7,662.0,937.3,706.0,924.0,684.0,0.0,0.6499999999999773,18.0,0.036111111111109845,1.5707963267948966,-0.010030864197530513,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
YlhV3d6sFhY_00,177,14,0,833.3,218.0,881.3,257.3,857.3,237.65,-0.7000000000000455,0.3499999999999943,3.0,0.26087459737498814,2.6779450445890194,-0.14210322452042953,-0.21866894587390953,-0.0025000000000034105,0.09750000000000085,1.5964317353166089,1.8395146265414366
YlhV3d6sFhY_00,180,14,0,833.3,218.5,876.0,257.5,854.65,238.0,-2.6499999999999773,0.3499999999999943,3.0,0.8910044269749028,3.010277214606706,0.2100432765333049,0.3323321700176867,-0.1,0.06500000000000057,2.5652174329986055,1.190132866263341
YlhV3d6sFhY_00,183,14,0,833.3,218.3,878.7,258.0,856.0,238.15,1.3500000000000227,0.15000000000000568,3.0,0.4527692569068786,0.11065722117389797,-0.14607839002267473,-2.899619993432808,-0.06499999999999773,0.09249999999999972,2.1833338834051847,1.1502070364414683
YlhV3d6sFhY_00,186,14,0,834.0,218.2,882.0,258.8,858.0,238.5,2.0,0.3499999999999943,3.0,0.6767980168082315,0.1732456664523622,0.07467625330045097,0.06258844527846423,0.0,0.075,1.5707963267948966,1.098180202909653
YlhV3d6sFhY_00,189,14,0,834.0,218.3,880.7,258.3,857.35,238.3,-0.6499999999999773,-0.19999999999998863,3.0,0.22669117514558237,-2.84309372200362,-0.1500356138875497,-3.0163393884559824,0.03500000000000227,0.022500000000000853,0.5713374798336145,1.992849275722418
YlhV3d6sFhY_00,192,14,0,833.3,218.0,884.0,258.0,858.65,238.0,1.2999999999999545,-0.30000000000001137,3.0,0.44472213547086387,-0.22679884805390185,0.07267698677509384,2.6162948739497183,0.06750000000000114,0.007500000000000284,0.11065722117389795,1.8984075692280549
YlhV3d6sFhY_00,195,14,0,833.3,217.7,880.0,257.7,856.65,237.7,-2.0,-0.30000000000001137,3.0,0.6741249472052234,-2.99270270598029,0.07646760391145319,-2.7659038579263884,-0.03249999999999886,0.019999999999998862,2.5899376710612563,2.7995127067773633
YlhV3d6sFhY_00,198,14,0,833.3,218.3,880.0,257.7,856.65,238.0,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,-0.1913749824017399,-1.7196862744043993,-0.03249999999999886,0.05750000000000029,2.0852476398539075,2.367295002093502
YlhV3d6sFhY_00,201,14,0,833.3,218.3,878.7,257.7,856.0,238.0,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,0.0388888888888851,1.5707963267948966,-0.06499999999999773,0.05,2.48589702734824,2.0187954863752284
YlhV3d6sFhY_00,201,8,1,54.7,93.3,93.0,119.3,73.85,106.3,20.0,-7.8999999999999915,60.0,0.358395343471734,-0.37618861465280184,0.0,0.0,20.0,-7.8999999999999915,-0.37618861465280184,0.0
YlhV3d6sFhY_00,204,14,0,833.3,218.3,878.7,258.3,856.0,238.3,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,-0.0388888888888851,-1.5707963267948966,-0.1,0.06500000000000057,2.5652174329986055,1.6204263093313978
YlhV3d6sFhY_00,204,8,1,54.8,93.3,92.8,119.5,73.8,106.4,-0.04999999999999716,0.10000000000000853,3.0,0.03726779962499861,2.034443935795646,-0.10704251461557847,2.410632550448448,9.975000000000001,-3.8999999999999915,-0.3727041947308217,0.803544183482816
YlhV3d6sFhY_00,204,1,0,910.7,662.7,937.3,705.3,924.0,684.0,0.0,0.0,30.0,0.0,0.0,-0.0012037037037036615,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
YlhV3d6sFhY_00,207,14,0,833.3,217.8,881.3,258.5,857.3,238.15,1.2999999999999545,-0.15000000000000568,3.0,0.4362084109433985,-0.11487660541690743,0.1120694703144649,-1.685672932211804,-0.07000000000000454,0.04000000000000057,2.622446539343292,1.6090885286005328
YlhV3d6sFhY_00,207,8,1,54.8,93.2,92.3,119.7,73.55,106.45,-0.25,0.04999999999999716,3.0,0.08498365855987955,2.9441970937399233,0.01590528631162698,0.9097531579442775,6.566666666666667,-2.5833333333333286,-0.3748046845132117,1.1067952361309084
YlhV3d6sFhY_00,207,1,0,910.7,662.7,937.3,705.3,924.0,684.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
YlhV3d6sFhY_00,210,14,0,833.3,218.3,881.3,258.3,857.3,238.3,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.1287361369811322,1.685672932211804,-0.07000000000000454,0.07250000000000086,2.338652430134969,1.6473807304061685
YlhV3d6sFhY_00,210,8,1,54.6,93.2,92.8,119.8,73.7,106.5,0.15000000000000568,0.04999999999999716,3.0,0.05270462766947449,0.32175055439661376,-0.010759676963468355,-2.6224465393433096,4.962500000000002,-1.9249999999999972,-0.37004012170303946,1.9809440825786784
YlhV3d6sFhY_00,210,1,0,910.7,662.7,937.3,705.3,924.0,684.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
YlhV3d6sFhY_00,213,14,0,833.3,218.0,884.0,258.3,858.65,238.15,1.3500000000000227,-0.15000000000000568,3.0,0.4527692569068786,-0.11065722117389797,0.1342564189689589,-1.6814535479687944,-0.0025000000000034105,0.05750000000000029,1.6142472221864863,1.6842664707974677
YlhV3d6sFhY_00,213,8,1,54.5,93.2,93.0,119.8,73.75,106.5,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,-0.012012653667602922,-0.3217505543966138,3.9800000000000013,-1.5399999999999978,-0.3691926736057589,1.2846500838947337
YlhV3d6sFhY_00,213,1,0,910.7,662.7,937.3,705.3,924.0,684.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YlhV3d6sFhY_00,216,14,0,832.7,218.0,882.0,257.3,857.35,237.65,-1.2999999999999545,-0.5,3.0,0.4642796092394565,-2.774418819771562,0.0038367841108593037,-2.663761598597664,-0.06499999999999773,0.032500000000000286,2.6779450445889696,2.010296026259421
YlhV3d6sFhY_00,216,8,1,54.2,93.5,94.2,120.2,74.2,106.85,0.45000000000000284,0.3499999999999943,3.0,0.19002923751652256,0.6610431688506759,0.05778752361661895,0.6610431688506758,3.391666666666668,-1.224999999999999,-0.346599239969701,1.2017467541968665
YlhV3d6sFhY_00,219,14,0,832.7,218.0,882.0,258.0,857.35,238.0,0.0,0.3499999999999943,3.0,0.11666666666666477,1.5707963267948966,-0.11587098085759724,-1.9379701606131283,-0.03249999999999886,0.05,2.147171547386064,2.0943951023931957
YlhV3d6sFhY_00,219,8,1,54.5,93.2,93.5,120.2,74.0,106.7,-0.20000000000000284,-0.14999999999999147,3.0,0.08333333333333239,-2.4980915447965426,-0.035565301394396724,3.1240505935323677,2.8785714285714294,-1.0714285714285694,-0.3563210290082509,1.3689481055932191
YlhV3d6sFhY_00,222,14,0,832.0,217.8,882.7,257.5,857.35,237.65,0.0,-0.3499999999999943,3.0,0.11666666666666477,-1.5707963267948966,0.0,-3.141592653589793,-0.06499999999999773,0.032500000000000286,2.6779450445889696,2.581108137600195
YlhV3d6sFhY_00,222,8,1,54.9,93.2,93.8,120.2,74.35,106.7,0.3499999999999943,0.0,3.0,0.11666666666666477,0.0,0.011111111111110794,2.4980915447965426,2.5625,-0.9374999999999982,-0.35072794824820297,2.0943951023931953
YlhV3d6sFhY_00,225,14,0,832.0,217.7,882.7,257.7,857.35,237.7,0.0,0.04999999999998295,3.0,0.016666666666660983,1.5707963267948966,-0.033333333333334596,3.141592653589793,-0.1,0.0024999999999991474,3.1165978599708817,2.740385155930905
YlhV3d6sFhY_00,225,8,1,55.2,93.2,92.8,120.0,74.0,106.6,-0.3499999999999943,-0.10000000000000853,3.0,0.12133516482134094,-2.863292994584655,0.0015561660515587227,-2.863292994584655,2.2388888888888894,-0.8444444444444438,-0.3606728418894302,2.8284783776378553
YlhV3d6sFhY_00,228,14,0,833.3,217.7,886.7,257.3,860.0,237.5,2.6499999999999773,-0.19999999999998863,3.0,0.8858454843945464,-0.0753288908283365,0.2897262725759618,-1.646125217623233,0.06499999999999773,0.009999999999999431,0.15264932839526185,2.643103508267606
YlhV3d6sFhY_00,228,8,1,53.9,93.2,92.3,119.8,73.1,106.5,-0.9000000000000057,-0.09999999999999432,3.0,0.3018461712712489,-3.0309354324159044,0.06017033548330266,-0.16764243783124935,1.925,-0.7699999999999989,-0.3805063771123644,1.843008992404149
YlhV3d6sFhY_00,231,14,0,833.3,218.0,884.0,257.7,858.65,237.85,-1.3500000000000227,0.3499999999999943,3.0,0.4648775226993853,2.8879185574511586,-0.14032265389838702,2.9632474482794953,-0.06750000000000114,0.052499999999999145,2.4805494847391225,2.583655106497507
YlhV3d6sFhY_00,231,8,1,53.6,93.2,88.1,121.2,70.85,107.2,-2.25,0.7000000000000028,3.0,0.7854581111965455,2.8399736073235524,0.16120397997509886,-0.41227626744012935,1.5454545454545454,-0.636363636363635,-0.39060704369768606,1.1477372332853446
YlhV3d6sFhY_00,234,14,0,833.3,217.8,886.7,257.5,860.0,237.65,1.3500000000000227,-0.19999999999998863,3.0,0.45491146879854627,-0.1470783553883918,-0.003322017966946348,-3.03499691283955,0.1,0.017499999999999717,0.1732456664523622,2.5481231929140926
YlhV3d6sFhY_00,234,8,1,53.5,93.2,88.0,121.2,70.75,107.2,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,-0.25070825928773804,0.3016190462662407,1.4083333333333339,-0.5833333333333321,-0.39268851556529577,0.29384591717920644
YlhV3d6sFhY_00,237,14,0,832.0,218.0,882.7,257.3,857.35,237.65,-2.6499999999999773,0.0,3.0,0.8833333333333258,3.141592653589793,0.14280728817825983,-2.9945142982014015,0.0025000000000034105,0.0,0.0,2.9975862197734826
YlhV3d6sFhY_00,237,8,1,53.6,92.9,88.1,120.9,70.85,106.9,0.09999999999999432,-0.29999999999999716,3.0,0.10540925533894448,-1.2490457723982686,0.024025307335204346,1.8925468811915247,1.3076923076923077,-0.5615384615384602,-0.4056015093738673,0.8688140649659649
YlhV3d6sFhY_00,240,14,0,832.7,218.7,880.7,257.3,856.7,238.0,-0.6499999999999773,0.3499999999999943,3.0,0.2460803843372158,2.647651284670204,-0.21241764966537,-0.4939413689195891,0.10250000000000341,0.0,0.0,2.1744841933201804
YlhV3d6sFhY_00,240,8,1,53.4,93.3,87.9,120.7,70.65,107.0,-0.19999999999998863,0.09999999999999432,3.0,0.07453559924998876,2.677945044588987,-0.010291218696318572,-2.3561944901923306,1.2000000000000008,-0.5142857142857135,-0.4048917862850826,1.5167868058833651
YlhV3d6sFhY_00,243,14,0,832.7,218.3,880.7,257.7,856.7,238.0,0.0,0.0,3.0,0.0,0.0,-0.08202679477907193,-2.647651284670204,0.03500000000000227,-0.007500000000000284,-0.21109333322274101,2.0453689839303983
YlhV3d6sFhY_00,243,8,1,53.2,93.2,88.1,121.1,70.65,107.15,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.008178533083328955,-1.1071487177940904,1.1200000000000008,-0.46999999999999886,-0.39732436317256997,1.7852966963926484
YlhV3d6sFhY_00,246,14,0,832.0,218.5,880.0,257.5,856.0,238.0,-0.7000000000000455,0.0,3.0,0.2333333333333485,3.141592653589793,0.07777777777778283,3.141592653589793,-0.1,-0.025,-2.896613990462929,2.0943951023931953
YlhV3d6sFhY_00,246,8,1,53.3,93.3,88.1,120.8,70.69999999999999,107.05,0.04999999999998295,-0.10000000000000853,3.0,0.037267799624996496,-1.107148717794261,-0.004244066791668467,-2.6779450445891575,1.0531249999999996,-0.44687499999999947,-0.4013050010926382,2.0470960841918595
YlhV3d6sFhY_00,249,14,0,833.3,218.0,881.3,257.3,857.3,237.65,1.2999999999999545,-0.3499999999999943,3.0,0.44876373392786023,-0.2629947316809242,0.07181013353150391,2.878597921908869,-0.0025000000000034105,-0.032500000000000286,-1.6475682180647782,2.8892806200562884
YlhV3d6sFhY_00,249,8,1,53.2,93.3,89.5,120.3,71.35,106.8,0.6500000000000057,-0.25,3.0,0.23213980461973707,-0.3671738338182163,0.06495733499824687,0.7399748839760446,1.0294117647058822,-0.43529411764705833,-0.40005422899735654,1.5083562154530974
YlhV3d6sFhY_00,252,14,0,833.3,218.0,881.3,257.3,857.3,237.65,0.0,0.0,3.0,0.0,0.0,-0.14958791130928675,0.2629947316809242,-0.06750000000000114,-0.017499999999999717,-2.8879185574511586,2.0943951023931953
YlhV3d6sFhY_00,252,8,1,53.7,93.5,88.2,120.8,70.95,107.15,-0.3999999999999915,0.3500000000000085,3.0,0.17716909687891055,2.422762653968146,-0.018323569246942173,2.7899364877863624,0.9500000000000005,-0.3916666666666657,-0.39104815527031045,2.0692854721171883
YlhV3d6sFhY_00,255,14,0,833.3,218.7,878.7,258.7,856.0,238.7,-1.2999999999999545,1.049999999999983,3.0,0.5570258322355981,2.4621788481819356,0.18567527741186604,2.4621788481819356,-0.03249999999999886,0.05,2.147171547386064,1.8679238339239095
YlhV3d6sFhY_00,258,14,0,833.3,218.7,880.0,258.0,856.65,238.35,0.6499999999999773,-0.3499999999999943,3.0,0.2460803843372158,-0.49394136891958906,-0.1036484826327941,-2.9561202171015246,0.0,0.017499999999999717,1.5707963267948966,1.8937645989881282
YlhV3d6sFhY_00,261,14,0,833.3,217.7,878.7,257.7,856.0,237.7,-0.6499999999999773,-0.6500000000000057,3.0,0.30641293851416657,-2.356194490192323,0.020110851392316925,-1.862253121272734,0.0,-0.015000000000000568,-1.5707963267948966,2.426850728852065
YlhV3d6sFhY_00,264,14,0,833.3,218.0,878.7,257.7,856.0,237.85,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.08547097950472156,-2.3561944901923666,0.0,-0.022500000000000853,-1.5707963267948966,2.3915226095222084
YlhV3d6sFhY_00,264,1,0,910.7,662.7,937.3,705.3,924.0,684.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YlhV3d6sFhY_00,267,14,0,833.3,217.8,878.7,257.5,856.0,237.65,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.00555555555555366,-3.141592653589793,-0.06499999999999773,-0.025,-2.774418819771562,2.453346755018298
YlhV3d6sFhY_00,267,1,0,910.7,662.7,937.3,705.3,924.0,684.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YlhV3d6sFhY_00,270,14,0,834.0,217.7,879.3,257.7,856.65,237.7,0.6499999999999773,0.04999999999998295,3.0,0.2173067468400803,0.07677189126975463,0.05021336005780581,1.6475682180646511,-0.03249999999999886,-0.030000000000001137,-2.3961731773155988,2.3817851206156035
YlhV3d6sFhY_00,270,1,0,910.7,662.7,937.3,705.3,924.0,684.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YlhV3d6sFhY_00,273,14,0,834.7,217.7,882.7,257.7,858.7,237.7,2.050000000000068,0.0,3.0,0.6833333333333561,0.0,0.1553421954977586,-0.07677189126975464,0.0025000000000034105,-0.022500000000000853,-1.4601391056208552,1.6219775876413995
YlhV3d6sFhY_00,273,1,0,910.7,662.7,937.3,705.3,924.0,684.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YlhV3d6sFhY_00,276,14,0,834.0,217.3,887.3,258.0,860.65,237.65,1.9499999999999318,-0.04999999999998295,3.0,0.6502136401043491,-0.025635408521669636,-0.011039897743002328,-0.025635408521669633,0.16499999999999773,0.0,0.0,0.5833251726186918
YlhV3d6sFhY_00,276,1,0,910.7,662.7,937.3,705.3,924.0,684.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YlhV3d6sFhY_00,279,14,0,834.0,217.3,887.3,257.7,860.65,237.5,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.20007121336811573,-1.5451609182732269,0.16499999999999773,-0.025,-0.15037142800713657,0.5491894060215504
YlhV3d6sFhY_00,279,1,0,910.7,662.7,937.3,705.3,924.0,684.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YlhV3d6sFhY_00,282,14,0,833.3,217.0,888.0,257.7,860.65,237.35,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.0,0.0,0.16499999999999773,-0.015000000000000568,-0.09065988720074977,0.5235987755982988
YlhV3d6sFhY_00,282,8,1,53.8,93.8,87.9,119.5,70.85,106.65,-0.10000000000000853,-0.5,30.0,0.016996731711976007,-1.7681918866447937,-0.005339078838897819,2.0922307665666464,0.8947368421052632,-0.3973684210526307,-0.4179514038218128,1.8740473794430177
YlhV3d6sFhY_00,282,1,0,910.7,662.7,937.3,705.3,924.0,684.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YlhV3d6sFhY_00,285,14,0,834.7,216.5,888.0,257.5,861.35,237.0,0.7000000000000455,-0.3499999999999943,3.0,0.26087459737498814,-0.4636476090007737,0.07029153245832874,1.1071487177941228,0.2,-0.034999999999999434,-0.1732456664523622,0.8841032120224499
YlhV3d6sFhY_00,285,8,1,54.4,93.5,88.7,120.0,71.55,106.75,0.7000000000000028,0.09999999999999432,3.0,0.23570226039551653,0.14189705460415541,0.07290184289451351,1.910088941248949,0.8850000000000001,-0.37249999999999944,-0.3983961511482732,2.264085398533986
YlhV3d6sFhY_00,288,14,0,834.7,216.7,888.0,257.3,861.35,237.0,0.0,0.0,3.0,0.0,0.0,-0.08695819912499604,0.4636476090007738,0.06750000000000114,-0.025,-0.35470565201093485,0.5235987755982988
YlhV3d6sFhY_00,288,8,1,55.4,93.5,88.8,120.5,72.1,107.0,0.5499999999999972,0.25,3.0,0.20138409955990866,0.42662749312687803,-0.011439386945202626,0.2847304385227226,-0.0875,0.03500000000000014,2.761086276477427,1.429016715446106
YlhV3d6sFhY_00,291,14,0,833.3,215.8,886.7,257.5,860.0,236.65,-1.3500000000000227,-0.3499999999999943,3.0,0.4648775226993853,-2.8879185574511586,0.15495917423312844,-2.8879185574511586,0.06750000000000114,-0.05999999999999943,-0.7266423406817125,1.486238294748685
YlhV3d6sFhY_00,294,14,0,833.3,216.3,886.7,257.7,860.0,237.0,0.0,0.3499999999999943,3.0,0.11666666666666477,1.5707963267948966,-0.11607028534424019,-1.8244704229335318,0.0,-0.032500000000000286,-1.5707963267948966,1.7253455297951545
YlhV3d6sFhY_00,294,1,0,910.0,662.3,936.7,705.3,923.35,683.8,-0.6499999999999773,-0.20000000000004547,12.0,0.05667279378639698,-2.84309372200354,0.0047227328155330815,-2.84309372200354,-0.043333333333331815,-0.013333333333336365,-2.84309372200354,0.9476979073345134
YlhV3d6sFhY_00,297,14,0,833.3,216.5,886.7,258.5,860.0,237.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.016666666666667298,0.0,0.13249999999999887,-0.007500000000000284,-0.05654343694482,1.5707963267948966
YlhV3d6sFhY_00,297,1,0,910.7,662.7,937.3,705.3,924.0,684.0,0.6499999999999773,0.20000000000004547,3.0,0.22669117514558793,0.298498931586253,0.05667279378639698,3.141592653589793,0.0,0.0,0.0,1.9948954585311112
YlhV3d6sFhY_00,300,14,0,833.3,216.0,886.7,258.7,860.0,237.35,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.03888888888888825,-3.141592653589793,0.16499999999999773,-0.032500000000000286,-0.1944801162151099,1.6553543588411082
YlhV3d6sFhY_00,300,1,0,910.7,662.7,937.3,705.3,924.0,684.0,0.0,0.0,3.0,0.0,0.0,-0.0755637250485293,-0.29849893158625307,0.0,0.0,0.0,2.0943951023931953
YlhV3d6sFhY_00,303,14,0,833.3,215.7,885.3,257.7,859.3,236.7,-0.7000000000000455,-0.6500000000000057,3.0,0.31841621957572575,-2.393214606066303,0.08947207319190796,-0.8224182792714063,0.12999999999999545,-0.06500000000000057,-0.46364760900082364,1.3213369776203998
YlhV3d6sFhY_00,303,1,0,910.7,662.7,937.3,705.3,924.0,684.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146697195058682
YlhV3d6sFhY_00,306,14,0,833.3,215.0,886.7,257.7,860.0,236.35,0.7000000000000455,-0.3499999999999943,3.0,0.26087459737498814,-0.4636476090007737,-0.019180540733579204,1.9295669970655291,0.2,-0.08250000000000028,-0.3912355791271753,1.9645259766422427
