video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
7FzkwCUqP1Y_00,24,6,0,390.3,565.0,469.7,625.0,430.0,595.0,5.0,-1.25,3.0,1.717960677340692,-0.24497866312686417,-0.4706821408009201,0.6801866326429927,7.737499999999997,-6.25,-0.6794514078745527,0.5938292629112433
7FzkwCUqP1Y_00,24,3,0,391.2,712.5,495.0,805.0,443.1,758.75,-8.149999999999977,-6.25,3.0,3.4235296925184557,-2.4873811461754993,-0.3352325764847716,-0.06461849220733074,-10.274999999999991,-5.46875,-2.6524881382474486,0.14780528921439773
7FzkwCUqP1Y_00,24,1,0,642.5,386.2,792.5,443.8,717.5,415.0,9.850000000000023,0.0,3.0,3.2833333333333408,0.0,0.01367825531955417,0.4636476090008115,10.0,-0.46875,-0.046840712915969654,0.35316610608554955
7FzkwCUqP1Y_00,27,6,0,393.1,573.1,483.1,625.6,438.1,599.35,8.100000000000023,4.350000000000023,3.0,3.0647185841444013,0.49283639699360177,0.44891930226790316,0.7378150601204658,7.810000000000002,-4.1299999999999955,-0.48642847746214285,0.5516964716233429
7FzkwCUqP1Y_00,27,3,0,391.2,710.6,479.4,803.1,435.29999999999995,756.85,-7.800000000000068,-1.8999999999999773,3.0,2.6760252448568607,-2.9026562130036346,-0.24916814922053168,-0.4152750668281354,-10.0,-5.072222222222219,-2.672183973826025,0.18507414995460214
7FzkwCUqP1Y_00,27,1,0,652.5,391.9,802.5,448.1,727.5,420.0,10.0,5.0,3.0,3.72677996249965,0.46364760900080615,0.14781554305543634,0.4636476090008062,10.0,0.1388888888888889,0.013887995930967074,0.3819880546251901
7FzkwCUqP1Y_00,30,6,0,399.1,561.2,493.4,620.0,446.25,590.6,8.149999999999977,-8.75,3.0,3.985877848381982,-0.8208862165611231,0.3070530880791935,-1.3137226135547249,7.8666666666666645,-4.899999999999996,-0.5570743451189006,0.9105747687727277
7FzkwCUqP1Y_00,30,3,0,391.2,706.2,470.0,796.2,430.6,751.2,-4.699999999999932,-5.649999999999977,3.0,2.44977323213574,-2.2646635230725414,-0.0754173375737069,0.6379926899310931,-9.469999999999994,-5.1299999999999955,-2.645135883108352,0.3726287496555198
7FzkwCUqP1Y_00,30,1,0,661.2,390.6,811.2,446.9,736.2,418.75,8.700000000000045,-1.25,3.0,2.929780044834629,-0.14270155965988096,-0.2656666392216736,-0.6063491686606871,9.870000000000005,0.0,0.0,0.5112147955541015
7FzkwCUqP1Y_00,33,6,0,418.1,564.7,506.9,614.1,462.5,589.4000000000001,16.25,-1.1999999999999318,3.0,5.431415817057073,-0.07371235739433603,0.4818459895583637,0.7471738591667871,9.064285714285713,-4.371428571428559,-0.4493628664134084,0.9329038442806592
7FzkwCUqP1Y_00,33,3,0,390.6,700.0,460.6,790.0,425.6,745.0,-5.0,-6.2000000000000455,3.0,2.6549743668986623,-2.2494588175432058,0.06840037825430745,0.015204705529335612,-9.063636363636357,-5.2272727272727275,-2.618459061824132,0.3561574874295214
7FzkwCUqP1Y_00,33,2,1,1495.0,781.2,1555.0,858.8,1525.0,820.0,0.0,-8.799999999999955,18.0,0.4888888888888864,-1.5707963267948966,-0.0672839506172824,-3.141592653589793,0.8333333333333334,-0.8333333333333334,-0.7853981633974483,1.9684728830799207
7FzkwCUqP1Y_00,33,1,0,671.2,388.1,820.0,444.4,745.6,416.25,9.399999999999977,-2.5,3.0,3.242255730540417,-0.2599401401885286,0.1041585619019294,-0.11723858052864769,9.82727272727273,-0.22727272727272727,-0.02312261274839374,0.39574511939671364
7FzkwCUqP1Y_00,36,6,0,430.6,568.1,518.8,613.1,474.7,590.6,12.199999999999989,1.1999999999999318,3.0,4.086291445525848,0.0980452772938338,-0.44837479051040824,0.17175763468816987,9.456249999999997,-3.674999999999997,-0.37066800332992955,0.7442180358032272
7FzkwCUqP1Y_00,36,3,0,390.6,702.5,450.6,787.5,420.6,745.0,-5.0,0.0,3.0,1.6666666666666667,3.141592653589793,-0.32943590007733187,-0.8921338360465881,-8.724999999999994,-4.791666666666667,-2.6393729525756306,0.515110410502339
7FzkwCUqP1Y_00,36,2,1,1495.0,783.1,1555.0,859.4,1525.0,821.25,0.0,1.25,3.0,0.4166666666666667,1.5707963267948966,-0.02407407407407323,3.141592653589793,0.7142857142857143,-0.5357142857142857,-0.6435011087932845,2.3629962670878513
7FzkwCUqP1Y_00,36,1,0,677.5,391.6,827.5,447.2,752.5,419.4,6.899999999999977,3.1499999999999773,3.0,2.5283393759540966,0.4282641528766533,-0.23797211819544017,0.6882042930651818,9.583333333333334,0.054166666666664774,0.005652113724065216,0.47059734741817216
7FzkwCUqP1Y_00,39,6,0,448.1,569.4,535.6,614.4,491.85,591.9,17.150000000000034,1.2999999999999545,3.0,5.733066854272299,0.0756570645298417,0.5489251362488169,-0.022388212763992107,10.311111111111112,-3.122222222222225,-0.29402519740472993,0.3137732355396497
7FzkwCUqP1Y_00,39,3,0,390.0,700.6,440.6,788.1,415.3,744.35,-5.300000000000011,-0.6499999999999773,3.0,1.7799032433128399,-3.0195605352367987,0.03774552554872438,0.12203211835299427,-8.461538461538456,-4.473076923076921,-2.655299267067593,0.34312355330963934
7FzkwCUqP1Y_00,39,2,1,1495.0,787.5,1555.0,870.0,1525.0,828.75,0.0,7.5,3.0,2.5,1.5707963267948966,0.6944444444444445,0.0,0.625,0.46875,0.6435011087932845,2.0943951023931953
7FzkwCUqP1Y_00,39,1,0,691.2,395.6,841.2,450.6,766.2,423.1,13.700000000000045,3.7000000000000455,3.0,4.730280705788583,0.26377986630106404,0.733980443278162,-0.1644842865755893,9.900000000000004,0.33461538461538637,0.03378667165660835,0.32330905338980626
7FzkwCUqP1Y_00,42,6,0,463.1,565.9,550.6,609.1,506.85,587.5,15.0,-4.399999999999977,3.0,5.210672807911766,-0.285329420182134,-0.17413134878684447,-0.36098648471197575,10.780000000000001,-3.25,-0.2928179165637183,0.18504411072137925
7FzkwCUqP1Y_00,42,3,0,390.6,696.2,433.1,781.2,411.85,738.7,-3.4499999999999886,-5.649999999999977,3.0,2.2066817723551364,-2.118987691308701,0.1422595096807655,0.9005728439280977,-8.103571428571424,-4.557142857142854,-2.6293078220557726,0.6382462661092266
7FzkwCUqP1Y_00,42,2,1,1493.8,787.5,1556.2,870.0,1525.0,828.75,0.0,0.0,3.0,0.0,0.0,-0.8333333333333334,-1.5707963267948966,0.5555555555555556,0.4166666666666667,0.6435011087932845,1.5707963267948966
7FzkwCUqP1Y_00,42,1,0,701.2,395.0,851.2,450.0,776.2,422.5,10.0,-0.6000000000000227,3.0,3.3393279430315186,-0.05992815512121015,-0.4636509209190214,-0.3237080214222742,9.90714285714286,0.26785714285714285,0.02703018505322107,0.39213220035434837
7FzkwCUqP1Y_00,45,6,0,482.5,547.5,571.9,603.1,527.2,575.3,20.350000000000023,-12.200000000000045,3.0,7.908943601321805,-0.5400580980456258,0.8994235978033464,-0.2547286778634918,11.650000000000004,-4.063636363636368,-0.3356142822134894,0.2127011251131532
7FzkwCUqP1Y_00,45,3,0,390.6,691.2,424.4,771.2,407.5,731.2,-4.350000000000023,-7.5,3.0,2.890069203323689,-2.096380120346509,0.22779581032285087,0.022607570962192007,-7.85333333333333,-4.75333333333333,-2.597312168643813,0.34840417774776133
7FzkwCUqP1Y_00,45,1,0,719.4,390.6,866.9,448.1,793.15,419.35,16.949999999999932,-3.1499999999999773,3.0,5.746738205277818,-0.18374453073912217,0.8024700874154332,-0.12381637561791203,10.376666666666665,0.040000000000001514,0.003854783348063904,0.2040028945385918
7FzkwCUqP1Y_00,48,6,0,505.0,549.4,591.2,602.5,548.1,575.95,20.899999999999977,0.650000000000091,3.0,6.970035070850705,0.031090457077660477,-0.31296951015703317,0.5711485551232862,12.420833333333334,-3.6708333333333294,-0.2873585830519309,0.39562123923291787
7FzkwCUqP1Y_00,48,3,0,390.6,692.5,415.6,770.0,403.1,731.25,-4.399999999999977,0.049999999999954525,3.0,1.4667613605794454,3.1302295063255126,-0.47443594758141455,-1.0565756805075648,-7.637499999999996,-4.453125,-2.613721751963665,0.6599186984659514
7FzkwCUqP1Y_00,48,1,0,735.0,394.7,881.2,451.6,808.1,423.15,14.950000000000045,3.7999999999999545,3.0,5.141794974087908,0.24890946049166163,-0.2016477437299701,0.4326539912307839,10.662500000000001,0.2749999999999986,0.025785608286236206,0.2933927960903233
7FzkwCUqP1Y_00,51,6,0,526.2,541.2,611.2,596.2,568.7,568.7,20.600000000000023,-7.25,3.0,7.27951845171705,-0.33840361291024057,0.10316112695544828,-0.36949406998790113,13.050000000000002,-3.946153846153843,-0.2936455069361861,0.3984571009915597
7FzkwCUqP1Y_00,51,3,0,390.0,690.0,407.5,762.5,398.75,726.25,-4.350000000000023,-5.0,3.0,2.2091350745886498,-2.2867874412111995,0.2474579046697348,0.8661683596428741,-7.444117647058821,-4.485294117647059,-2.5993159296855652,0.6484505370375436
7FzkwCUqP1Y_00,51,1,0,750.0,393.1,897.5,450.6,823.75,421.85,15.649999999999977,-1.2999999999999545,3.0,5.234633596431444,-0.08287682152971407,0.030946207447845413,-0.3317862820213758,10.955882352941176,0.18235294117647194,0.01664275855349694,0.2960855496233572
7FzkwCUqP1Y_00,54,6,0,548.1,540.0,636.2,586.2,592.1500000000001,563.1,23.450000000000045,-5.600000000000023,3.0,8.03646204633746,-0.23441567572381128,0.2523145315401368,0.10398793718642933,13.792857142857148,-4.064285714285712,-0.2865560391178643,0.3482101874325389
7FzkwCUqP1Y_00,54,4,1,1992.5,577.5,2007.5,628.8,2000.0,603.15,0.0,-7.149999999999977,39.0,0.18333333333333274,-1.5707963267948966,-0.005982905982905999,-3.141592653589793,0.625,-1.7125000000000057,-1.220853677584259,2.0943951023931953
7FzkwCUqP1Y_00,54,1,0,766.2,388.1,911.2,446.2,838.7,417.15,14.950000000000045,-4.7000000000000455,3.0,5.223797043871034,-0.30459784728572853,-0.0036121841868033875,-0.22172102575601446,11.17777777777778,-0.08888888888889016,-0.007952118657501154,0.3287204330027247
7FzkwCUqP1Y_00,57,6,0,566.9,544.1,655.6,585.9,611.25,565.0,19.09999999999991,1.8999999999999773,3.0,6.398089992767776,0.09915024921981899,-0.5461240178565614,0.3335659249436303,14.146666666666667,-3.6666666666666665,-0.2536086768007797,0.26901597737265354
7FzkwCUqP1Y_00,57,1,0,778.8,391.9,926.2,450.6,852.5,421.25,13.799999999999955,4.100000000000023,3.0,4.798726682962644,0.2887954567823465,-0.1416901203027967,0.593393304068075,11.31578947368421,0.13157894736842105,0.011627382956383872,0.3823002039484884
7FzkwCUqP1Y_00,60,6,0,586.9,540.0,675.6,585.0,631.25,562.5,20.0,-2.5,3.0,6.718548123582124,-0.12435499454676144,0.10681937693811605,-0.22350524376658049,14.5125,-3.59375,-0.24274810817260062,0.22035303529887998
7FzkwCUqP1Y_00,60,1,0,787.5,396.9,938.8,454.4,863.15,425.65,10.649999999999977,4.399999999999977,3.0,3.841042971786574,0.3917871233953538,-0.31922790372535664,0.10299166661300732,11.282499999999999,0.34499999999999886,0.030568804019522496,0.3060353321456989
7FzkwCUqP1Y_00,63,6,0,605.0,536.9,691.2,579.4,648.1,558.15,16.850000000000023,-4.350000000000023,3.0,5.800814119108157,-0.2526440182170191,-0.30591133482465577,-0.12828902367025768,14.65,-3.6382352941176483,-0.24341919177633564,0.22845339746015614
7FzkwCUqP1Y_00,63,2,1,1496.2,787.5,1556.2,858.8,1526.2,823.15,1.2000000000000455,-5.600000000000023,21.0,0.27272040120526536,-1.359702993572143,0.012986685771679303,-1.359702993572143,0.6200000000000045,-0.18500000000000227,-0.28997641065923363,0.9768331067890133
7FzkwCUqP1Y_00,63,1,0,805.6,395.0,951.9,453.8,878.75,424.4,15.600000000000023,-1.25,3.0,5.216666666666674,-0.07995737424657998,0.4585412316266999,-0.4717444976419339,11.5625,0.21999999999999886,0.0190247314216746,0.3893764894410054
7FzkwCUqP1Y_00,66,6,0,627.5,535.9,713.8,575.3,670.65,555.5999999999999,22.549999999999955,-2.550000000000068,3.0,7.56457386623844,-0.11260369073513506,0.5879199157100944,0.14004032748188408,15.088888888888887,-3.577777777777783,-0.23281381310673466,0.1639448649729074
7FzkwCUqP1Y_00,66,2,1,1493.8,786.2,1553.8,858.8,1523.8,822.5,-2.400000000000091,-0.6499999999999773,3.0,0.8288211172771177,-2.877104271040579,0.1853669053572841,-1.517401277468436,0.3454545454545413,-0.22727272727272727,-0.5819051181398911,1.4826335326118254
7FzkwCUqP1Y_00,66,1,0,817.5,396.2,967.5,453.8,892.5,425.0,13.75,0.6000000000000227,3.0,4.587694894437123,0.0436086987672149,-0.20965725740985017,0.12356607301379492,11.6875,0.28000000000000114,0.0239526374268846,0.23276741242291202
7FzkwCUqP1Y_00,69,6,0,643.8,536.9,728.8,575.6,686.3,556.25,15.649999999999977,0.650000000000091,3.0,5.2211641954218875,0.04150968873392805,-0.781136556938851,0.15411337946906317,15.118421052631575,-3.3552631578947367,-0.21839247366644382,0.14081424354040162
7FzkwCUqP1Y_00,69,2,1,1492.5,789.4,1557.5,864.4,1525.0,826.9,1.2000000000000455,4.399999999999977,3.0,1.5202339001321805,1.3045442776439602,0.23047092761835428,-2.1015367584950475,0.4166666666666667,0.15833333333333144,0.36314700994617233,1.659547009845209
7FzkwCUqP1Y_00,69,1,0,829.4,400.0,980.6,458.8,905.0,429.4,12.5,4.399999999999977,3.0,4.417264110535185,0.33845544428545205,-0.05681026130064618,0.29484674551823714,11.8125,0.5625,0.047583103276983396,0.29671910539132196
7FzkwCUqP1Y_00,72,6,0,670.0,531.9,756.2,571.9,713.1,551.9,26.800000000000068,-4.350000000000023,3.0,9.050245546085746,-0.1609101318009494,1.2763604502212862,-0.20241982053487748,15.7025,-3.405000000000001,-0.21353844897590346,0.16552450916194153
7FzkwCUqP1Y_00,72,2,1,1492.5,790.0,1555.0,870.0,1523.75,830.0,-1.25,3.1000000000000227,3.0,1.114176327557225,1.9540804745405795,-0.13535252419165186,0.6495361968966192,0.28846153846153844,0.38461538461538464,0.9272952180016122,1.4228247442867008
7FzkwCUqP1Y_00,72,1,0,850.0,400.6,1000.0,459.4,925.0,430.0,20.0,0.6000000000000227,3.0,6.669665991970246,0.029991004856879035,0.7508006271450203,-0.308464439428573,12.282499999999999,0.46750000000000114,0.03804391894596398,0.24229241932020162
7FzkwCUqP1Y_00,75,1,0,873.8,395.3,1023.8,455.9,948.8,425.6,23.799999999999955,-4.399999999999977,3.0,8.067768519788395,-0.1828098843796027,0.46603417593938296,-0.21280088923648172,13.002499999999998,0.18500000000000227,0.014227073094073507,0.27203735806109725
7FzkwCUqP1Y_00,78,4,1,1991.2,580.6,2008.8,631.9,2000.0,606.25,0.0,3.1000000000000227,24.0,0.12916666666666762,1.5707963267948966,-0.0022569444444443796,3.141592653589793,0.5,-0.75,-0.9827937232473289,2.7027832308425945
7FzkwCUqP1Y_00,78,1,0,888.8,398.4,1038.8,457.8,963.8,428.1,15.0,2.5,3.0,5.068968775248517,0.16514867741462683,-0.9995999148466259,0.34795856179422957,13.242499999999996,0.4375,0.03302555634194559,0.2897412968197614
7FzkwCUqP1Y_00,81,4,1,1991.2,581.6,2008.8,633.4,2000.0,607.5,0.0,1.25,3.0,0.4166666666666667,1.5707963267948966,0.09583333333333303,0.0,0.4166666666666667,-0.4166666666666667,-0.7853981633974483,2.0943951023931953
7FzkwCUqP1Y_00,81,1,0,905.0,397.8,1057.5,460.3,981.25,429.05,17.450000000000045,0.9499999999999886,3.0,5.825280155399315,0.05438757093048704,0.2521037933835994,-0.11076110648413981,13.680000000000001,0.7025000000000006,0.05130727068881132,0.2238401858382837
7FzkwCUqP1Y_00,84,4,1,1992.5,580.6,2007.5,630.6,2000.0,605.6,0.0,-1.8999999999999773,3.0,0.6333333333333258,-1.5707963267948966,0.07222222222221969,-3.141592653589793,0.35714285714285715,-0.6285714285714253,-1.0541011880326172,2.0943951023931953
7FzkwCUqP1Y_00,84,1,0,922.5,378.8,1070.0,460.0,996.25,419.4,15.0,-9.650000000000034,3.0,5.945329632950936,-0.5716743502941886,0.04001649251720707,-0.6260619212246754,13.9375,0.21999999999999886,0.015783442591009066,0.36159386316768155
7FzkwCUqP1Y_00,87,4,1,1993.8,576.9,2008.8,628.1,2001.3,602.5,1.2999999999999545,-3.1000000000000227,3.0,1.1205157542647752,-1.1737168815699293,0.16239414031048316,0.3970794452249674,0.4749999999999943,-0.9375,-1.1018296190225794,1.1795573662715868
7FzkwCUqP1Y_00,90,4,1,1995.0,580.0,2010.0,630.0,2002.5,605.0,1.2000000000000455,2.5,3.0,0.9243616415908097,1.123276351637712,-0.06538470422465519,2.2969932332076413,0.5555555555555556,-0.5555555555555556,-0.7853981633974483,1.9452217773408005
7FzkwCUqP1Y_00,93,16,0,977.5,406.2,1127.5,473.1,1052.5,439.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7FzkwCUqP1Y_00,93,4,1,1992.5,582.2,2007.5,607.2,2000.0,594.7,-2.5,-10.299999999999955,3.0,3.5330188539296135,-1.808910109204909,0.8695524041129347,-2.9321864608426207,0.25,-1.5299999999999954,-1.4088289748088607,1.875419713091743
7FzkwCUqP1Y_00,96,16,0,998.8,405.0,1151.2,468.8,1075.0,436.9,22.5,-2.75,3.0,7.555810861699609,-0.12161902326134658,0.0,0.0,22.5,-2.75,-0.12161902326134658,0.0
7FzkwCUqP1Y_00,96,12,0,855.0,498.1,942.5,540.6,898.75,519.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7FzkwCUqP1Y_00,96,4,1,1991.2,579.7,2008.8,605.9,2000.0,592.8,0.0,-1.900000000000091,3.0,0.6333333333333636,-1.5707963267948966,-0.96656184019875,0.23811378241001238,0.22727272727272727,-1.5636363636363677,-1.4264582680886202,1.8224311588200912
7FzkwCUqP1Y_00,99,16,0,1015.0,404.4,1167.5,463.1,1091.25,433.75,16.25,-3.1499999999999773,3.0,5.517497419825202,-0.19147145853680375,-0.6794378139581356,-0.06985243527545719,19.375,-2.9499999999999886,-0.15109758878146506,0.023284145091819062
7FzkwCUqP1Y_00,99,12,0,875.0,495.6,965.0,536.9,920.0,516.25,21.25,-3.1000000000000227,3.0,7.158309080284876,-0.1448604967029524,0.0,0.0,21.25,-3.1000000000000227,-0.1448604967029524,0.0
7FzkwCUqP1Y_00,99,4,1,1991.2,576.9,2008.8,604.4,2000.0,590.65,0.0,-2.1499999999999773,3.0,0.7166666666666591,-1.5707963267948966,0.027777777777765172,0.0,0.20833333333333334,-1.6125000000000018,-1.4423091243626827,1.0567667477508778
7FzkwCUqP1Y_00,102,16,0,1035.0,408.8,1186.2,468.8,1110.6,438.8,19.34999999999991,5.050000000000011,3.0,6.666041637367016,0.25528757627310916,0.38284807251393804,0.44675903480991297,19.366666666666635,-0.28333333333332195,-0.01462890472334613,0.17220382336179005
7FzkwCUqP1Y_00,102,12,0,905.0,491.9,990.0,536.9,947.5,514.4,27.5,-1.8500000000000227,3.0,9.187385675781526,-0.06717151835447457,0.67635886516555,0.07768897834847785,24.375,-2.4750000000000227,-0.10119164857222833,0.025896326116159284
7FzkwCUqP1Y_00,102,4,1,1990.0,581.2,2010.0,606.2,2000.0,593.7,0.0,3.050000000000068,3.0,1.0166666666666895,1.5707963267948966,0.10000000000001012,3.141592653589793,0.19230769230769232,-1.2538461538461503,-1.4186080403217824,1.1265688119999353
7FzkwCUqP1Y_00,105,24,0,1352.5,366.9,1447.5,420.6,1400.0,393.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7FzkwCUqP1Y_00,105,16,0,1068.8,409.7,1215.0,467.8,1141.9,438.75,31.300000000000182,-0.05000000000001137,3.0,10.43334664535898,-0.0015974427306586544,1.2557683359973215,-0.2568850190037678,22.350000000000023,-0.22499999999999432,-0.010066774024751668,0.2578321630297127
7FzkwCUqP1Y_00,105,12,0,943.8,489.1,1031.2,534.1,987.5,511.6,40.0,-2.7999999999999545,3.0,13.36596008107494,-0.06988600163464137,1.3928581350978047,-0.002714483280166796,29.583333333333332,-2.5833333333333335,-0.087102991631744,0.026801153876214883
