video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
T0Rkm2Q2e2k_00,0,5,0,576.7000002961539,1.5999997500000038,599.7999997038461,21.100000249999997,588.25,11.350000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
T0Rkm2Q2e2k_00,6,5,0,577.9,1.6,598.5,20.0,588.2,10.8,-0.049999999999954525,-0.5500000000000007,6.0,0.0920446751432266,-1.6614562139955595,0.0,0.0,-0.049999999999954525,-0.5500000000000007,-1.6614562139955595,0.0
T0Rkm2Q2e2k_00,12,5,0,577.5,1.5,599.0,20.7,588.25,11.1,0.049999999999954525,0.29999999999999893,6.0,0.050689687752483746,1.4056476493804166,-0.006892497898457143,3.0671038633759764,0.0,-0.1250000000000009,-1.5707963267948966,1.0223679544586588
T0Rkm2Q2e2k_00,24,5,0,577.5,1.6,599.0,20.7,588.25,11.15,0.0,0.05000000000000071,12.0,0.004166666666666726,1.5707963267948966,-0.003876918423818085,0.16514867741447994,0.0,-0.06666666666666703,-1.5707963267948966,1.0774175135968187
T0Rkm2Q2e2k_00,27,5,0,577.5,1.6,599.0,20.7,588.25,11.15,0.0,0.0,3.0,0.0,0.0,-0.0013888888888889085,-1.5707963267948966,0.0,-0.050000000000000266,-1.5707963267948966,1.6010162891951178
T0Rkm2Q2e2k_00,39,5,0,577.5,2.1,599.0,20.7,588.25,11.4,0.0,0.25,12.0,0.020833333333333332,1.5707963267948966,0.001736111111111111,1.5707963267948966,0.0,0.009999999999999787,1.5707963267948966,1.1022471103347578
T0Rkm2Q2e2k_00,42,5,0,577.5,2.1,599.0,20.7,588.25,11.4,0.0,0.0,3.0,0.0,0.0,-0.006944444444444444,-1.5707963267948966,0.0,0.008333333333333156,1.5707963267948966,1.5707963267948966
T0Rkm2Q2e2k_00,45,8,0,1042.0,227.7,1114.6,279.7,1078.3,253.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
T0Rkm2Q2e2k_00,45,5,0,577.5,2.1,599.0,20.8,588.25,11.450000000000001,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,0.005555555555555634,1.5707963267948966,0.0,0.014285714285714235,1.5707963267948966,1.5707963267948966
T0Rkm2Q2e2k_00,48,8,0,1031.2,231.8,1100.5,284.6,1065.85,258.20000000000005,-12.450000000000045,4.500000000000057,3.0,4.412765572744623,2.7947577560087824,0.0,0.0,-12.450000000000045,4.500000000000057,2.7947577560087824,0.0
