video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
bw6JUt3iQls_00,2,11,0,141.0,233.0,212.8,274.5,176.9,253.75,-5.0,-0.44999999999998863,1.0,5.020209158989293,-3.0518344793998446,1.616901943940968,-0.08746721075977783,-4.174999999999997,-0.5250000000000057,-3.0165007395006698,0.029155736919925943
bw6JUt3iQls_00,2,4,1,708.5,367.5,854.5,430.5,781.5,399.0,-0.5,-1.75,1.0,1.8200274723201295,-1.849095985800008,1.261010477945182,-1.3854483767992019,0.0,-1.0,-1.5707963267948966,0.46181612559973395
bw6JUt3iQls_00,2,3,0,869.0,335.0,960.0,383.0,914.5,359.0,-10.0,-2.5,1.0,10.307764064044152,-2.896613990462929,-0.7602077465451753,-0.07677189126977792,-10.25,-3.0,-2.856862215067081,0.025590630423259306
bw6JUt3iQls_00,3,12,0,572.0,320.0,654.0,365.0,613.0,342.5,-20.0,-2.0,1.0,20.09975124224178,-3.0419240010986313,-0.9537520291855195,0.02836118770587159,-20.833333333333332,-2.25,-3.0340096431968306,0.035693559901563095
bw6JUt3iQls_00,3,11,0,138.0,230.8,207.0,273.2,172.5,252.0,-4.400000000000006,-1.75,1.0,4.7352402262187345,-2.7630470582783,-0.2849689327705587,0.28878742112154443,-4.25,-0.9333333333333371,-2.9254164320916898,0.12541821062710742
bw6JUt3iQls_00,3,4,1,708.5,367.5,854.5,430.5,781.5,399.0,0.0,0.0,1.0,0.0,0.0,-1.8200274723201295,1.849095985800008,0.0,-0.6666666666666666,-1.5707963267948966,1.0781814541997365
bw6JUt3iQls_00,3,3,0,850.0,332.0,958.0,379.0,904.0,355.5,-10.5,-3.5,1.0,11.067971810589327,-2.819842099193151,0.7602077465451753,0.07677189126977792,-10.333333333333334,-3.1666666666666665,-2.8442275083658695,0.05118126084651861
bw6JUt3iQls_00,4,15,0,249.5,247.5,311.0,295.5,280.25,271.5,-12.25,-4.050000000000011,2.0,6.451065803415744,-2.822293074677396,0.16612119355220267,0.12190401906251806,-9.125,-2.625,-2.861484678291739,0.040634673020839354
bw6JUt3iQls_00,4,12,0,551.5,314.5,632.5,362.5,592.0,338.5,-21.0,-4.0,1.0,21.37755832643195,-2.9533711482850222,1.2778070841901688,0.08855285281360906,-20.875,-2.6875,-3.013554434446538,0.06521117750609945
bw6JUt3iQls_00,4,11,0,132.5,242.8,180.0,272.8,156.25,257.8,-16.25,5.800000000000011,1.0,17.254057493818667,2.7987636449404993,12.518817267599932,-0.7213746039607863,-7.25,0.75,3.038511045067093,0.3658764119473695
bw6JUt3iQls_00,4,4,1,708.0,367.5,854.0,430.5,781.0,399.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.125,-0.5,-1.8157749899217608,2.125379005396334
bw6JUt3iQls_00,4,3,0,820.0,329.0,925.0,374.5,872.5,351.75,-31.5,-3.75,1.0,31.7224289738349,-3.0231026944316555,20.654457163245574,-0.2032605952385045,-15.625,-3.3125,-2.9326857066071588,0.11893479259268679
bw6JUt3iQls_00,5,15,0,243.2,252.0,304.2,294.5,273.7,273.25,-6.550000000000011,1.75,1.0,6.779749257900336,2.880515202495767,0.32868345448459113,-0.5803770300064228,-8.266666666666671,-1.1666666666666667,-3.0013895555810617,0.23409368302298028
bw6JUt3iQls_00,5,12,0,532.0,312.8,611.0,358.8,571.5,335.8,-20.5,-2.6999999999999886,1.0,20.677040407176264,-3.010639074551107,-0.7005179192556845,-0.05726792626608468,-20.8,-2.6899999999999977,-3.0129795973685782,0.05806065559518844
bw6JUt3iQls_00,5,11,0,129.9,242.5,176.9,272.0,153.4,257.25,-2.8499999999999943,-0.5500000000000114,1.0,2.902585054739995,-2.9509537476756935,-14.351472439078673,0.533467914563394,-6.369999999999999,0.4899999999999977,3.064820762320015,0.5145433132152416
bw6JUt3iQls_00,5,7,0,29.2,258.0,110.0,307.0,69.6,282.5,2.0,-3.0,5.0,0.7211102550927978,-0.9827937232473289,0.0,0.0,2.0,-3.0,-0.9827937232473289,0.0
bw6JUt3iQls_00,5,4,1,709.0,367.0,855.0,430.5,782.0,398.75,1.0,-0.25,1.0,1.0307764064044151,-0.24497866312686417,0.5307764064044151,2.896613990462929,0.1,-0.45,-1.3521273809209546,2.6291008766175765
bw6JUt3iQls_00,6,15,0,239.2,248.5,339.8,292.5,289.5,270.5,15.800000000000011,-2.75,1.0,16.037534099729932,-0.17232436153069197,9.257784841829597,-3.052839564026459,-2.25,-1.5625,-2.5346049895433853,1.2517068710318
bw6JUt3iQls_00,6,12,0,513.5,310.8,591.5,355.2,552.5,333.0,-19.0,-2.8000000000000114,1.0,19.20520762709948,-2.995277365584762,-1.4718327800767845,0.015361708966344697,-20.5,-2.7083333333333335,-3.0102395228499104,0.05372749601534615
bw6JUt3iQls_00,6,11,0,126.2,242.2,173.5,272.2,149.85,257.2,-3.5500000000000114,-0.05000000000001137,1.0,3.550352095215358,-3.1275090777669297,0.647767040475363,-0.17655533009123614,-5.900000000000001,0.3999999999999962,3.0738996308958253,0.47713261620513886
bw6JUt3iQls_00,6,7,0,26.5,267.5,107.9,306.5,67.2,287.0,-2.3999999999999915,4.5,1.0,5.099999999999996,2.0607536530486232,4.378889744907198,3.043547376295952,-0.19999999999999574,0.75,1.8313987185422322,1.0145157920986507
bw6JUt3iQls_00,6,4,1,708.0,367.5,852.0,430.5,780.0,399.0,-2.0,0.25,1.0,2.0155644370746373,3.017237659043032,0.9847880306702221,-3.02096898500969,-0.25,-0.3333333333333333,-2.214297435588181,3.0197252096874707
bw6JUt3iQls_00,7,15,0,234.0,249.5,293.5,290.5,263.75,270.0,-25.75,-0.5,1.0,25.754853911447448,-3.122177617687475,9.717319811717516,-2.949853256156783,-6.95,-1.35,-2.9497372032636866,2.194356616729888
bw6JUt3iQls_00,7,12,0,495.0,307.2,571.0,352.2,533.0,329.7,-19.5,-3.3000000000000114,1.0,19.777259668619415,-2.9739502157585767,0.5720520415199353,0.02132714982618555,-20.357142857142858,-2.7928571428571445,-3.0052508242736873,0.031318928352871644
bw6JUt3iQls_00,7,11,0,124.2,230.8,182.8,271.8,153.5,251.3,3.6500000000000057,-5.899999999999977,1.0,6.93775900417417,-1.0167806309935814,3.387406908958812,2.110728446773348,-4.535714285714286,-0.5,-3.0317997364357705,0.9402505638093261
bw6JUt3iQls_00,7,4,1,708.5,367.2,855.5,430.8,782.0,399.0,2.0,0.0,1.0,2.0,0.0,-0.015564437074637283,-3.017237659043032,0.07142857142857142,-0.2857142857142857,-1.3258176636680323,2.9782735448385504
bw6JUt3iQls_00,8,15,0,228.8,249.9,302.2,289.0,265.5,269.45,1.75,-0.5500000000000114,1.0,1.8343936327844175,-0.3045108832021184,-23.92046027866303,2.817666734485357,-5.5,-1.2166666666666686,-2.9238864802039988,2.9401198515561995
bw6JUt3iQls_00,8,12,0,476.5,305.0,551.5,349.0,514.0,327.0,-19.0,-2.6999999999999886,1.0,19.19088325221119,-3.0004325185279903,-0.5863764164082248,-0.02648230276941365,-20.1875,-2.78125,-3.004683629618804,0.021057053853981298
bw6JUt3iQls_00,8,11,0,119.6,237.2,175.5,271.2,147.55,254.2,-5.949999999999989,2.8999999999999773,1.0,6.619101147436843,2.6880798327152267,-0.31865785673732727,-2.578324843470778,-4.712499999999999,-0.07500000000000284,-3.1256788777411852,1.6218695401117875
bw6JUt3iQls_00,8,4,1,708.0,341.0,855.0,431.0,781.5,386.0,-0.5,-13.0,1.0,13.009611831257688,-1.6092389168160846,11.009611831257688,-1.6092389168160846,0.0,-1.875,-1.5707963267948966,2.5491485202896023
bw6JUt3iQls_00,9,24,0,656.5,288.5,727.5,335.0,692.0,311.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bw6JUt3iQls_00,9,15,0,224.8,249.2,283.0,286.2,253.9,267.7,-11.599999999999994,-1.75,1.0,11.731261654229687,-2.991859713556168,9.89686802144527,-2.6873488303540496,-6.371428571428571,-1.2928571428571445,-2.9413959806178194,2.81828960699873
bw6JUt3iQls_00,9,12,0,459.0,302.2,532.0,346.2,495.5,324.2,-18.5,-2.8000000000000114,1.0,18.71069213043708,-2.9913813536837712,-0.4801911217741086,0.009051164844219082,-20.0,-2.7833333333333345,-3.0033141194360105,0.018953539146606094
bw6JUt3iQls_00,9,11,0,117.0,235.0,167.2,270.8,142.1,252.9,-5.450000000000017,-1.299999999999983,1.0,5.6029010342857335,-2.907436078779996,-1.0162001131511094,0.6876693956843634,-4.794444444444445,-0.21111111111111175,-3.0975886330975335,1.7922408953094964
bw6JUt3iQls_00,9,4,1,708.0,372.0,852.0,431.0,780.0,401.5,-1.5,15.5,1.0,15.572411502397436,1.6672701019774834,2.5627996711397483,-3.0066762883860183,-0.16666666666666666,0.05555555555555555,2.819842099193151,2.544384288081712
bw6JUt3iQls_00,10,24,0,646.0,287.5,714.0,333.5,680.0,310.5,-12.0,-1.25,1.0,12.064928512013655,-3.0378003131327502,0.0,0.0,-12.0,-1.25,-3.0378003131327502,0.0
bw6JUt3iQls_00,10,15,0,219.5,248.8,285.2,286.8,252.35,267.8,-1.5500000000000114,0.10000000000002274,1.0,1.5532224567009196,3.0771658141642253,-10.178039197528769,-0.21415977945919298,-5.768750000000001,-1.1187499999999986,-2.9500376614533983,1.9063917814328668
bw6JUt3iQls_00,10,12,0,441.5,301.5,513.5,343.5,477.5,322.5,-18.0,-1.6999999999999886,1.0,18.08009955724802,-3.047427522858285,-0.6305925731890625,-0.05604616917451378,-19.8,-2.675,-3.0073047248242513,0.030526545596048837
bw6JUt3iQls_00,10,11,0,113.8,238.0,160.5,271.0,137.15,254.5,-4.949999999999989,1.5999999999999943,1.0,5.20216301167119,2.828960387510347,-0.4007380226145436,-0.5467888408892441,-4.81,-0.030000000000001137,-3.135355728224593,1.2709276933481284
bw6JUt3iQls_00,10,4,1,708.0,361.8,852.0,430.8,780.0,396.3,0.0,-5.199999999999989,1.0,5.199999999999989,-1.5707963267948966,-10.372411502397448,3.045118878407206,-0.15,-0.46999999999999886,-1.8797270707186389,2.5536780278697697
bw6JUt3iQls_00,11,24,0,635.0,285.2,703.0,330.8,669.0,308.0,-11.0,-2.5,1.0,11.280514172678478,-2.91811605244916,-0.7844143393351768,0.11968426068359019,-11.5,-1.875,-2.97997129840678,0.039894753561196726
bw6JUt3iQls_00,11,15,0,214.2,247.1,274.5,306.0,244.35,276.55,-8.0,8.75,1.0,11.855905701379376,2.3114482587377294,10.302683244678455,-0.7657175554264959,-6.0166666666666675,-0.02222222222222096,-3.137899226247741,1.2224087217465796
bw6JUt3iQls_00,11,12,0,424.2,300.0,494.8,338.5,459.5,319.25,-18.0,-3.25,1.0,18.291049723840345,-2.962961647075844,0.21095016659232613,0.08446587578244104,-19.636363636363637,-2.727272727272727,-3.0035866299322738,0.04985440326705796
bw6JUt3iQls_00,11,11,0,111.1,238.2,157.5,270.2,134.3,254.2,-2.8499999999999943,-0.30000000000001137,1.0,2.8657459761814152,-3.036715714859555,-2.3364170354897746,0.41750920480968495,-4.631818181818181,-0.05454545454545661,-3.1298169466950125,0.5506558137944307
bw6JUt3iQls_00,11,4,1,709.0,371.5,852.0,430.5,780.5,401.0,0.5,4.699999999999989,1.0,4.726520919238578,1.4648119688052965,-0.4734790807614102,3.035608295600193,-0.09090909090909091,0.0,3.141592653589793,3.029134487464473
bw6JUt3iQls_00,12,24,0,624.5,284.2,691.5,328.2,658.0,306.2,-11.0,-1.8000000000000114,1.0,11.14629983447422,-2.97939382012641,-0.13421433820425754,-0.0612777676772498,-11.333333333333334,-1.8500000000000039,-2.9797844552793316,0.06032067612028
bw6JUt3iQls_00,12,15,0,201.5,246.8,269.5,303.8,235.5,275.3,-8.849999999999994,-1.25,1.0,8.93784090258939,-3.001277876146177,-2.9180647987899864,0.9704591722956802,-6.3,-0.14499999999999885,-3.1185808433519804,0.6501121690604564
bw6JUt3iQls_00,12,12,0,407.8,296.5,477.2,337.5,442.5,317.0,-17.0,-2.25,1.0,17.148250639642516,-3.0100045121318724,-1.1427990841978293,-0.047042865056028386,-19.416666666666668,-2.6875,-3.0040545071973113,0.06251830333766106
bw6JUt3iQls_00,12,11,0,107.8,237.5,156.2,270.2,132.0,253.85,-2.3000000000000114,-0.3499999999999943,1.0,2.3264780248263786,-2.990577310668437,-0.5392679513550367,0.046138404191118365,-4.4375,-0.07916666666666809,-3.1237541703805425,0.33681214996334913
bw6JUt3iQls_00,13,24,0,614.0,283.5,680.0,326.5,647.0,305.0,-11.0,-1.1999999999999886,1.0,11.065260954898442,-3.0329314377492063,-0.08103887957577882,-0.053537617622796414,-11.25,-1.6875,-2.992702705980296,0.07816654866121213
bw6JUt3iQls_00,13,15,0,190.2,245.9,266.2,303.0,228.2,274.45,-7.300000000000011,-0.8500000000000227,1.0,7.349319696407294,-3.0256762772972734,-1.5885212061820955,-0.02439840115109648,-6.3909090909090915,-0.20909090909091013,-3.1088873920153923,0.5868583762910909
bw6JUt3iQls_00,13,11,0,104.6,236.5,154.5,270.0,129.55,253.25,-2.4499999999999886,-0.5999999999999943,1.0,2.5223996511258755,-2.901421645729621,0.19592162629949694,0.0891556649388159,-4.284615384615384,-0.11923076923077011,-3.1137721851787976,0.18426775797987308
bw6JUt3iQls_00,14,15,0,178.0,245.5,262.0,302.0,220.0,273.75,-8.199999999999989,-0.6999999999999886,1.0,8.229823813423941,-3.0564332609700875,0.8805041170166472,-0.03075698367281409,-6.541666666666667,-0.25,-3.1033946819590295,0.34187151903986374
bw6JUt3iQls_00,14,11,0,99.2,230.5,152.2,269.0,125.69999999999999,249.75,-3.8500000000000227,-3.5,1.0,5.2031240615614935,-2.4037775934693313,2.680724410435618,0.4976440522602897,-4.253571428571429,-0.36071428571428654,-3.0569923801465415,0.21097937379674128
bw6JUt3iQls_00,15,30,0,873.5,325.8,959.5,388.2,916.5,357.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bw6JUt3iQls_00,15,15,0,166.2,246.6,258.2,298.5,212.2,272.55,-7.800000000000011,-1.1999999999999886,1.0,7.8917678627795524,-2.9889433251945294,-0.33805595064438876,0.06748993577555806,-6.63846153846154,-0.3230769230769222,-3.0929635831743,0.040881773533156356
bw6JUt3iQls_00,15,11,0,101.5,238.5,149.0,268.5,125.25,253.5,-0.44999999999998863,3.75,1.0,3.7769034936042503,1.690225252813232,-1.4262205679572433,-2.1891824608970225,-4.0,-0.08666666666666742,-3.1199293764005733,0.9253273926987093
bw6JUt3iQls_00,15,7,0,5.2,271.0,108.1,306.0,56.65,288.5,-10.550000000000004,1.5,9.0,1.1840112820616973,3.0003591688948696,-0.43510985754869985,0.9396055158462465,-3.6499999999999986,1.0,2.8741818564059196,1.3277176307140661
bw6JUt3iQls_00,15,4,1,708.0,371.5,852.0,431.0,780.0,401.25,-0.5,0.25,4.0,0.13975424859373686,2.677945044588987,-1.1466916676612104,1.2131330757836905,-0.125,0.020833333333333332,2.976443976175166,2.431286749930363
bw6JUt3iQls_00,16,30,0,854.0,338.2,932.0,387.8,893.0,363.0,-23.5,6.0,1.0,24.253865671269807,2.8916140321289707,0.0,0.0,-23.5,6.0,2.8916140321289707,0.0
bw6JUt3iQls_00,16,15,0,155.0,245.5,254.0,296.0,204.5,270.75,-7.699999999999989,-1.8000000000000114,1.0,7.9075912893876765,-2.9119502113046565,0.01582342660812408,0.07699311388987297,-6.714285714285714,-0.42857142857142855,-3.077849341057106,0.05841334444608185
bw6JUt3iQls_00,16,11,0,98.8,238.8,148.2,268.2,123.5,253.5,-1.75,0.0,1.0,1.75,3.141592653589793,-2.0269034936042503,1.4513674007765611,-3.859375,-0.08125000000000071,-3.1205431314527465,1.3793979713112912
bw6JUt3iQls_00,16,7,0,21.1,269.5,108.1,305.5,64.6,287.5,7.949999999999996,-1.0,1.0,8.012646254515417,-0.12512898820025317,6.828634972453719,-3.125488157095123,-0.75,0.5,2.5535900500422253,2.3695470164124406
bw6JUt3iQls_00,16,4,1,708.5,371.5,854.5,430.5,781.5,401.0,1.5,-0.25,1.0,1.5206906325745548,-0.16514867741462683,1.380936383980818,-2.843093722003614,0.0,0.0,0.0,2.3639450311291657
bw6JUt3iQls_00,16,3,0,580.0,315.5,702.0,365.5,641.0,340.5,-231.5,-11.25,12.0,19.314432661297037,-3.0930347417354285,-1.0339996927114887,-0.069932047303773,-58.8,-4.9,-3.058451421701352,0.11665484460401848
bw6JUt3iQls_00,17,30,0,834.5,315.5,951.5,361.5,893.0,338.5,0.0,-24.5,1.0,24.5,-1.5707963267948966,0.24613432873019292,1.8207749482557196,-11.75,-9.25,-2.4746844493504825,0.6069249827519065
bw6JUt3iQls_00,17,15,0,144.0,242.0,250.5,295.5,197.25,268.75,-7.25,-2.0,1.0,7.520804478245662,-2.8724251608040925,-0.38678681114201474,0.03952505050056398,-6.75,-0.5333333333333333,-3.062744118146393,0.06133603338866515
bw6JUt3iQls_00,17,7,0,29.0,269.5,108.1,305.5,68.55,287.5,3.950000000000003,0.0,1.0,3.950000000000003,0.0,-4.062646254515414,0.12512898820025317,0.19000000000000056,0.4,1.1273479903751573,1.3967408870472076
bw6JUt3iQls_00,17,4,1,708.0,371.5,852.0,430.5,780.0,401.0,-1.5,0.0,1.0,1.5,3.141592653589793,-0.020690632574554835,-2.976443976175166,-0.10714285714285714,0.0,3.141592653589793,2.3442235913208234
bw6JUt3iQls_00,17,3,0,559.0,299.0,685.0,362.0,622.0,330.5,-19.0,-10.0,1.0,21.470910553583888,-2.6571147245527698,2.1564778922868513,0.43592001718265877,-52.166666666666664,-5.75,-3.031812163736063,0.23637088657497873
bw6JUt3iQls_00,18,30,0,865.0,315.8,937.0,361.2,901.0,338.5,8.0,0.0,1.0,8.0,0.0,-16.5,1.5707963267948966,-5.166666666666667,-6.166666666666667,-2.2681871166646044,1.1305237583502052
bw6JUt3iQls_00,18,15,0,133.0,241.5,247.0,294.5,190.0,268.0,-7.25,-0.75,1.0,7.2886898685566255,-3.038511045067093,-0.2321146096890363,-0.16608588426300044,-6.78125,-0.546875,-3.0611216423243324,0.09420134955114595
bw6JUt3iQls_00,18,7,0,30.2,270.0,108.1,305.0,69.14999999999999,287.5,0.5999999999999943,0.0,1.0,0.5999999999999943,0.0,-3.3500000000000085,0.0,0.25833333333333286,0.3333333333333333,0.9114862584620396,1.0835390484317922
bw6JUt3iQls_00,18,4,1,708.0,371.5,852.0,430.5,780.0,401.0,0.0,0.0,1.0,0.0,0.0,-1.5,-3.141592653589793,-0.1,0.0,3.141592653589793,2.9870434505895247
bw6JUt3iQls_00,18,3,0,539.0,297.5,669.0,361.5,604.0,329.5,-18.0,-1.0,1.0,18.027756377319946,-3.0860941483440762,-3.443154176263942,-0.42897942379130655,-47.285714285714285,-5.071428571428571,-3.034750308585203,0.31161049609257946
bw6JUt3iQls_00,19,15,0,183.5,244.2,243.8,287.8,213.65,266.0,23.650000000000006,-2.0,1.0,23.734415939727697,-0.08436586388645465,16.445726071171073,2.954145181180638,-4.991176470588235,-0.6323529411764706,-3.0155699062567267,1.0532520386480677
bw6JUt3iQls_00,19,7,0,27.0,270.5,108.0,305.5,67.5,288.0,-1.6499999999999915,0.5,1.0,1.7240939649566585,2.847358088478604,1.1240939649566641,2.847358088478604,-0.014285714285713473,0.35714285714285715,1.6107750139181842,0.990829025559619
bw6JUt3iQls_00,19,4,1,708.0,370.0,852.0,430.5,780.0,400.25,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.75,-1.5707963267948966,-0.09375,-0.046875,-2.677945044588987,2.5629443188532854
bw6JUt3iQls_00,19,3,0,519.5,312.0,593.5,355.5,556.5,333.75,-47.5,4.25,1.0,47.6897525680308,3.0523565907709767,29.661996190710852,-0.14473456806453408,-47.3125,-3.90625,-3.059216741619718,0.3365446696794998
bw6JUt3iQls_00,20,33,0,13.1,227.8,55.6,255.8,34.35,241.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bw6JUt3iQls_00,20,15,0,178.2,242.6,240.8,286.5,209.5,264.55,-4.150000000000006,-1.4499999999999886,1.0,4.396020928066655,-2.805454602804228,-19.338395011661042,-2.721088738917773,-4.944444444444445,-0.6777777777777771,-3.0053630446027415,1.9471066014538039
bw6JUt3iQls_00,20,12,0,282.8,279.2,346.8,314.2,314.8,296.7,-127.69999999999999,-20.30000000000001,8.0,16.16293019535752,-2.98394542478527,-0.12316505553562429,0.026059087346602446,-27.746153846153845,-4.042307692307693,-2.996921546468853,0.052522609395023956
bw6JUt3iQls_00,20,4,1,708.0,371.0,852.0,431.0,780.0,401.0,0.0,0.75,1.0,0.75,1.5707963267948966,0.0,3.141592653589793,-0.08823529411764706,0.0,3.141592653589793,2.6179938779914944
bw6JUt3iQls_00,20,3,0,500.5,307.8,574.5,352.2,537.5,330.0,-19.0,-3.75,1.0,19.366530406864314,-2.946728733900921,-28.323222161166484,0.2840999825076891,-44.166666666666664,-3.888888888888889,-3.0537688336576414,0.28593799145450993
bw6JUt3iQls_00,21,33,0,12.5,227.2,53.4,255.8,32.95,241.5,-1.3999999999999986,-0.30000000000001137,1.0,1.4317821063276364,-2.9304993203670384,0.0,0.0,-1.3999999999999986,-0.30000000000001137,-2.9304993203670384,0.0
bw6JUt3iQls_00,21,24,0,543.0,292.5,621.0,340.5,582.0,316.5,-65.0,11.5,8.0,8.251183627213734,2.9664816656671955,-0.3517596659605884,-0.2837722037631852,-22.0,0.95,3.098437645357987,0.13286252968774379
bw6JUt3iQls_00,21,15,0,178.1,243.0,237.6,285.5,207.85,264.25,-1.6500000000000057,-0.30000000000001137,1.0,1.67705098312485,-2.961739153797309,-2.7189699449418048,-0.15628455099308083,-4.771052631578947,-0.6578947368421053,-3.0045638087306585,1.943839490363831
bw6JUt3iQls_00,21,12,0,269.5,277.0,332.0,313.5,300.75,295.25,-14.050000000000011,-1.4499999999999886,1.0,14.124623888797899,-3.038753881390635,-2.0383063065596225,-0.05480845660536504,-26.767857142857142,-3.857142857142857,-2.9984816673753696,0.04263680300266529
bw6JUt3iQls_00,21,4,1,708.0,370.5,852.0,430.5,780.0,400.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.25,-3.141592653589793,-0.08333333333333333,-0.027777777777777776,-2.819842099193151,2.6179938779914944
bw6JUt3iQls_00,21,3,0,482.0,305.5,554.0,349.5,518.0,327.5,-19.5,-2.5,1.0,19.6596032513375,-3.0140830953745548,0.29307284447318693,-0.06735436147363362,-41.7,-3.75,-3.0519058442525315,0.1653963040152856
bw6JUt3iQls_00,22,33,0,11.3,227.2,52.3,255.8,31.799999999999997,241.5,-1.1500000000000057,0.0,1.0,1.1500000000000057,3.141592653589793,-0.2817821063276307,-0.21109333322275453,-1.2750000000000021,-0.15000000000000568,-3.0244839090229245,0.07036444440758484
bw6JUt3iQls_00,22,24,0,526.5,287.2,606.5,339.2,566.5,313.2,-15.5,-3.3000000000000114,1.0,15.847397262642218,-2.9318214879527105,7.596213635428484,0.38488215355968014,-20.916666666666668,0.24166666666666478,3.130039382792763,0.24073065831522059
bw6JUt3iQls_00,22,15,0,176.0,243.8,234.8,285.8,205.4,264.8,-2.4499999999999886,0.5500000000000114,1.0,2.5109759058979355,2.9207638838604395,0.8339249227730856,-0.4006822695218378,-4.654999999999999,-0.5974999999999995,-3.0139340701362016,1.0926851864775642
bw6JUt3iQls_00,22,12,0,256.0,275.5,316.0,310.0,286.0,292.75,-14.75,-2.5,1.0,14.960364300377181,-2.9736967303394186,0.8357404115792821,0.06505715105121634,-25.966666666666665,-3.7666666666666666,-2.9975396555059985,0.04864156500106128
bw6JUt3iQls_00,22,4,1,708.0,371.0,852.0,430.5,780.0,400.75,0.0,0.25,1.0,0.25,1.5707963267948966,-0.25,3.141592653589793,-0.07894736842105263,-0.013157894736842105,-2.976443976175166,3.141592653589793
bw6JUt3iQls_00,22,3,0,463.0,304.5,534.0,346.5,498.5,325.5,-19.5,-2.0,1.0,19.60229578391266,-3.0393859354825397,-0.05730746742484172,-0.025302840107984885,-39.68181818181818,-3.590909090909091,-3.051345904146993,0.1255857280297692
bw6JUt3iQls_00,23,24,0,512.5,288.2,590.5,335.8,551.5,312.0,-15.0,-1.1999999999999886,1.0,15.047923444781341,-3.0617626678775567,-0.7994738178608767,-0.12994117992484625,-20.071428571428573,0.03571428571428571,3.1398132960370733,0.26619851241590387
bw6JUt3iQls_00,23,15,0,171.4,243.2,232.4,288.2,201.9,265.7,-3.5,0.8999999999999773,1.0,3.613862199918525,2.8899026818316127,1.1028862940205895,-0.030861202028826796,-4.529999999999999,-0.49250000000000116,-3.0332983483453817,0.19594267418124864
bw6JUt3iQls_00,23,12,0,242.0,273.2,302.5,306.2,272.25,289.7,-13.75,-3.0500000000000114,1.0,14.084211018015885,-2.9233087673810703,-0.8761532823612956,0.050387962958348353,-25.203125,-3.7218750000000007,-2.994977179989659,0.05675119020497658
bw6JUt3iQls_00,23,4,1,708.0,372.0,852.0,430.5,780.0,401.25,0.0,0.5,1.0,0.5,1.5707963267948966,0.25,0.0,-0.075,0.0125,2.976443976175166,2.0943951023931953
