video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
bEwsn-J8API_00,0,6,0,880.0000002894477,463.99999975,938.6999997105524,514.70000025,909.3500000000001,489.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bEwsn-J8API_00,0,4,1,504.0000003452072,343.69999975,557.2999996547927,382.30000025,530.65,363.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bEwsn-J8API_00,0,3,0,626.0000003280346,356.69999975,648.6999996719654,374.00000025,637.35,365.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bEwsn-J8API_00,0,2,0,838.7000003207831,378.69999975,859.9999996792169,395.30000025,849.35,387.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bEwsn-J8API_00,1,6,0,873.3,453.0,928.0,499.0,900.65,476.0,-8.70000000000016,-13.350000000000023,1.0,15.934632094905844,-2.148355445806918,0.0,0.0,-8.70000000000016,-13.350000000000023,-2.148355445806918,0.0
bEwsn-J8API_00,1,4,1,502.7,343.3,557.3,382.0,530.0,362.65,-0.6499999999999773,-0.35000000000002274,1.0,0.7382411530116608,-2.6476512846701703,0.0,0.0,-0.6499999999999773,-0.35000000000002274,-2.6476512846701703,0.0
bEwsn-J8API_00,1,3,0,622.0,358.7,640.7,375.3,631.35,367.0,-6.0,1.6499999999999773,1.0,6.222740553807456,2.87322644268389,0.0,0.0,-6.0,1.6499999999999773,2.87322644268389,0.0
bEwsn-J8API_00,1,2,0,837.3,376.0,856.0,391.3,846.65,383.65,-2.7000000000000455,-3.3500000000000227,1.0,4.302615483633228,-2.249167017142976,0.0,0.0,-2.7000000000000455,-3.3500000000000227,-2.249167017142976,0.0
bEwsn-J8API_00,2,6,0,864.0,440.3,914.7,482.3,889.35,461.3,-11.299999999999955,-14.699999999999989,1.0,18.54130523992307,-2.226163113850652,2.6066731450172256,-0.07780766804373408,-10.000000000000057,-14.025000000000006,-2.1902022158798116,0.02593588934791136
bEwsn-J8API_00,2,3,0,616.0,360.3,637.3,377.7,626.65,369.0,-4.7000000000000455,2.0,1.0,5.107837115648895,2.739271555729356,-1.114903438158561,-0.13395488695453397,-5.350000000000023,1.8249999999999886,2.812849206187821,0.044651628984844656
bEwsn-J8API_00,2,2,0,834.7,373.3,853.3,388.0,844.0,380.65,-2.6499999999999773,-3.0,1.0,4.002811511925072,-2.2943266443279606,-0.2998039717081564,-0.045159627184984785,-2.6750000000000114,-3.1750000000000114,-2.2709316207518158,0.015053209061661596
bEwsn-J8API_00,3,6,0,861.3,430.0,904.0,467.3,882.65,448.65,-6.7000000000000455,-12.650000000000034,1.0,14.314765104604458,-2.057877145675172,-4.226540135318611,0.16828596817548028,-8.900000000000054,-13.566666666666682,-2.1513916584113013,0.08203121207307146
bEwsn-J8API_00,3,3,0,609.3,363.7,630.0,380.3,619.65,372.0,-7.0,3.0,1.0,7.615773105863909,2.7367008673047097,2.507935990215014,-0.0025706884246461392,-5.9000000000000155,2.2166666666666592,2.782202979993764,0.04550852512639337
bEwsn-J8API_00,3,2,0,832.0,370.0,850.7,384.7,841.35,377.35,-2.6499999999999773,-3.2999999999999545,1.0,4.232316150761847,-2.247382285375102,0.22950463883677585,0.04694435895285842,-2.6666666666666665,-3.2166666666666592,-2.2629809823931852,0.0307013287126144
bEwsn-J8API_00,4,6,0,856.0,418.3,896.0,455.7,876.0,437.0,-6.649999999999977,-11.649999999999977,1.0,13.414357979418886,-2.0894801202236875,-0.9004071251855716,-0.03160297454851557,-8.337500000000034,-13.087500000000006,-2.138019798571992,0.09256553692257663
bEwsn-J8API_00,4,3,0,602.7,365.3,624.7,382.7,613.7,374.0,-5.949999999999932,2.0,1.0,6.277141068989862,2.8173232128327705,-1.3386320368740465,0.08062234552806082,-5.912499999999994,2.1624999999999943,2.7909556640460873,0.07238264030241365
bEwsn-J8API_00,4,2,0,832.0,368.0,848.0,382.7,840.0,375.35,-1.3500000000000227,-2.0,1.0,2.4129857024027435,-2.1645459935056754,-1.819330448359104,0.08283629186942676,-2.3375000000000057,-2.9124999999999943,-2.2471054851923653,0.05831342600242332
bEwsn-J8API_00,5,6,0,852.0,414.3,889.3,447.0,870.65,430.65,-5.350000000000023,-6.350000000000023,1.0,8.303312591971986,-2.2709316207518158,-5.1110453874469,-0.18145150052812833,-7.740000000000032,-11.740000000000009,-2.1536707701682314,0.12711348108404139
bEwsn-J8API_00,5,3,0,597.3,366.0,628.0,386.0,612.65,376.0,-1.0500000000000682,2.0,1.0,2.258871399615335,2.0542433283621224,-4.0182696693745275,-0.7630798844706481,-4.940000000000009,2.1299999999999955,2.7345041415240954,0.282090972807785
bEwsn-J8API_00,5,2,0,832.0,366.3,848.0,381.0,840.0,373.65,0.0,-1.7000000000000455,1.0,1.7000000000000455,-1.5707963267948966,-0.712985702402698,0.5937496667107789,-1.8700000000000045,-2.6700000000000044,-2.181773610605806,0.24117677251102135
