video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
g59nWt3t9ZM_00,12,9,0,361.3,255.2,382.7,274.5,372.0,264.85,5.0,3.7000000000000455,1.0,6.220128616033621,0.6370703292756895,-3.3152004291540624,0.30039550988896463,7.0,3.4250000000000114,0.45503950024873385,0.10013183662965487
g59nWt3t9ZM_00,12,3,0,160.5,223.2,176.8,243.5,168.65,233.35,-1.6999999999999886,2.549999999999983,1.0,3.0647185841443703,2.1587989303424644,1.1991891686700344,0.15072777543080343,-1.1500000000000021,2.5874999999999986,1.9890206563741266,0.19245630857979204
g59nWt3t9ZM_00,13,9,0,366.0,257.3,390.0,279.0,378.0,268.15,6.0,3.2999999999999545,1.0,6.8476273263079745,0.502843210927855,0.6274987102743532,-0.13422711834783455,6.666666666666667,3.3833333333333258,0.46962959148495315,0.1448742094122664
g59nWt3t9ZM_00,14,9,0,372.0,260.7,396.0,282.0,384.0,271.35,6.0,3.2000000000000455,1.0,6.800000000000021,0.4899573262537342,-0.04762732630795341,-0.012885884674120773,6.5,3.3375000000000057,0.4743587525323993,0.14916950430363998
g59nWt3t9ZM_00,15,9,0,379.0,264.3,403.7,285.3,391.35,274.8,7.350000000000023,3.4499999999999886,1.0,8.11942116163463,0.43885929896350406,1.319421161634609,-0.05109802729023017,6.670000000000004,3.360000000000002,0.4666416120306868,0.06607034343739517
g59nWt3t9ZM_00,16,23,0,169.3,198.7,185.7,213.3,177.5,206.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
g59nWt3t9ZM_00,16,9,0,386.0,267.7,411.3,288.3,398.65,278.0,7.2999999999999545,3.1999999999999886,1.0,7.970570870395624,0.4131288322784024,-0.14885029123900573,-0.025730466685101643,6.774999999999996,3.3333333333333335,0.4572311126582592,0.02990479288315086
g59nWt3t9ZM_00,16,3,0,154.0,228.0,173.3,242.0,163.65,235.0,-5.0,1.6500000000000057,4.0,1.3163040112375262,2.8228450931691476,-0.437103643226711,0.664046162826683,-1.5777777777777797,2.4833333333333325,2.136801431483342,0.3299763083695945
g59nWt3t9ZM_00,17,23,0,168.2,199.7,184.8,215.0,176.5,207.35,-1.0,1.3499999999999943,1.0,1.6800297616411397,2.2083451249335915,0.0,0.0,-1.0,1.3499999999999943,2.2083451249335915,0.0
g59nWt3t9ZM_00,17,9,0,391.3,271.3,419.3,292.7,405.3,282.0,6.650000000000034,4.0,1.0,7.760315715227084,0.5415244721965624,-0.21025515516854032,0.12839563991816005,6.757142857142859,3.4285714285714284,0.4695497327090646,0.06840804463116396
g59nWt3t9ZM_00,17,3,0,153.5,229.7,171.8,244.3,162.65,237.0,-1.0,2.0,1.0,2.23606797749979,2.0344439357957027,0.9197639662622636,-0.7884011573734447,-1.5200000000000018,2.4349999999999996,2.128841727867193,0.5343916985436437
g59nWt3t9ZM_00,18,23,0,167.2,201.2,184.5,215.8,175.85,208.5,-0.6500000000000057,1.1500000000000057,1.0,1.3209844813622984,2.085247639853926,-0.3590452802788413,-0.12309748507966538,-0.8250000000000028,1.25,2.154169333788754,0.04103249502655513
g59nWt3t9ZM_00,18,9,0,399.0,275.0,427.7,297.7,413.35,286.35,8.050000000000011,4.350000000000023,1.0,9.150136611002067,0.4954217527382176,1.3898208957749825,-0.04610271945834482,6.918750000000003,3.543750000000003,0.47335604183491525,0.0667429420205355
g59nWt3t9ZM_00,18,3,0,151.9,232.0,170.4,246.0,161.15,239.0,-1.5,2.0,1.0,2.5,2.214297435588181,0.2639320225002102,0.1798534997924781,-1.5181818181818196,2.395454545454545,2.1356816619581718,0.5441002733308685
g59nWt3t9ZM_00,19,23,0,166.0,201.7,183.7,217.0,174.85,209.35,-1.0,0.8499999999999943,1.0,1.312440474840665,2.4370985893475785,-0.00854400652163334,0.3518509494936525,-0.8833333333333352,1.1166666666666647,2.2400528633123566,0.15831614485777262
g59nWt3t9ZM_00,19,9,0,407.0,278.7,435.7,303.3,421.35,291.0,8.0,4.649999999999977,1.0,9.25324267486808,0.5265186348236381,0.10310606386601329,0.031096882085420552,7.038888888888891,3.6666666666666665,0.48023969927077587,0.06853174715397514
g59nWt3t9ZM_00,19,3,0,150.3,233.3,168.0,247.3,159.15,240.3,-2.0,1.3000000000000114,1.0,2.385372088375319,2.5652174329986055,-0.11462791162468111,0.35091999741042473,-1.5583333333333347,2.304166666666667,2.165446111209062,0.4397248848587824
g59nWt3t9ZM_00,20,23,0,164.7,203.7,181.7,219.0,173.2,211.35,-1.6500000000000057,2.0,1.0,2.592778432492838,2.2605963715285062,1.280337957652173,-0.1765022178190723,-1.0750000000000028,1.3374999999999986,2.2478125779475127,0.21715021746413007
g59nWt3t9ZM_00,20,9,0,415.0,282.2,444.3,307.2,429.65,294.7,8.299999999999955,3.6999999999999886,1.0,9.087353850269018,0.4193416475500309,-0.16588882459906173,-0.10717698727360726,7.164999999999997,3.669999999999999,0.4733695249203836,0.061458862939124205
g59nWt3t9ZM_00,20,3,0,148.0,235.3,166.3,252.7,157.15,244.0,-2.0,3.6999999999999886,1.0,4.205948168962608,2.066348000280726,1.8205760805872888,-0.49886943271787937,-1.5923076923076935,2.411538461538461,2.1543692804669736,0.34321430997359387
g59nWt3t9ZM_00,21,23,0,163.8,204.7,181.8,220.7,172.8,212.7,-0.39999999999997726,1.3499999999999943,1.0,1.4080127840328605,1.8588517738455081,-1.1847656484599776,-0.4017445976829982,-0.9399999999999977,1.3399999999999976,2.182523291850771,0.31003258833190767
g59nWt3t9ZM_00,21,3,0,146.3,237.7,164.3,251.7,155.3,244.7,-1.8499999999999943,0.6999999999999886,1.0,1.978004044485239,2.779863412069865,-2.227944124477369,0.7135154117891388,-1.6107142857142864,2.2892857142857133,2.1839263839706886,0.5211016139724808
g59nWt3t9ZM_00,22,35,0,728.0,380.7,786.7,416.0,757.35,398.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
g59nWt3t9ZM_00,22,23,0,162.2,205.0,183.7,221.7,172.95,213.35,0.14999999999997726,0.6500000000000057,1.0,0.6670832032063171,1.3439974787410458,-0.7409295808265434,-0.5148542951044623,-0.7583333333333352,1.224999999999999,2.1251038229964494,0.3643670368688443
g59nWt3t9ZM_00,22,3,0,144.0,238.7,162.3,253.3,153.15,246.0,-2.1500000000000057,1.3000000000000114,1.0,2.512468905280233,2.597760197287668,0.5344648607949942,-0.1821032147821971,-1.6466666666666678,2.223333333333333,2.208273412072011,0.46482935309640494
g59nWt3t9ZM_00,23,35,0,730.7,380.0,794.7,417.3,762.7,398.65,5.350000000000023,0.2999999999999545,1.0,5.358404613315442,0.05601610354317051,0.0,0.0,5.350000000000023,0.2999999999999545,0.05601610354317051,0.0
g59nWt3t9ZM_00,23,23,0,161.3,205.7,184.7,223.7,173.0,214.7,0.05000000000001137,1.3499999999999943,1.0,1.3509256086106243,1.533776210920958,0.6838424054043072,0.18977873217991226,-0.6428571428571429,1.2428571428571413,2.048141709168569,0.3687925416557909
g59nWt3t9ZM_00,23,3,0,141.2,239.0,161.5,255.7,151.35,247.35,-1.8000000000000114,1.3499999999999943,1.0,2.2500000000000058,2.4980915447965137,-0.26246890528022737,-0.09966865249115434,-1.6562500000000018,2.1687499999999993,2.223000834696254,0.33176242635416325
g59nWt3t9ZM_00,24,35,0,730.7,382.7,797.3,421.3,764.0,402.0,1.2999999999999545,3.3500000000000227,1.0,3.5933967217661946,1.2006254989526939,-1.7650078915492475,1.1446093954095233,3.3249999999999886,1.8249999999999886,0.5019769102493951,0.3815364651365078
g59nWt3t9ZM_00,24,23,0,160.2,207.0,178.2,225.7,169.2,216.35,-3.8000000000000114,1.6500000000000057,1.0,4.1427647772954845,2.731946544964955,2.7918391686848603,1.198170334043997,-1.0375000000000014,1.2937499999999993,2.2467144315117946,0.6342677871094572
g59nWt3t9ZM_00,25,35,0,736.0,386.7,805.3,421.3,770.65,404.0,6.649999999999977,2.0,1.0,6.9442422192777595,0.29214644954094293,3.350845497511565,-0.908479049411751,4.4333333333333185,1.8833333333333258,0.4017114244500018,0.6843628149404247
g59nWt3t9ZM_00,25,23,0,158.5,205.3,188.2,229.3,173.35,217.3,4.150000000000006,0.950000000000017,1.0,4.2573465914816095,0.22503828649260876,0.11458181418612501,-2.5069082584723463,-0.46111111111111175,1.2555555555555569,1.9227610739558034,1.298285774898752
g59nWt3t9ZM_00,26,35,0,745.3,384.7,804.0,422.0,774.65,403.35,4.0,-0.6499999999999773,1.0,4.052468383590423,-0.16109190453757496,-2.891773835687337,-0.453238354078518,4.324999999999989,1.25,0.2813507555632651,0.8354422662999307
g59nWt3t9ZM_00,26,23,0,157.2,205.3,187.8,229.3,172.5,217.3,-0.8499999999999943,0.0,1.0,0.8499999999999943,3.141592653589793,-3.4073465914816152,2.9165543670971843,-0.5,1.1300000000000012,1.9873772724796914,2.207210986537843
g59nWt3t9ZM_00,27,35,0,746.7,384.3,813.3,422.3,780.0,403.3,5.350000000000023,-0.05000000000001137,1.0,5.350233639758197,-0.009345522307491985,1.2977652561677742,0.151746382230083,4.529999999999996,0.9899999999999978,0.2151601883434031,0.5044879285734506
g59nWt3t9ZM_00,27,23,0,156.3,215.5,174.7,230.5,165.5,223.0,-7.0,5.699999999999989,1.0,9.027181176867996,2.458201408102458,8.177181176868002,-0.683391245487335,-1.0909090909090908,1.5454545454545454,2.185459278717062,2.0356179570189554
g59nWt3t9ZM_00,28,35,0,743.3,386.3,815.3,423.7,779.3,405.0,-0.7000000000000455,1.6999999999999886,1.0,1.8384776310850304,1.9614033704926086,-3.5117560086731663,1.9707488928001007,3.658333333333322,1.1083333333333296,0.2941713419969013,0.8585778763695672
g59nWt3t9ZM_00,28,23,0,154.7,215.7,173.5,232.3,164.1,224.0,-1.4000000000000057,1.0,1.0,1.72046505340853,2.5213431676069735,-7.306716123459466,0.06314175950451562,-1.1166666666666671,1.5,2.2107323883030627,1.2210291240296784
g59nWt3t9ZM_00,29,35,0,744.0,386.7,818.7,424.0,781.35,405.35,2.050000000000068,0.35000000000002274,1.0,2.079663434308613,0.16910122600138228,0.24118580322358274,-1.7923021444912264,3.4285714285714284,1.0,0.28379410920832787,1.3049324731738035
g59nWt3t9ZM_00,29,23,0,153.0,216.7,171.3,234.0,162.15,225.35,-1.9499999999999886,1.3499999999999943,1.0,2.371708245126272,2.536047989984822,0.6512431917177421,0.014704822377848533,-1.1807692307692303,1.488461538461538,2.241427270029877,0.2537459424565664
g59nWt3t9ZM_00,30,35,0,740.0,386.3,817.3,423.7,778.65,405.0,-2.7000000000000455,-0.35000000000002274,1.0,2.7225906780124443,-3.0126818819057957,0.6429272437038311,3.101402199272408,2.6624999999999943,0.8312499999999972,0.30261752444336415,2.2881510788545785
g59nWt3t9ZM_00,30,23,0,151.8,219.0,170.7,235.7,161.25,227.35,-0.9000000000000057,2.0,1.0,2.1931712199461333,1.9936502529278397,-0.1785370251801388,-0.5423977370569824,-1.1607142857142858,1.5249999999999997,2.221378942258552,0.2067481063131155
g59nWt3t9ZM_00,31,35,0,733.3,386.3,818.7,423.7,776.0,405.0,-2.6499999999999773,0.0,1.0,2.6499999999999773,3.141592653589793,-0.07259067801246699,-0.12891077168399814,2.0722222222222197,0.7388888888888864,0.34251434304677536,1.674205038482544
g59nWt3t9ZM_00,31,23,0,150.4,219.3,168.2,236.7,159.3,228.0,-1.9499999999999886,0.6500000000000057,1.0,2.0554804791094377,2.8198420991931465,-0.13769074083669564,0.8261918462653067,-1.2133333333333325,1.4666666666666666,2.2619471744351327,0.4610981352333792
g59nWt3t9ZM_00,32,35,0,732.7,386.0,818.0,424.0,775.35,405.0,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,-2.0,0.0,1.8,0.6649999999999977,0.3538911725530325,1.076770990318802
g59nWt3t9ZM_00,32,23,0,149.2,224.0,166.8,238.7,158.0,231.35,-1.3000000000000114,3.3499999999999943,1.0,3.5933967217661884,1.9409671546371168,1.5379162426567508,-0.8788749445560298,-1.21875,1.5843749999999996,2.226491953036433,0.7491548426261062
g59nWt3t9ZM_00,33,35,0,733.3,386.0,818.7,424.0,776.0,405.0,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.0,-3.141592653589793,1.6954545454545433,0.6045454545454525,0.34251434304677536,1.0901678084245972
g59nWt3t9ZM_00,33,23,0,147.6,223.3,165.8,240.7,156.7,232.0,-1.3000000000000114,0.6500000000000057,1.0,1.4534441853748759,2.677945044588987,-2.1399525363913128,0.7369778899518701,-1.2235294117647066,1.5294117647058822,2.24553726901845,0.8140148935910689
g59nWt3t9ZM_00,34,35,0,733.3,385.3,818.7,424.0,776.0,404.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-0.2999999999999545,-1.5707963267948966,1.5541666666666647,0.5249999999999962,0.3257665970624824,1.5707963267948966
g59nWt3t9ZM_00,34,23,0,146.2,226.3,164.2,241.7,155.2,234.0,-1.5,2.0,1.0,2.5,2.214297435588181,1.0465558146251241,-0.4636476090008062,-1.2388888888888896,1.5555555555555556,2.2433557716063874,0.6931668145029021
g59nWt3t9ZM_00,35,35,0,736.0,386.3,818.7,424.3,777.35,405.3,1.3500000000000227,0.6500000000000341,1.0,1.498332406377205,0.4487233440107351,1.1483324063771823,2.0195196708056318,1.5384615384615385,0.5346153846153837,0.3344459141287455,2.243969550396774
g59nWt3t9ZM_00,35,23,0,144.5,227.7,162.8,243.0,153.65,235.35,-1.549999999999983,1.3499999999999943,1.0,2.05548047910943,2.425050979493386,-0.4445195208905699,0.21075354390520532,-1.2552631578947366,1.544736842105263,2.253177013010543,0.4704596809526272
g59nWt3t9ZM_00,36,35,0,736.0,386.0,818.7,424.7,777.35,405.35,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-1.4483324063771936,1.1220729827841613,1.4285714285714286,0.5,0.33667481938672716,1.5707963267948966
g59nWt3t9ZM_00,36,23,0,142.7,229.0,161.0,246.0,151.85,237.5,-1.8000000000000114,2.1500000000000057,1.0,2.804014978562002,2.267817704047498,0.748534499452572,-0.15723327544588808,-1.2825000000000002,1.575,2.254187572282233,0.27721147611729985
g59nWt3t9ZM_00,37,35,0,736.0,386.7,818.7,424.7,777.35,405.7,0.0,0.3499999999999659,1.0,0.3499999999999659,1.5707963267948966,0.2999999999999545,0.0,1.3333333333333333,0.4899999999999977,0.3521791700189946,1.0471975511965976
g59nWt3t9ZM_00,37,23,0,140.7,229.7,160.2,247.0,150.45,238.35,-1.4000000000000057,0.8499999999999943,1.0,1.637833935415922,2.595937599062806,-1.1661810431460802,0.3281198950153082,-1.3025000000000007,1.55,2.2696452517750645,0.2320355714554672
g59nWt3t9ZM_00,38,35,0,736.0,386.7,818.7,424.0,777.35,405.35,0.0,-0.3499999999999659,1.0,0.3499999999999659,-1.5707963267948966,0.0,-3.141592653589793,1.25,0.4375,0.33667481938672716,1.421221878791318
g59nWt3t9ZM_00,38,23,0,139.2,232.3,158.2,249.0,148.7,240.65,-1.75,2.3000000000000114,1.0,2.8900692033236943,2.2212177403384192,1.2522352679077724,-0.374719858724387,-1.3575000000000004,1.6075000000000004,2.272076423560181,0.2866910097285278
g59nWt3t9ZM_00,39,35,0,736.7,386.3,819.3,424.3,778.0,405.3,0.6499999999999773,-0.05000000000001137,1.0,0.6519202405202431,-0.07677189126979811,0.3019202405202772,1.4940244355250984,1.2147058823529397,0.40882352941176403,0.32465330386354174,1.5452056963716305
g59nWt3t9ZM_00,40,35,0,737.3,386.0,818.7,424.7,778.0,405.35,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.6019202405202317,1.6475682180646947,1.147222222222221,0.3888888888888889,0.32682665292994106,2.0943951023931953
g59nWt3t9ZM_00,41,35,0,733.3,386.7,818.7,424.0,776.0,405.35,-2.0,0.0,1.0,2.0,3.141592653589793,1.9499999999999886,1.5707963267948966,0.9815789473684199,0.3684210526315789,0.35906444229502404,1.5707963267948966
g59nWt3t9ZM_00,42,35,0,734.0,386.0,792.7,416.7,763.35,401.35,-12.649999999999977,-4.0,1.0,13.26734713497764,-2.835335495840208,11.26734713497764,0.30625715774958473,0.3,0.15,0.46364760900080615,1.1748739008697253
g59nWt3t9ZM_00,42,23,0,131.3,236.7,151.7,256.7,141.5,246.7,-7.199999999999989,6.049999999999983,4.0,2.351096818508327,2.4427699889414196,-0.13474309620384184,0.2215522486030004,-1.6674999999999998,1.8674999999999997,2.299677655359729,0.30813066744756523
