video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
AuQz_-J2kzc_1_00,0,3,1,1.1145510558918661e-07,83.99999975000001,14.399999888544894,116.30000025,7.2,100.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AuQz_-J2kzc_1_00,0,2,1,448.7000001265823,63.99999975000001,476.6999998734177,119.30000025,462.70000000000005,91.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AuQz_-J2kzc_1_00,0,1,0,212.0000002808989,36.69999975000001,221.99999971910117,45.60000025,217.00000000000003,41.150000000000006,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AuQz_-J2kzc_1_00,2,3,1,0.0,83.9,14.5,116.1,7.25,100.0,0.04999999999999982,-0.15000000000000568,2.0,0.07905694150421215,-1.2490457723982669,0.0,0.0,0.04999999999999982,-0.15000000000000568,-1.2490457723982669,0.0
AuQz_-J2kzc_1_00,2,2,1,448.7,64.0,476.7,119.3,462.7,91.65,-5.684341886080802e-14,0.0,2.0,2.842170943040401e-14,3.141592653589793,0.0,0.0,-5.684341886080802e-14,0.0,3.141592653589793,0.0
AuQz_-J2kzc_1_00,4,6,0,203.70000022012576,35.09999975,217.69999977987425,51.00000024999999,210.7,43.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AuQz_-J2kzc_1_00,4,3,1,0.0,83.9,14.7,116.8,7.35,100.35,0.09999999999999964,0.3499999999999943,2.0,0.18200274723201018,1.2924966677897818,0.051472902863899016,2.5415424401880484,0.07499999999999973,0.09999999999999432,0.9272952180015865,0.8471808133960161
AuQz_-J2kzc_1_00,4,2,1,448.7,63.9,477.3,119.2,463.0,91.55,0.30000000000001137,-0.10000000000000853,2.0,0.15811388300842572,-0.3217505543966564,0.07905694150419865,2.8198420991931368,0.14999999999997726,-0.05000000000000426,-0.3217505543967133,0.9399473663977123
AuQz_-J2kzc_1_00,6,3,1,0.0,84.2,14.5,116.3,7.25,100.25,-0.09999999999999964,-0.09999999999999432,2.0,0.07071067811865261,-2.3561944901923715,-0.05564603455667878,2.634494149197433,0.016666666666666607,0.03333333333333144,1.107148717794069,1.7253455297951605
AuQz_-J2kzc_1_00,6,2,1,448.7,64.0,477.3,119.3,463.0,91.65,0.0,0.10000000000000853,2.0,0.05000000000000426,1.5707963267948966,-0.054056941504210726,1.892546881191553,0.09999999999998484,0.0,0.0,1.5707963267948966
AuQz_-J2kzc_1_00,8,3,1,0.0,84.3,14.5,116.7,7.25,100.5,0.0,0.25,2.0,0.125,1.5707963267948966,0.027144660940673693,-2.356194490192318,0.012499999999999956,0.08749999999999858,1.4288992721907308,2.5107436931926
AuQz_-J2kzc_1_00,8,2,1,448.7,64.0,476.7,119.3,462.7,91.65,-0.30000000000001137,0.0,2.0,0.15000000000000568,3.141592653589793,0.05000000000000071,1.5707963267948966,-1.4210854715202004e-14,0.0,3.141592653589793,2.0943951023931953
AuQz_-J2kzc_1_00,10,3,1,0.0,84.2,14.6,117.5,7.3,100.85,0.04999999999999982,0.3499999999999943,2.0,0.17677669529663406,1.4288992721907308,0.02588834764831703,-0.14189705460416582,0.019999999999999928,0.13999999999999774,1.4288992721907308,1.7108618979979724
AuQz_-J2kzc_1_00,10,2,1,451.3,63.8,476.7,87.2,464.0,75.5,1.3000000000000114,-16.150000000000006,2.0,8.101118749901156,-1.4904741545837041,3.975559374950575,1.6511184990060894,0.2599999999999909,-3.2300000000000013,-1.4904741545837075,1.7048205689975129
AuQz_-J2kzc_1_00,12,3,1,0.0,84.2,14.8,116.2,7.4,100.2,0.10000000000000053,-0.6499999999999915,2.0,0.3288236609491435,-1.4181469983996287,0.07602348282625472,-2.8470462705903596,0.03333333333333336,0.00833333333333286,0.2449786631268506,1.7817126051289478
AuQz_-J2kzc_1_00,14,3,1,0.0,83.9,15.1,115.9,7.55,99.9,0.14999999999999947,-0.29999999999999716,2.0,0.16770509831248284,-1.107148717794088,-0.08055928131833033,0.31099828060554074,0.04999999999999995,-0.03571428571428571,-0.6202494859828219,1.0999805352666887
AuQz_-J2kzc_1_00,16,6,0,194.7,46.2,210.0,59.3,202.35,52.75,-8.349999999999994,9.700000000000003,12.0,1.0665771446808503,2.2815412398204193,0.0,0.0,-8.349999999999994,9.700000000000003,2.2815412398204193,0.0
AuQz_-J2kzc_1_00,16,3,1,0.0,83.8,15.1,115.8,7.55,99.8,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,-0.05885254915623929,-0.4636476090008087,0.043749999999999956,-0.043750000000001066,-0.7853981633974609,1.2072307200655696
AuQz_-J2kzc_1_00,18,6,0,187.0,47.4,206.3,61.9,196.65,54.65,-5.699999999999989,1.8999999999999986,2.0,3.0041637771599543,2.8198420991931505,0.968793316239552,0.5383008593727312,-7.0249999999999915,5.800000000000001,2.451422160100903,0.1794336197909104
AuQz_-J2kzc_1_00,18,3,1,0.0,83.8,15.0,116.3,7.5,100.05,-0.04999999999999982,0.25,2.0,0.1274754878398196,1.7681918866447766,0.03873774391990767,-2.944197093739913,0.03333333333333331,-0.011111111111112059,-0.32175055439666794,1.2396143277820875
AuQz_-J2kzc_1_00,20,6,0,185.0,49.4,204.3,62.9,194.65,56.15,-2.0,1.5,2.0,1.25,2.498091544796509,-0.8770818885799772,-0.32175055439664174,-5.349999999999994,4.366666666666667,2.4570517989414826,0.286683804589791
AuQz_-J2kzc_1_00,20,3,1,0.0,84.0,14.7,116.8,7.35,100.4,-0.15000000000000036,0.3500000000000085,2.0,0.1903943276466017,1.975688113079972,0.031459419903391045,0.2074962264351954,0.014999999999999947,0.025,1.0303768265243138,1.205113643058639
AuQz_-J2kzc_1_00,22,6,0,182.0,50.7,199.7,66.3,190.85,58.5,-3.8000000000000114,2.3500000000000014,2.0,2.233970680201516,2.5877382611179964,0.4919853401007579,0.08964671632148757,-4.962499999999999,3.8625000000000007,2.4802008097183683,0.31656604336362015
AuQz_-J2kzc_1_00,22,3,1,0.0,84.0,14.6,116.3,7.3,100.15,-0.04999999999999982,-0.25,2.0,0.1274754878398196,-1.7681918866447766,-0.031459419903391045,2.539305307454838,0.00909090909090906,0.0,0.0,1.8969995425433155
AuQz_-J2kzc_1_00,24,6,0,180.0,52.3,196.0,67.7,188.0,60.0,-2.8499999999999943,1.5,2.0,1.610318291518789,2.657114724552769,-0.3118261943413634,0.06937646343477244,-4.539999999999997,3.3900000000000006,2.5002094378530053,0.1602579113843006
AuQz_-J2kzc_1_00,24,3,1,0.0,84.0,14.9,116.3,7.45,100.15,0.15000000000000036,0.0,2.0,0.07500000000000018,0.0,-0.026237743919909712,1.7681918866447766,0.020833333333333332,0.0,0.0,1.5049978068449368
AuQz_-J2kzc_1_00,26,6,0,175.7,54.0,193.0,70.2,184.35,62.1,-3.6500000000000057,2.1000000000000014,2.0,2.105498753264891,2.6195010397615057,0.2475902308730511,-0.03761368479126315,-4.391666666666666,3.1750000000000007,2.5156228152723314,0.06554562151584105
AuQz_-J2kzc_1_00,26,3,1,0.0,84.0,14.9,117.5,7.45,100.75,0.0,0.5999999999999943,2.0,0.29999999999999716,1.5707963267948966,0.11249999999999849,1.5707963267948966,0.019230769230769232,0.04615384615384572,1.1760052070951317,1.9594311736315035
AuQz_-J2kzc_1_00,28,6,0,171.7,56.1,189.0,72.0,180.35,64.05,-4.0,1.9499999999999957,2.0,2.224999999999999,2.6879949574820223,0.05975062336755399,0.06849391772051662,-4.3357142857142845,3.0,2.5363050373615623,0.05849468864885073
AuQz_-J2kzc_1_00,28,3,1,0.0,84.0,15.2,116.5,7.6,100.25,0.14999999999999947,-0.5,2.0,0.2610076627227637,-1.2793395323170305,-0.019496168638616723,-2.8501358591119272,0.028571428571428532,0.007142857142856737,0.2449786631268511,2.0630413575172
AuQz_-J2kzc_1_00,28,1,0,216.3,39.2,239.0,50.0,227.65,44.6,10.649999999999977,3.4499999999999957,28.0,0.39981660336525543,0.3132761809936718,0.0,0.0,10.649999999999977,3.4499999999999957,0.3132761809936718,0.0
AuQz_-J2kzc_1_00,30,6,0,166.0,57.2,184.7,74.4,175.35,65.80000000000001,-5.0,1.7500000000000142,2.0,2.6487025125521386,2.804917834203063,0.2118512562760697,0.11692287672104087,-4.418749999999999,2.8437500000000018,2.5697549236728325,0.07434349307760689
AuQz_-J2kzc_1_00,30,3,1,0.0,84.0,15.2,116.5,7.6,100.25,0.0,0.0,2.0,0.0,0.0,-0.13050383136138186,1.2793395323170305,0.02666666666666663,0.006666666666666288,0.24497866312685113,1.9000905727412845
