video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
pWUkfZdWn7M_00,0,10,1,588.4000005993788,313.89999974999995,704.1999994006211,362.20000025,646.3,338.04999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pWUkfZdWn7M_00,0,6,0,13.200000180248615,11.89999975,39.299999819751385,48.10000025,26.25,30.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pWUkfZdWn7M_00,0,5,0,432.60000066935487,223.29999975,465.7999993306452,235.70000025,449.20000000000005,229.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pWUkfZdWn7M_00,0,4,0,297.0000005794392,223.89999975,321.7999994205608,234.60000025,309.4,229.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pWUkfZdWn7M_00,0,1,1,131.8000003907407,210.89999975,173.99999960925928,237.90000025,152.89999999999998,224.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pWUkfZdWn7M_00,2,15,0,552.4000005684524,229.09999975,571.4999994315477,237.50000025,561.95,233.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pWUkfZdWn7M_00,2,10,1,564.2,317.0,683.4,367.0,623.8,342.0,-22.5,3.9500000000000455,2.0,11.422045569861822,2.967807990800898,0.0,0.0,-22.5,3.9500000000000455,2.967807990800898,0.0
pWUkfZdWn7M_00,2,6,0,13.2,11.9,39.3,48.1,26.25,30.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pWUkfZdWn7M_00,2,5,0,424.7,223.0,460.7,235.4,442.7,229.2,-6.500000000000057,-0.30000000000001137,2.0,3.2534596969995166,-3.0954715375752806,0.0,0.0,-6.500000000000057,-0.30000000000001137,-3.0954715375752806,0.0
pWUkfZdWn7M_00,2,4,0,294.8,223.9,318.4,234.6,306.6,229.25,-2.7999999999999545,0.0,2.0,1.3999999999999773,3.141592653589793,0.0,0.0,-2.7999999999999545,0.0,3.141592653589793,0.0
pWUkfZdWn7M_00,2,1,1,129.1,210.7,182.2,238.2,155.64999999999998,224.45,2.75,0.04999999999998295,2.0,1.3752272539475066,0.01817981507297208,0.0,0.0,2.75,0.04999999999998295,0.01817981507297208,0.0
pWUkfZdWn7M_00,4,15,0,544.5,228.4,565.9,237.4,555.2,232.9,-6.75,-0.4000000000000057,2.0,3.380920732581585,-3.082402614661672,0.0,0.0,-6.75,-0.4000000000000057,-3.082402614661672,0.0
pWUkfZdWn7M_00,4,10,1,535.5,322.9,661.5,373.5,598.5,348.2,-25.299999999999955,6.199999999999989,2.0,13.024304204064007,2.901269450311877,0.8011293171010925,-0.06653854048902064,-23.899999999999977,5.075000000000017,2.932357390121851,0.022179513496340213
pWUkfZdWn7M_00,4,6,0,13.2,11.9,39.4,48.1,26.299999999999997,30.0,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,0.01249999999999929,0.0,0.02499999999999858,0.0,0.0,0.0
pWUkfZdWn7M_00,4,5,0,416.8,222.6,455.1,235.5,435.95000000000005,229.05,-6.749999999999943,-0.14999999999997726,2.0,3.375833230478041,-3.1193740882630774,0.061186766739262266,-0.023902550687796783,-6.625,-0.22499999999999432,-3.10764343816861,0.007967516895932262
pWUkfZdWn7M_00,4,4,0,293.1,224.0,315.6,234.4,304.35,229.2,-2.25,-0.05000000000001137,2.0,1.12527774349269,-3.119374088263069,-0.13736112825364366,0.022218565326724858,-2.5249999999999773,-0.025000000000005684,-3.131691987001802,0.007406188442241619
pWUkfZdWn7M_00,4,1,1,128.0,211.2,178.3,238.2,153.15,224.7,-2.4999999999999716,0.25,2.0,1.2562344526400973,3.04192400109863,-0.05949640065370465,3.0237441860256578,0.1250000000000142,0.14999999999999147,0.8760580505981095,1.0079147286752193
pWUkfZdWn7M_00,6,10,1,506.2,325.7,636.8,379.7,571.5,352.7,-27.0,4.5,2.0,13.686215693170995,2.976443976175166,0.33095574455349386,0.07517452586328902,-24.93333333333332,4.883333333333344,2.948185236753577,0.04723768878410322
pWUkfZdWn7M_00,6,6,0,13.2,11.9,39.4,48.2,26.299999999999997,30.05,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,8.881784197001252e-16,1.5707963267948966,0.01666666666666572,0.016666666666666902,0.7853981633974836,0.5235987755982988
pWUkfZdWn7M_00,6,5,0,408.9,224.0,438.8,235.5,423.85,229.75,-12.100000000000023,0.6999999999999886,2.0,6.060115510450286,3.0838058228188565,1.3421411399861225,-0.08000539609765259,-8.450000000000008,0.08333333333333333,3.1317310403486567,0.03463598226181646
pWUkfZdWn7M_00,6,4,0,289.7,223.9,312.8,234.6,301.25,229.25,-3.1000000000000227,0.05000000000001137,2.0,1.550201599792761,3.1254650197461533,0.2124619281500355,-0.03834619917036466,-2.7166666666666592,0.0,3.141592653589793,0.02018825483236317
pWUkfZdWn7M_00,6,1,1,126.0,210.7,175.2,238.5,150.6,224.6,-2.5500000000000114,-0.09999999999999432,2.0,1.27598001551749,-3.1023970516627406,0.00987278143869641,0.13886425441821645,-0.766666666666661,0.06666666666666288,3.054854314913812,1.0542028134812915
pWUkfZdWn7M_00,8,15,0,529.9,228.1,552.4,236.8,541.15,232.45,-14.050000000000068,-0.45000000000001705,4.0,3.514301139629346,-3.1095751289486815,0.03334510176194028,-0.027172514287009612,-10.400000000000034,-0.42500000000001137,-3.1007499943285874,0.009057504762336537
pWUkfZdWn7M_00,8,10,1,475.9,330.2,613.1,385.3,544.5,357.75,-27.0,5.050000000000011,2.0,13.734104448415996,2.9566919807643157,0.023944377622500568,-0.01975199541085048,-25.44999999999999,4.925000000000011,2.9504387376702272,0.05382168725438671
pWUkfZdWn7M_00,8,6,0,13.2,11.9,39.4,48.2,26.299999999999997,30.05,0.0,0.0,2.0,0.0,0.0,-0.012500000000000178,-1.5707963267948966,0.01249999999999929,0.012500000000000178,0.7853981633974837,1.0471975511965976
pWUkfZdWn7M_00,8,5,0,399.9,222.5,444.9,236.0,422.4,229.25,-1.4500000000000455,-0.5,2.0,0.7668930825089199,-2.8095331860469175,-2.646611213970683,0.38984629831381257,-6.700000000000017,-0.0625,-3.1322645659458996,0.16458474836642065
pWUkfZdWn7M_00,8,4,0,286.2,224.2,309.9,234.6,298.04999999999995,229.39999999999998,-3.2000000000000455,0.14999999999997726,2.0,1.6017568479641568,3.0947519406738313,0.025777624085697948,-0.03071307907232201,-2.8375000000000057,0.037499999999994316,3.1283775639009352,0.03042594785647051
pWUkfZdWn7M_00,8,1,1,123.2,210.4,173.2,238.5,148.2,224.45,-2.4000000000000057,-0.15000000000000568,2.0,1.2023414656411078,-3.0791738435938334,-0.03681927493819115,0.02322320806890721,-1.1749999999999972,0.012499999999995737,3.1309547570142553,1.0619438828375938
pWUkfZdWn7M_00,10,15,0,523.7,228.1,543.9,237.1,533.8,232.6,-7.350000000000023,0.15000000000000568,2.0,3.675765226452865,3.1211873229032543,0.08073204341175955,-0.0524228553276507,-9.383333333333363,-0.23333333333333903,-3.116730992125939,0.02653178987155344
pWUkfZdWn7M_00,10,10,1,444.4,339.2,586.1,392.1,515.25,365.65,-29.25,7.899999999999977,2.0,15.149030497031813,2.8778011581647545,0.7074630243079083,-0.07889082259956127,-26.20999999999999,5.520000000000005,2.9340195144314545,0.05793911462456692
pWUkfZdWn7M_00,10,6,0,13.2,11.9,39.4,48.1,26.299999999999997,30.0,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,0.012500000000000178,-1.5707963267948966,0.009999999999999431,0.0,0.0,1.5707963267948966
pWUkfZdWn7M_00,10,5,0,393.2,224.2,419.1,235.4,406.15,229.8,-16.25,0.5500000000000114,2.0,8.129652514099234,3.1077594151582537,3.681379715795157,-0.36589270597441576,-8.610000000000014,0.060000000000002274,3.134624125275145,0.27858146679529366
