video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
__WFqm4i3vE_00,14,6,0,724.0,540.0,782.0,594.0,753.0,567.0,-8.5,3.0,1.0,9.013878188659973,2.802300039135748,0.0,0.0,-14.4,4.3,2.851410555680929,0.21568460462135267
__WFqm4i3vE_00,14,2,0,838.0,595.0,904.0,639.0,871.0,617.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,-0.07142857142857142,-1.5707963267948966,2.6179938779914944
__WFqm4i3vE_00,15,9,0,804.0,497.2,838.0,535.0,821.0,516.1,0.0,0.6000000000000227,1.0,0.6000000000000227,1.5707963267948966,-1.2027756377319718,-0.9827937232473287,-1.0,0.9000000000000057,2.4087775518032832,0.5006466124979504
__WFqm4i3vE_00,15,8,0,997.0,533.5,1057.0,574.5,1027.0,554.0,1.25,0.0,1.0,1.25,0.0,1.25,0.0,0.0,0.0,0.0,1.0471975511965976
__WFqm4i3vE_00,15,7,0,1446.0,519.5,1510.0,558.5,1478.0,539.0,-16.0,-4.0,1.0,16.492422502470642,-2.896613990462929,-0.2706321117695687,-0.05790620524810741,-17.555555555555557,-4.611111111111111,-2.8847363011022025,0.07333299698163195
__WFqm4i3vE_00,15,6,0,712.5,544.0,771.5,596.0,742.0,570.0,-11.0,3.0,1.0,11.40175425099138,2.875340604438868,2.387876062331406,0.07304056530311966,-13.833333333333334,4.083333333333333,2.854563057636018,0.10422150908866755
__WFqm4i3vE_00,15,2,0,838.0,595.0,904.0,639.0,871.0,617.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-1.5707963267948966,1.5707963267948966
__WFqm4i3vE_00,16,9,0,802.0,498.5,838.0,536.5,820.0,517.5,-1.0,1.3999999999999773,1.0,1.7204650534085069,2.191045812777726,1.1204650534084841,0.6202494859828293,-1.0,1.0,2.356194490192345,0.6001462563600128
__WFqm4i3vE_00,16,8,0,997.0,534.0,1057.0,574.0,1027.0,554.0,0.0,0.0,1.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,0.0
__WFqm4i3vE_00,16,7,0,1432.0,514.5,1496.0,553.5,1464.0,534.0,-14.0,-5.0,1.0,14.866068747318506,-2.7985687131690895,-1.6263537551521363,0.0980452772938394,-17.2,-4.65,-2.8775557128021165,0.08005580168099219
__WFqm4i3vE_00,16,6,0,702.5,549.0,761.5,597.0,732.0,573.0,-10.0,3.0,1.0,10.44030650891055,2.850135859111926,-0.9614477420808285,-0.025204745326941943,-13.285714285714286,3.9285714285714284,2.8540864558431447,0.03274843687668718
__WFqm4i3vE_00,16,2,0,838.0,595.0,904.0,639.0,871.0,617.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-1.5707963267948966,0.5235987755982988
__WFqm4i3vE_00,17,9,0,801.0,499.8,837.0,536.0,819.0,517.9,-1.0,0.39999999999997726,1.0,1.0770329614268923,2.7610862764774478,-0.6434320919816146,0.5700404636997217,-1.0,0.8999999999999962,2.4087775518032886,0.72436122430996
__WFqm4i3vE_00,17,8,0,997.0,535.0,1057.0,573.0,1027.0,554.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
__WFqm4i3vE_00,17,7,0,1417.0,511.0,1479.0,549.0,1448.0,530.0,-16.0,-4.0,1.0,16.492422502470642,-2.896613990462929,1.6263537551521363,-0.0980452772938394,-17.09090909090909,-4.590909090909091,-2.8791702770881944,0.08466558661192873
__WFqm4i3vE_00,17,6,0,691.0,549.5,751.0,600.5,721.0,575.0,-11.0,2.0,1.0,11.180339887498949,2.961739153797315,0.7400333785883983,0.11160329468538914,-13.0,3.6875,2.86519896432247,0.06994953510515023
__WFqm4i3vE_00,17,3,0,655.0,377.0,692.0,407.0,673.5,392.0,44.0,14.0,13.0,3.5518142709585216,0.3080527810237764,0.0703797217109537,-0.24049662142675168,16.666666666666668,6.0,0.34555558058171215,0.12889516505764229
__WFqm4i3vE_00,17,2,0,839.0,596.0,903.0,638.0,871.0,617.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058823529411764705,-1.5707963267948966,0.0
__WFqm4i3vE_00,18,9,0,799.0,503.0,836.0,539.0,817.5,521.0,-1.5,3.1000000000000227,1.0,3.4438350715445334,2.0214576528755273,2.366802110117641,-0.7396286236019204,-1.0714285714285714,1.2142857142857142,2.2937756801963873,0.6433061910948238
__WFqm4i3vE_00,18,8,0,997.0,534.0,1057.0,574.0,1027.0,554.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
__WFqm4i3vE_00,18,7,0,1402.0,506.5,1462.0,544.5,1432.0,525.5,-16.0,-4.5,1.0,16.62077013859466,-2.8674252024701343,0.128347636124019,0.02918878799279456,-17.0,-4.583333333333333,-2.8782463662896776,0.07509311419349111
__WFqm4i3vE_00,18,6,0,681.0,553.0,742.0,605.0,711.5,579.0,-9.5,4.0,1.0,10.307764064044152,2.743070207923373,-0.8725758234547971,-0.21866894587394192,-12.61111111111111,3.7222222222222223,2.8545874687186443,0.11849232862875765
__WFqm4i3vE_00,18,3,0,661.0,379.0,695.0,408.0,678.0,393.5,4.5,1.5,1.0,4.743416490252569,0.3217505543966422,1.1916022192940474,0.01369777337286576,13.625,4.875,0.34360499788000465,0.13346108951526423
__WFqm4i3vE_00,18,2,0,838.0,595.0,904.0,639.0,871.0,617.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,0.0
__WFqm4i3vE_00,19,9,0,797.0,502.5,835.0,540.5,816.0,521.5,-1.5,0.5,1.0,1.5811388300841898,2.819842099193151,-1.8626962414603436,0.7983844463176237,-1.125,1.125,2.356194490192345,0.7026845112064221
__WFqm4i3vE_00,19,8,0,997.0,534.0,1057.0,574.0,1027.0,554.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
__WFqm4i3vE_00,19,7,0,1387.0,504.5,1447.0,539.5,1417.0,522.0,-15.0,-3.5,1.0,15.402921800749363,-2.912360720312798,-1.2178483378452984,-0.044935517842663586,-16.846153846153847,-4.5,-2.880564004408763,0.05738986104309918
__WFqm4i3vE_00,19,6,0,672.0,558.0,732.0,608.0,702.0,583.0,-9.5,4.0,1.0,10.307764064044152,2.743070207923373,0.0,0.0,-12.3,3.75,2.8456666151255847,0.11009074685311034
__WFqm4i3vE_00,19,3,0,662.5,381.8,698.5,407.8,680.5,394.8,2.5,1.3000000000000114,1.0,2.8178005607210794,0.4795192919925998,-1.9256159295314896,0.15776873759595764,11.4,4.160000000000002,0.34989744636289016,0.1373210441318584
__WFqm4i3vE_00,19,2,0,839.0,596.0,903.0,638.0,871.0,617.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05263157894736842,-1.5707963267948966,0.0
__WFqm4i3vE_00,20,9,0,796.0,504.0,835.0,542.0,815.5,523.0,-0.5,1.5,1.0,1.5811388300841898,1.8925468811915387,0.0,-0.9272952180016124,-1.0555555555555556,1.1666666666666667,2.3062360944704023,0.8217694293070522
__WFqm4i3vE_00,20,8,0,997.0,534.0,1057.0,574.0,1027.0,554.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
__WFqm4i3vE_00,20,7,0,1372.0,499.0,1432.0,535.0,1402.0,517.0,-15.0,-5.0,1.0,15.811388300841896,-2.819842099193151,0.4084665000925334,0.09251862111964695,-16.714285714285715,-4.535714285714286,-2.8766066554896788,0.05554764231836837
__WFqm4i3vE_00,20,6,0,660.0,557.5,720.0,613.5,690.0,585.5,-12.0,2.5,1.0,12.257650672131263,2.936197264400026,1.9498866080871107,0.19312705647665274,-12.272727272727273,3.6363636363636362,2.8535372065391673,0.13726533411686487
__WFqm4i3vE_00,20,2,0,838.0,595.5,904.0,638.5,871.0,617.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,0.0
__WFqm4i3vE_00,21,10,0,1624.0,611.0,1680.0,653.0,1652.0,632.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
__WFqm4i3vE_00,21,8,0,997.0,534.0,1057.0,574.0,1027.0,554.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
__WFqm4i3vE_00,21,7,0,1359.0,495.2,1417.0,531.0,1388.0,513.1,-14.0,-3.8999999999999773,1.0,14.533065746772076,-2.8699091551341613,-1.2783225540698204,-0.050067055941010345,-16.533333333333335,-4.493333333333331,-2.8762279156523194,0.06250706496777363
__WFqm4i3vE_00,21,6,0,649.0,560.5,711.0,615.5,680.0,588.0,-10.0,2.5,1.0,10.307764064044152,2.896613990462929,-1.9498866080871107,-0.03958327393709693,-12.083333333333334,3.5416666666666665,2.856474918417197,0.07757011013791654
__WFqm4i3vE_00,21,2,0,838.0,594.5,904.0,638.5,871.0,616.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,0.5235987755982988
__WFqm4i3vE_00,22,10,0,1608.0,607.0,1680.0,653.0,1644.0,630.0,-8.0,-2.0,1.0,8.246211251235321,-2.896613990462929,0.0,0.0,-8.0,-2.0,-2.896613990462929,0.0
__WFqm4i3vE_00,22,8,0,997.0,534.0,1057.0,574.0,1027.0,554.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
__WFqm4i3vE_00,22,7,0,1346.0,490.8,1402.0,527.0,1374.0,508.9,-14.0,-4.2000000000000455,1.0,14.616429112474783,-2.850135859111923,0.08336336570270753,0.019773296022238537,-16.375,-4.475000000000001,-2.8748239421236934,0.05411965769429861
__WFqm4i3vE_00,22,6,0,638.0,569.5,700.0,619.5,669.0,594.5,-11.0,6.5,1.0,12.776932339180638,2.6078844619505315,2.469168275136486,-0.2887295285123974,-12.0,3.769230769230769,2.8372484648352114,0.1738132863087157
__WFqm4i3vE_00,22,2,0,838.0,594.0,904.0,638.0,871.0,616.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,0.0,0.0,-0.05,-1.5707963267948966,0.5235987755982988
__WFqm4i3vE_00,23,10,0,1595.0,603.0,1675.0,649.0,1635.0,626.0,-9.0,-4.0,1.0,9.848857801796104,-2.723368324010564,1.6026465505607828,0.17324566645236497,-8.5,-3.0,-2.802300039135748,0.05774855548412166
__WFqm4i3vE_00,23,8,0,997.0,534.0,1057.0,574.0,1027.0,554.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
__WFqm4i3vE_00,23,7,0,1332.0,488.0,1388.0,522.0,1360.0,505.0,-14.0,-3.8999999999999773,1.0,14.533065746772076,-2.8699091551341613,-0.08336336570270753,-0.019773296022238537,-16.235294117647058,-4.4411764705882355,-2.8745743210639483,0.029871215995162473
__WFqm4i3vE_00,23,6,0,626.0,569.0,688.0,623.0,657.0,596.0,-12.0,1.5,1.0,12.093386622447824,3.017237659043032,-0.6835457167328141,0.40935319709250045,-12.0,3.607142857142857,2.849589858620183,0.24588866651399824
__WFqm4i3vE_00,23,2,0,838.5,594.5,903.5,638.5,871.0,616.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,-0.025,-1.5707963267948966,1.5707963267948966
__WFqm4i3vE_00,24,10,0,1580.0,601.0,1660.0,645.0,1620.0,623.0,-15.0,-3.0,1.0,15.297058540778355,-2.9441970937399122,5.448200738982251,-0.2208287697293483,-10.666666666666666,-3.0,-2.8674252024701343,0.13135814539390442
__WFqm4i3vE_00,24,9,0,788.0,510.0,828.0,550.0,808.0,530.0,-7.5,7.0,4.0,2.564785566085399,2.390663591191853,0.24591168400030233,0.49811671000031416,-1.7,1.75,2.341702751126845,0.7412654581065167
__WFqm4i3vE_00,24,8,0,997.0,534.0,1057.0,574.0,1027.0,554.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
__WFqm4i3vE_00,24,7,0,1317.0,482.5,1375.0,518.5,1346.0,500.5,-14.0,-4.5,1.0,14.705441169852742,-2.830594372984252,0.17237542308066622,0.039314782149909355,-16.11111111111111,-4.444444444444445,-2.8724251608040925,0.026287124731462146
__WFqm4i3vE_00,24,6,0,614.5,572.0,677.5,626.0,646.0,599.0,-11.0,3.0,1.0,11.40175425099138,2.875340604438868,-0.6916323714564445,-0.14189705460416405,-11.933333333333334,3.566666666666667,2.851161236860743,0.2799932600696873
__WFqm4i3vE_00,24,2,0,838.5,594.5,903.5,638.5,871.0,616.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.5707963267948966
__WFqm4i3vE_00,25,11,0,531.0,321.2,553.0,340.2,542.0,330.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
__WFqm4i3vE_00,25,10,0,1566.0,596.0,1646.0,640.0,1606.0,618.0,-14.0,-5.0,1.0,14.866068747318506,-2.7985687131690895,-0.4309897934598492,0.14562838057082278,-11.5,-3.5,-2.8461518164460733,0.17990093891751202
__WFqm4i3vE_00,25,9,0,785.0,513.0,827.0,551.0,806.0,532.0,-2.0,2.0,1.0,2.8284271247461903,2.356194490192345,0.2636415586607912,-0.034469100999507944,-1.7272727272727273,1.7727272727272727,2.3432082072721725,0.48662700966714484
__WFqm4i3vE_00,25,8,0,997.0,534.0,1057.0,574.0,1027.0,554.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
__WFqm4i3vE_00,25,7,0,1305.0,482.0,1361.0,514.5,1333.0,498.25,-13.0,-2.25,1.0,13.193274801958761,-2.9702135272002854,-1.5121663678939807,-0.13961915421603346,-15.947368421052632,-4.328947368421052,-2.87652783762643,0.06623574412939379
__WFqm4i3vE_00,25,6,0,603.5,575.0,665.5,629.0,634.5,602.0,-11.5,3.0,1.0,11.884864324004713,2.8864102629689747,0.483110073013334,0.011069658530106883,-11.90625,3.53125,2.853269133987283,0.18743997007559043
__WFqm4i3vE_00,25,2,0,838.5,594.5,903.5,638.5,871.0,616.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
__WFqm4i3vE_00,26,11,0,535.5,323.2,555.5,342.2,545.5,332.7,3.5,2.0,1.0,4.031128874149275,0.5191461142465229,0.0,0.0,3.5,2.0,0.5191461142465229,0.0
__WFqm4i3vE_00,26,10,0,1554.0,592.0,1630.0,636.0,1592.0,614.0,-14.0,-4.0,1.0,14.560219778561036,-2.8632929945846817,-0.3058489687574699,-0.06472428141559218,-12.0,-3.6,-2.850135859111926,0.14372714390525443
__WFqm4i3vE_00,26,9,0,783.0,514.0,825.0,552.0,804.0,533.0,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,-0.5923591472464005,0.3217505543966422,-1.75,1.7083333333333333,2.3682421000465306,0.2847787884654881
__WFqm4i3vE_00,26,8,0,997.0,534.0,1057.0,574.0,1027.0,554.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
__WFqm4i3vE_00,26,7,0,1292.0,476.0,1348.0,510.0,1320.0,493.0,-13.0,-5.25,1.0,14.020074892809953,-2.7577750303012243,0.8268000908511919,0.21243849689906114,-15.8,-4.375,-2.871462062967238,0.1304574777550013
__WFqm4i3vE_00,26,6,0,592.0,579.0,654.0,631.0,623.0,605.0,-11.5,3.0,1.0,11.884864324004713,2.8864102629689747,0.0,0.0,-11.882352941176471,3.5,2.8551392287774178,0.05098890437809029
__WFqm4i3vE_00,26,2,0,838.5,595.0,903.5,639.0,871.0,617.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.025,1.5707963267948966,1.0471975511965976
__WFqm4i3vE_00,27,11,0,536.5,325.8,558.5,342.8,547.5,334.3,2.0,1.6000000000000227,1.0,2.561249694973154,0.6747409422235596,-1.4698791791761208,0.15559482797703672,2.75,1.8000000000000114,0.579563985293326,0.05186494265901224
__WFqm4i3vE_00,27,10,0,1542.0,589.0,1618.0,633.0,1580.0,611.0,-12.0,-3.0,1.0,12.36931687685298,-2.896613990462929,-2.1909029017080552,-0.03332099587824721,-12.0,-3.5,-2.857798544381465,0.08122455262155405
__WFqm4i3vE_00,27,9,0,780.0,514.5,823.0,553.5,801.5,534.0,-2.5,1.0,1.0,2.692582403567252,2.761086276477428,0.45651442606746206,0.08314123188844126,-1.8076923076923077,1.6538461538461537,2.4006097054392557,0.14645362909486379
__WFqm4i3vE_00,27,8,0,997.0,534.0,1057.0,574.0,1027.0,554.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
__WFqm4i3vE_00,27,7,0,1278.0,473.0,1334.0,506.0,1306.0,489.5,-14.0,-3.5,1.0,14.430869689661812,-2.896613990462929,0.4107947968518584,-0.13883896016170463,-15.6,-4.325,-2.8711417939522064,0.1636322037589331
__WFqm4i3vE_00,27,6,0,578.5,580.0,643.5,636.0,611.0,608.0,-12.0,3.0,1.0,12.36931687685298,2.896613990462929,0.4844525528482677,0.010203727493954151,-11.88888888888889,3.4722222222222223,2.857439703453116,0.007091128674686993
__WFqm4i3vE_00,27,2,0,838.5,595.0,903.5,639.0,871.0,617.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.025,1.5707963267948966,1.0471975511965976
__WFqm4i3vE_00,28,11,0,539.0,326.5,563.0,343.0,551.0,334.75,3.5,0.44999999999998863,1.0,3.5288099977187763,0.12786991855999666,0.9675603027456225,-0.546871023663563,3.0,1.3500000000000039,0.4228539261329418,0.2341552838801999
__WFqm4i3vE_00,28,10,0,1530.0,585.0,1606.0,629.0,1568.0,607.0,-12.0,-4.0,1.0,12.649110640673518,-2.819842099193151,0.2797937638205372,0.07677189126977792,-12.0,-3.5714285714285716,-2.8523216479806512,0.058272389521205774
__WFqm4i3vE_00,28,9,0,776.0,518.0,820.0,556.0,798.0,537.0,-3.5,3.0,1.0,4.6097722286464435,2.4329663814621227,1.9171898250791917,-0.32811989501530553,-1.9285714285714286,1.75,2.404700102432728,0.24433722710012964
__WFqm4i3vE_00,28,8,0,997.0,534.0,1057.0,574.0,1027.0,554.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
__WFqm4i3vE_00,28,7,0,1266.0,468.0,1320.0,503.0,1293.0,485.5,-13.0,-4.0,1.0,13.601470508735444,-2.843093722003614,-0.8293991809263677,0.053520268459315005,-15.35,-4.275,-2.8699739296647238,0.13493257517336024
__WFqm4i3vE_00,28,6,0,567.0,585.0,631.0,640.0,599.0,612.5,-12.0,4.5,1.0,12.816005617976296,2.782821983319221,0.4466887411233156,-0.11379200714370799,-11.894736842105264,3.526315789473684,2.8533865587548295,0.04133191154588736
__WFqm4i3vE_00,28,2,0,838.5,595.0,903.5,639.0,871.0,617.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,1.0471975511965976
