video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
DNXPVeHVfik_00,0,8,0,1423.900000244613,898.39999975,1569.1999997553874,1046.9000002500002,1496.5500000000002,972.6500000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DNXPVeHVfik_00,0,7,1,0.1000001614832584,815.0999997499999,81.09999983851674,940.50000025,40.599999999999994,877.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DNXPVeHVfik_00,0,6,0,697.1000007575758,969.39999975,867.0999992424242,1025.50000025,782.1,997.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DNXPVeHVfik_00,0,5,6,417.2000001510101,969.39999975,447.0999998489899,1018.90000025,432.15,994.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DNXPVeHVfik_00,0,4,0,568.4000004783737,967.69999975,678.9999995216264,1025.50000025,623.7,996.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DNXPVeHVfik_00,0,3,0,653.0000005174419,1058.49999975,697.4999994825581,1080.00000025,675.25,1069.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DNXPVeHVfik_00,0,2,0,416.6000001540404,970.99999975,447.0999998459597,1020.50000025,431.85,995.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DNXPVeHVfik_00,0,1,0,471.1000001540404,970.99999975,501.5999998459597,1020.50000025,486.35,995.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DNXPVeHVfik_00,1,8,0,1423.9,898.4,1569.2,1046.9,1496.5500000000002,972.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNXPVeHVfik_00,1,7,1,0.1,815.1,81.1,940.5,40.599999999999994,877.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNXPVeHVfik_00,1,6,0,698.0,969.4,866.2,1025.5,782.1,997.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNXPVeHVfik_00,1,5,6,417.2,969.4,447.1,1018.9,432.15,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNXPVeHVfik_00,1,4,0,568.4,967.7,679.0,1025.5,623.7,996.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNXPVeHVfik_00,1,3,0,651.8,1058.5,694.6,1080.0,673.2,1069.25,-2.0499999999999545,0.0,1.0,2.0499999999999545,3.141592653589793,0.0,0.0,-2.0499999999999545,0.0,3.141592653589793,0.0
DNXPVeHVfik_00,1,2,0,416.6,971.0,447.1,1020.5,431.85,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNXPVeHVfik_00,1,1,0,471.1,971.0,501.6,1020.5,486.35,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNXPVeHVfik_00,2,8,0,1423.9,900.1,1569.2,1046.9,1496.5500000000002,973.5,0.0,0.849999999999909,1.0,0.849999999999909,1.5707963267948966,0.849999999999909,1.5707963267948966,0.0,0.4249999999999545,1.5707963267948966,0.5235987755982988
DNXPVeHVfik_00,2,7,1,0.1,814.3,81.2,941.3,40.65,877.8,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.05000000000000426,0.0,0.02500000000000213,0.0,0.0,0.0
DNXPVeHVfik_00,2,6,0,697.1,969.4,867.1,1025.5,782.1,997.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
