video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
YhXaFioaBfI_00,3,9,0,787.5,456.0,847.5,513.0,817.5,484.5,-6.5,-3.0,1.0,7.158910531638177,-2.709184878019255,1.8438376252708517,-0.2864222240510866,-4.833333333333333,-3.0,-2.5860989183242493,0.1488843027763829
YhXaFioaBfI_00,3,8,0,491.5,235.5,511.0,259.8,501.25,247.65,-0.25,-0.19999999999998863,1.0,0.32015621187163534,-2.4668517113662682,-1.0527968099029676,-0.31815344760912817,-0.4166666666666667,-0.5333333333333314,-2.2339993195009917,0.17521655801477765
YhXaFioaBfI_00,3,7,0,221.2,460.5,261.8,547.5,241.5,504.0,0.0,1.5,1.0,1.5,1.5707963267948966,-1.0079872407968895,0.07982998571223289,0.3333333333333239,2.0,1.4056476493802743,0.12683545903745255
YhXaFioaBfI_00,3,5,0,225.8,250.5,243.0,288.0,234.4,269.25,-0.09999999999999432,0.75,1.0,0.7566372975210771,1.7033478590915632,0.5066372975210771,-1.43824479449823,0.0500000000000019,0.14999999999999622,1.2490457723982353,1.3464726492724741
YhXaFioaBfI_00,3,4,0,306.0,267.5,323.0,286.5,314.5,277.0,0.5,0.0,1.0,0.5,0.0,-0.05901699437494745,-1.1071487177940904,0.3333333333333333,0.16666666666666666,0.46364760900080615,0.7380991451960602
YhXaFioaBfI_00,4,13,0,274.8,319.8,298.8,361.2,286.8,340.5,0.30000000000001137,2.5,2.0,1.2589678312014179,1.4513674007765536,0.36022567524398585,0.2610774510940024,0.25,1.5,1.4056476493802696,0.08702581703133412
YhXaFioaBfI_00,4,10,0,725.0,432.2,767.0,477.8,746.0,455.0,-3.5,-4.0,1.0,5.315072906367325,-2.289626326416521,1.409948068413998,0.15722805097656867,-3.375,-3.25,-2.3750601762140153,0.2693042554838935
YhXaFioaBfI_00,4,9,0,792.0,454.0,844.0,509.5,818.0,481.75,0.5,-2.75,1.0,2.7950849718747373,-1.3909428270024182,-4.363825559763439,1.318242051016837,-3.5,-2.9375,-2.443351764746628,0.5882983197819952
YhXaFioaBfI_00,4,8,0,491.2,235.2,510.8,258.8,501.0,247.0,-0.25,-0.6500000000000057,1.0,0.6964194138592112,-1.9379701606131128,0.3762632019875759,0.5288815507531555,-0.375,-0.5625,-2.1587989303424644,0.3515104082658295
YhXaFioaBfI_00,4,7,0,219.2,511.8,262.5,550.0,240.85,530.9,-0.6500000000000057,26.899999999999977,1.0,26.907852013863884,1.594955194355796,25.407852013863884,0.024158867560899463,0.08749999999999147,8.224999999999994,1.560158430219356,0.1348884148910857
YhXaFioaBfI_00,4,5,0,225.6,250.5,242.9,288.5,234.25,269.5,-0.15000000000000568,0.25,1.0,0.29154759474226793,2.1112158270654975,-0.4650897027788092,0.4078679679739344,0.0,0.17499999999999716,1.5707963267948966,1.4824286385971188
YhXaFioaBfI_00,4,4,0,306.5,268.5,323.0,286.5,314.75,277.5,0.25,0.5,1.0,0.5590169943749475,1.1071487177940904,0.05901699437494745,1.1071487177940904,0.3125,0.25,0.6747409422235527,1.1071487177940904
YhXaFioaBfI_00,5,15,0,519.5,225.0,544.5,255.5,532.0,240.25,-1.0,-2.25,3.0,0.8207381501496753,-1.9890206563741257,0.0,0.0,-1.0,-2.25,-1.9890206563741257,0.0
YhXaFioaBfI_00,5,13,0,274.8,320.0,298.8,362.5,286.8,341.25,0.0,0.75,1.0,0.75,1.5707963267948966,-0.5089678312014179,0.119428926018343,0.16666666666666666,1.25,1.4382447944982226,0.12683545903744844
YhXaFioaBfI_00,5,10,0,722.0,429.0,764.0,475.0,743.0,452.0,-3.0,-3.0,1.0,4.242640687119285,-2.356194490192345,-1.0724322192480402,-0.06656816377582375,-3.3,-3.2,-2.3715778919729398,0.13856376000707904
YhXaFioaBfI_00,5,9,0,785.0,450.8,839.0,506.2,812.0,478.5,-6.0,-3.25,1.0,6.823672031978091,-2.645169900184911,4.028587060103353,-1.2542270731824927,-4.0,-3.0,-2.498091544796509,0.9529637827501386
YhXaFioaBfI_00,5,8,0,490.0,234.8,511.0,258.8,500.5,246.8,-0.5,-0.19999999999998863,1.0,0.5385164807134462,-2.7610862764774478,-0.1579029331457651,-0.8231161158643349,-0.4,-0.4899999999999977,-2.2554134911076793,0.5567170380755395
YhXaFioaBfI_00,5,7,0,223.2,464.0,262.5,552.0,242.85,508.0,2.0,-22.899999999999977,1.0,22.98717033477585,-1.4836811273867996,-3.920681679088034,-3.0786363217425956,0.4699999999999932,2.0,1.3399843663922322,1.060875058338576
YhXaFioaBfI_00,5,5,0,225.5,251.0,243.0,289.0,234.25,270.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.20845240525773207,-0.5404195002706009,0.0,0.23999999999999772,1.5707963267948966,0.7955107542475884
YhXaFioaBfI_00,5,4,0,306.8,268.0,322.8,287.0,314.8,277.5,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.5090169943749361,-1.1071487177940904,0.2600000000000023,0.2,0.655695626241532,1.1071487177940904
YhXaFioaBfI_00,5,3,0,257.5,285.0,279.5,311.0,268.5,298.0,0.5,8.5,5.0,1.7029386365926402,1.5120405040791738,0.0,0.0,0.5,8.5,1.5120405040791738,0.0
YhXaFioaBfI_00,6,16,0,223.0,466.0,263.0,553.5,243.0,509.75,3.75,31.0,4.0,7.8064976942288276,1.4504135059943373,0.0,0.0,3.75,31.0,1.4504135059943373,0.0
YhXaFioaBfI_00,6,15,0,518.0,224.2,544.0,254.8,531.0,239.5,-1.0,-0.75,1.0,1.25,-2.498091544796509,0.4292618498503247,-0.5090708884223831,-1.0,-1.5,-2.1587989303424644,0.16969029614079437
YhXaFioaBfI_00,6,13,0,275.0,321.5,299.0,362.5,287.0,342.0,0.19999999999998863,0.75,1.0,0.7762087348129982,1.3101939350475698,0.026208734812998236,-0.2606023917473268,0.17499999999999716,1.125,1.41647755086878,0.21370292295322404
YhXaFioaBfI_00,6,10,0,717.5,428.5,759.5,473.5,738.5,451.0,-4.5,-1.0,1.0,4.6097722286464435,-2.922923707715851,0.36713154152715877,-0.5667292175235064,-3.5,-2.8333333333333335,-2.461071428922579,0.2635084774252996
YhXaFioaBfI_00,6,9,0,785.0,448.0,835.0,502.0,810.0,475.0,-2.0,-3.5,1.0,4.031128874149275,-2.0899424410414196,-2.792543157828816,0.5552274591434915,-3.6666666666666665,-3.0833333333333335,-2.4424000638681234,1.0425655277809402
YhXaFioaBfI_00,6,8,0,490.0,234.0,510.5,257.5,500.25,245.75,-0.25,-1.0500000000000114,1.0,1.0793516572461561,-1.8045395076637956,0.54083517653271,0.9565467688136522,-0.375,-0.5833333333333334,-2.1421338066285234,0.7695148118103808
YhXaFioaBfI_00,6,7,0,223.2,515.5,263.5,553.5,243.35,534.5,0.5,26.5,1.0,26.504716561397142,1.5519306407732258,3.517546226621292,3.0356117681600256,0.4749999999999943,6.083333333333333,1.492872241628365,2.0461356524878402
YhXaFioaBfI_00,6,5,0,225.8,254.2,243.2,289.8,234.5,272.0,0.25,2.0,1.0,2.0155644370746373,1.446441332248135,1.5155644370746373,-0.1243549945467615,0.041666666666666664,0.5333333333333314,1.492829692963354,0.3575474875970989
YhXaFioaBfI_00,6,4,0,306.5,269.5,323.0,287.5,314.75,278.5,-0.05000000000001137,1.0,1.0,1.0012492197250398,1.6207547225168506,0.9512492197250284,1.6207547225168506,0.20833333333333334,0.3333333333333333,1.0121970114513341,1.2783507193683439
YhXaFioaBfI_00,6,3,0,257.8,285.5,279.8,311.5,268.8,298.5,0.30000000000001137,0.5,1.0,0.5830951894845359,1.0303768265242956,-1.1198434471081042,-0.4816636775548782,0.4000000000000057,4.5,1.4821404449274578,0.1605545591849594
YhXaFioaBfI_00,7,18,0,220.0,618.5,288.5,689.5,254.25,654.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YhXaFioaBfI_00,7,16,0,225.2,468.0,258.0,507.0,241.6,487.5,-1.4000000000000057,-22.25,1.0,22.29400143536373,-1.6336348345837828,14.487503741134901,-3.08404834057812,1.1749999999999972,4.375,1.3084164751348677,1.02801611352604
YhXaFioaBfI_00,7,15,0,518.0,223.5,544.0,254.5,531.0,239.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.75,0.9272952180016124,-0.6666666666666666,-1.1666666666666667,-2.0899424410414196,0.4787887021413318
YhXaFioaBfI_00,7,13,0,274.8,323.0,298.8,364.5,286.8,343.75,-0.19999999999998863,1.75,1.0,1.7613914953808525,1.6845883339385983,0.9851827605678543,0.3743943988910286,0.1,1.25,1.4909663410826592,0.2514752388855661
YhXaFioaBfI_00,7,10,0,715.0,427.5,757.0,470.0,736.0,448.75,-2.5,-2.25,1.0,3.3634060117684275,-2.4087775518032863,-1.246366216878016,0.5141461559125649,-3.357142857142857,-2.75,-2.455284103952622,0.38248117907063167
YhXaFioaBfI_00,7,9,0,771.0,445.5,831.0,503.0,801.0,474.25,-9.0,-0.75,1.0,9.031195934094221,-3.058451421701352,5.000067059944946,-0.9685089806599323,-4.428571428571429,-2.75,-2.58589819572558,0.925987837661972
YhXaFioaBfI_00,7,8,0,489.8,233.8,510.2,256.2,500.0,245.0,-0.25,-0.75,1.0,0.7905694150420949,-1.8925468811915387,-0.28878224220406123,-0.08800737352774313,-0.35714285714285715,-0.6071428571428571,-2.1025203940537023,0.6225567527352434
YhXaFioaBfI_00,7,7,0,224.0,518.0,263.5,556.0,243.75,537.0,0.4000000000000057,2.5,1.0,2.5317977802344336,1.4121410646084929,-23.972918781162708,-0.139789576164733,0.46428571428571025,5.571428571428571,1.487655094906456,2.0846792220224515
YhXaFioaBfI_00,7,5,0,225.5,252.9,243.0,290.0,234.25,271.45,-0.25,-0.5500000000000114,1.0,0.604152298679739,-1.9974238199217649,-1.4114121383948983,2.8393201550096863,0.0,0.37857142857142534,1.5707963267948966,1.1680315499423495
YhXaFioaBfI_00,7,3,0,257.5,286.5,280.5,312.5,269.0,299.5,0.19999999999998863,1.0,1.0,1.0198039027185546,1.3734007669450268,0.4367087132340187,0.3430239404207312,0.3333333333333333,3.3333333333333335,1.4711276743037345,0.2748958726585365
YhXaFioaBfI_00,8,18,0,221.9,622.0,291.0,696.0,256.45,659.0,2.1999999999999886,5.0,1.0,5.462600113499061,1.1562894522101126,0.0,0.0,2.1999999999999886,5.0,1.1562894522101126,0.0
YhXaFioaBfI_00,8,16,0,224.8,469.5,258.5,509.5,241.65,489.5,0.05000000000001137,2.0,1.0,2.000624902374256,1.5458015331759707,-20.293376532989473,-3.103748939419833,0.8000000000000019,3.5833333333333335,1.3511426446562915,2.062599093332651
YhXaFioaBfI_00,8,15,0,518.5,223.5,543.5,254.2,531.0,238.85,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.3499999999999943,0.0,-0.5,-0.9125000000000014,-2.0720605916664785,0.4787887021413318
YhXaFioaBfI_00,8,13,0,274.5,324.0,298.5,365.0,286.5,344.5,-0.30000000000001137,0.75,1.0,0.8077747210701799,1.9513027039072746,-0.9536167743106726,0.26671436996867626,0.03333333333333144,1.1666666666666667,1.542232668956138,0.30057038686901055
YhXaFioaBfI_00,8,10,0,713.0,424.5,753.0,466.5,733.0,445.5,-3.0,-3.25,1.0,4.422951503238533,-2.316215803069055,1.0595454914701055,0.09256174873423142,-3.3125,-2.8125,-2.437646534498216,0.39114570739010085
YhXaFioaBfI_00,8,9,0,772.0,442.5,828.0,495.5,800.0,469.0,-1.0,-5.25,1.0,5.344389581607987,-1.7590178320996672,-3.686806352486234,1.2994335896016846,-4.0,-3.0625,-2.488166312409031,0.9410566764683694
YhXaFioaBfI_00,8,8,0,489.5,233.0,509.5,254.8,499.5,243.9,-0.5,-1.0999999999999943,1.0,1.208304597359452,-1.9974238199217746,0.41773518231735707,-0.10487693873023599,-0.375,-0.6687499999999993,-2.0818536386929436,0.38314369369054374
YhXaFioaBfI_00,8,7,0,215.2,532.0,263.8,562.0,239.5,547.0,-4.25,10.0,1.0,10.865656906050365,1.972666974235353,8.33385912581593,0.5605259096268601,-0.12500000000000355,6.125,1.5912016574814352,1.2453090846505395
YhXaFioaBfI_00,8,5,0,226.0,254.8,244.5,291.2,235.25,273.0,1.0,1.5500000000000114,1.0,1.8445866745696813,0.9978301839061937,1.2404343758899423,2.9952540038279585,0.125,0.5249999999999986,1.3370531459259944,1.9863097177948024
YhXaFioaBfI_00,8,3,0,257.0,287.0,280.5,313.0,268.75,300.0,-0.25,0.5,1.0,0.5590169943749475,2.0344439357957027,-0.46078690834360714,0.6610431688506758,0.1875,2.625,1.4994888620096063,0.49524359560876174
YhXaFioaBfI_00,9,18,0,223.0,626.0,292.0,719.0,257.5,672.5,1.0500000000000114,13.5,1.0,13.540771765302006,1.4931748180575022,8.078171651802945,0.33688536584738965,1.625,9.25,1.39689513765701,0.11229512194912988
YhXaFioaBfI_00,9,15,0,525.0,228.0,543.0,254.0,534.0,241.0,3.0,2.1500000000000057,1.0,3.6908671067921186,0.6218242878305911,3.540867106792113,2.192620614625487,0.2,-0.3,-0.9827937232473289,1.0399719442090332
YhXaFioaBfI_00,9,11,0,223.5,377.0,252.0,432.0,237.75,404.5,-0.05000000000001137,3.6999999999999886,8.0,0.4625422278019583,1.584309017808228,0.022462439415919418,-2.3426817991790134,-0.125,1.75,1.6421037915801868,0.7808939330596711
YhXaFioaBfI_00,9,10,0,709.0,423.5,749.0,464.5,729.0,444.0,-4.0,-1.5,1.0,4.272001872658765,-2.782821983319221,-0.15094963057976774,-0.46660618025016604,-3.388888888888889,-2.6666666666666665,-2.4748998273355216,0.35777136163232076
YhXaFioaBfI_00,9,9,0,770.0,439.5,824.0,492.5,797.0,466.0,-3.0,-3.0,1.0,4.242640687119285,-2.356194490192345,-1.1017488944887024,-0.5971766580926775,-3.888888888888889,-3.0555555555555554,-2.4756234162106834,0.9550397427847647
YhXaFioaBfI_00,9,8,0,489.2,232.5,509.2,254.0,499.2,243.25,-0.30000000000001137,-0.6500000000000057,1.0,0.7158910531638275,-2.003204102365445,-0.49241354419562444,-0.00578028244367057,-0.3666666666666679,-0.6666666666666666,-2.0736395377227588,0.06622153156721657
YhXaFioaBfI_00,9,5,0,226.2,255.5,244.8,292.0,235.5,273.75,0.25,0.75,1.0,0.7905694150420949,1.2490457723982544,-1.0540172595275865,0.2512155884920607,0.1388888888888889,0.5499999999999987,1.3234423712230725,2.0285965824432353
YhXaFioaBfI_00,9,3,0,257.2,288.0,280.8,313.0,269.0,300.5,0.25,0.5,1.0,0.5590169943749475,1.1071487177940904,0.0,-0.9272952180016124,0.2,2.2,1.4801364395941514,0.6437874424243398
YhXaFioaBfI_00,10,20,0,701.0,391.5,738.0,413.5,719.5,402.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YhXaFioaBfI_00,10,18,0,223.4,629.0,293.5,719.0,258.45,674.0,0.9499999999999886,1.5,1.0,1.7755280904564643,1.006226933126802,-11.765243674845541,-0.4869478849307004,1.3999999999999961,6.666666666666667,1.363804132575076,0.2746110835926967
YhXaFioaBfI_00,10,15,0,523.0,226.4,543.0,254.1,533.0,240.25,-1.0,-0.75,1.0,1.25,-2.498091544796509,-2.4408671067921186,-3.1199158326271,0.0,-0.375,-1.5707963267948966,1.7708454824175288
YhXaFioaBfI_00,10,11,0,223.5,376.5,252.5,432.5,238.0,404.5,0.25,0.0,1.0,0.25,0.0,-0.2125422278019583,-1.584309017808228,0.0,1.1666666666666667,1.5707963267948966,1.3089969389957472
YhXaFioaBfI_00,10,10,0,705.5,421.5,745.5,462.5,725.5,442.0,-3.5,-2.0,1.0,4.031128874149275,-2.62244653934327,-0.24087299850949062,0.16037544397595088,-3.4,-2.6,-2.4887460224890186,0.2398477909867828
YhXaFioaBfI_00,10,9,0,769.0,437.5,820.0,487.5,794.5,462.5,-2.5,-3.5,1.0,4.301162633521313,-2.191045812777718,0.05852194640202857,0.1651486774146269,-3.75,-3.1,-2.4508017253120746,0.6872529750363295
YhXaFioaBfI_00,10,8,0,489.0,232.0,509.0,253.8,499.0,242.9,-0.19999999999998863,-0.3499999999999943,1.0,0.4031128874149169,-2.0899424410414023,-0.3127781657489106,-0.08673833867595705,-0.35,-0.6349999999999995,-2.0745458818854585,0.06579851994995455
YhXaFioaBfI_00,10,5,0,226.5,255.5,244.8,292.0,235.65,273.75,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.6405694150420892,-1.2490457723982544,0.14000000000000057,0.4949999999999989,1.2951668884127638,1.4985051215727578
YhXaFioaBfI_00,10,3,0,257.0,288.5,280.0,312.5,268.5,300.5,-0.5,0.0,1.0,0.5,3.141592653589793,-0.05901699437494745,2.0344439357957027,0.08333333333333333,1.8333333333333333,1.5253730473733196,1.2075941075493304
YhXaFioaBfI_00,11,21,0,227.2,354.0,255.0,393.0,241.1,373.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YhXaFioaBfI_00,11,20,0,699.0,388.0,735.0,411.0,717.0,399.5,-2.5,-3.0,1.0,3.905124837953327,-2.2655346029916,0.0,0.0,-2.5,-3.0,-2.2655346029916,0.0
YhXaFioaBfI_00,11,18,0,225.5,633.0,295.0,719.0,260.25,676.0,1.8000000000000114,2.0,1.0,2.69072480941475,0.8379812250083868,0.9151967189582855,-0.16824570811841513,1.5,5.5,1.3045442776439713,0.3306929862988351
YhXaFioaBfI_00,11,15,0,517.0,224.0,543.0,254.0,530.0,239.0,-3.0,-1.25,1.0,3.25,-2.7468015338900313,2.0,-0.24870998909352252,-0.42857142857142855,-0.5,-2.279422598922567,1.85374881211537
YhXaFioaBfI_00,11,10,0,702.0,420.0,742.0,461.0,722.0,440.5,-3.5,-1.5,1.0,3.8078865529319543,-2.7367008673047097,-0.22324232121732024,-0.11425432796143967,-3.409090909090909,-2.5,-2.50884381858761,0.24707865072918556
YhXaFioaBfI_00,11,9,0,769.0,435.0,816.0,486.0,792.5,460.5,-2.0,-2.0,1.0,2.8284271247461903,-2.356194490192345,-1.472735508775123,-0.1651486774146269,-3.590909090909091,-3.0,-2.4456105969399347,0.30915800430731044
YhXaFioaBfI_00,11,8,0,488.5,232.0,508.0,253.0,498.25,242.5,-0.75,-0.4000000000000057,1.0,0.8500000000000026,-2.651635327336059,0.44688711258508573,-0.5616928862946566,-0.38636363636363635,-0.6136363636363636,-2.132717889051712,0.2180705024714281
YhXaFioaBfI_00,11,5,0,226.0,258.5,244.5,292.5,235.25,275.5,-0.4000000000000057,1.75,1.0,1.7951323071016254,1.7955074952095424,1.6451323071016197,1.7955074952095424,0.09090909090909091,0.609090909090908,1.422636306063065,1.0985896186999524
YhXaFioaBfI_00,11,4,0,307.5,270.2,325.0,291.2,316.25,280.7,1.5,2.1999999999999886,5.0,0.5325410782277721,0.972377433316357,-0.09374162829945354,-0.6483772892004935,0.39285714285714285,0.5999999999999984,0.9910808263512165,1.125426909837145
YhXaFioaBfI_00,11,3,0,257.0,277.0,282.0,313.5,269.5,295.25,1.0,-5.25,1.0,5.344389581607987,-1.382574821490126,4.844389581607987,1.7590178320996677,0.21428571428571427,0.8214285714285714,1.3156139361740782,1.5735856619656607
YhXaFioaBfI_00,12,21,0,226.8,354.0,254.8,395.0,240.8,374.5,-0.29999999999998295,1.0,1.0,1.0440306508910502,1.862253121272748,0.0,0.0,-0.29999999999998295,1.0,1.862253121272748,0.0
YhXaFioaBfI_00,12,20,0,696.0,363.5,732.0,409.0,714.0,386.25,-3.0,-13.25,1.0,13.585378169193525,-1.7934572674312617,9.680253331240198,0.4720773355603383,-2.75,-8.125,-1.8971551435016591,0.15735911185344612
YhXaFioaBfI_00,12,18,0,225.0,637.0,295.5,719.0,260.25,678.0,0.0,2.0,1.0,2.0,1.5707963267948966,-0.6907248094147498,0.7328151017865098,1.2,4.8,1.3258176636680323,0.4626695649452084
YhXaFioaBfI_00,12,16,0,223.8,477.0,258.8,520.0,241.3,498.5,-0.3499999999999943,9.0,4.0,2.251700746102821,1.6096656289728177,0.06276896093214124,0.06386409579684706,0.5125000000000028,4.9375,1.4673692354737111,2.0838871252649334
YhXaFioaBfI_00,12,15,0,517.0,222.2,543.0,253.2,530.0,237.7,0.0,-1.3000000000000114,1.0,1.3000000000000114,-1.5707963267948966,-1.9499999999999886,1.1760052070951348,-0.375,-0.6000000000000014,-2.129395642138458,1.5148770096052526
YhXaFioaBfI_00,12,13,0,275.0,327.0,300.0,370.0,287.5,348.5,1.0,4.0,4.0,1.0307764064044151,1.3258176636680323,0.055750421333558814,-0.6254850402392421,0.1714285714285698,1.5714285714285714,1.4621351109543097,0.4221979363663157
YhXaFioaBfI_00,12,10,0,700.0,417.5,738.0,457.5,719.0,437.5,-3.0,-3.0,1.0,4.242640687119285,-2.356194490192345,0.43475413418733044,0.380506377112365,-3.375,-2.5416666666666665,-2.4961191607664626,0.21837871634991854
YhXaFioaBfI_00,12,9,0,767.0,432.5,813.0,483.0,790.0,457.75,-2.5,-2.75,1.0,3.7165171868296265,-2.3086113869153615,0.8880900620834362,0.04758310327698334,-3.5,-2.9791666666666665,-2.436407862467268,0.12596015270207905
YhXaFioaBfI_00,12,8,0,487.5,231.2,507.5,252.8,497.5,242.0,-0.75,-0.5,1.0,0.9013878188659973,-2.5535900500422253,0.05138781886599464,0.09804527729383362,-0.4166666666666667,-0.6041666666666666,-2.174545660192333,0.24882550075481577
YhXaFioaBfI_00,12,7,0,221.0,529.0,265.8,571.0,243.4,550.0,3.9000000000000057,3.0,4.0,1.2300914600142554,0.6556956262415355,-2.4088913615090273,-1.3169713479938174,0.3222222222222197,5.777777777777778,1.515084806321813,0.6724289445951368
YhXaFioaBfI_00,12,5,0,226.0,258.5,244.5,294.0,235.25,276.25,0.0,0.75,1.0,0.75,1.5707963267948966,-1.0451323071016254,-0.22471116841464592,0.08333333333333333,0.6208333333333323,1.4373656738455787,1.089754812007481
YhXaFioaBfI_00,13,21,0,226.6,354.5,254.9,396.5,240.75,375.5,-0.05000000000001137,1.0,1.0,1.0012492197250398,1.6207547225168506,-0.04278143116601041,-0.24149839875589743,-0.17499999999999716,1.0,1.7440419932472588,0.08049946625196581
