video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
NjK1CBPb0tY_00,0,1,1,653.2000001611111,902.19999975,740.199999838889,1037.20000025,696.7,969.6999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NjK1CBPb0tY_00,1,1,1,653.2,902.2,740.2,1037.2,696.7,969.7,0.0,1.1368683772161603e-13,1.0,1.1368683772161603e-13,1.5707963267948966,0.0,0.0,0.0,1.1368683772161603e-13,1.5707963267948966,0.0
NjK1CBPb0tY_00,2,1,1,653.2,902.2,740.2,1037.2,696.7,969.7,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,-1.5707963267948966,0.0,5.684341886080802e-14,1.5707963267948966,0.5235987755982988
NjK1CBPb0tY_00,3,1,1,653.2,902.2,740.2,1037.2,696.7,969.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.789561257387201e-14,1.5707963267948966,0.5235987755982988
NjK1CBPb0tY_00,4,1,1,652.5,903.0,740.2,1038.0,696.35,970.5,-0.35000000000002274,0.7999999999999545,1.0,0.8732124598286165,1.9832067683923287,0.8732124598286165,1.9832067683923287,-0.08750000000000568,0.20000000000001705,1.9832067683922765,1.1846676983957416
NjK1CBPb0tY_00,5,1,1,652.5,902.2,740.2,1038.8,696.35,970.5,0.0,0.0,1.0,0.0,0.0,-0.8732124598286165,-1.9832067683923287,-0.07000000000000454,0.16000000000001363,1.9832067683922765,1.3221378455948858
NjK1CBPb0tY_00,6,1,1,652.5,902.2,740.2,1040.2,696.35,971.2,0.0,0.7000000000000455,1.0,0.7000000000000455,1.5707963267948966,0.7000000000000455,1.5707963267948966,-0.05833333333333712,0.25000000000001893,1.8000282600718895,1.8457366211931845
NjK1CBPb0tY_00,7,1,1,652.5,902.2,740.2,1040.2,696.35,971.2,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,-1.5707963267948966,-0.05000000000000325,0.21428571428573054,1.8000282600718895,1.7082664739940405
NjK1CBPb0tY_00,8,1,1,652.5,902.2,740.2,1040.2,696.35,971.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04375000000000284,0.1875000000000142,1.8000282600718895,1.0471975511965976
NjK1CBPb0tY_00,9,1,1,652.5,902.2,740.2,1040.2,696.35,971.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038888888888891415,0.1666666666666793,1.8000282600718895,0.5235987755982988
NjK1CBPb0tY_00,10,1,1,652.5,902.2,740.2,1040.2,696.35,971.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03500000000000227,0.15000000000001137,1.8000282600718895,0.0
NjK1CBPb0tY_00,11,1,1,652.5,902.2,740.2,1040.2,696.35,971.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03181818181818388,0.1363636363636467,1.8000282600718895,0.0
