video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
-7-vQ4obVwQ_00,2,19,0,699.6,654.0,731.5,720.0,715.55,687.0,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,-0.4499999999999318,0.0,-0.2750000000000341,0.0,3.141592653589793,0.0
-7-vQ4obVwQ_00,2,18,0,62.2,654.0,93.9,693.5,78.05000000000001,673.75,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,-0.04999999999999716,0.0,3.141592653589793,1.0471975511965976
-7-vQ4obVwQ_00,2,17,0,568.7,654.0,599.5,694.7,584.1,674.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,2,16,0,520.9,652.9,553.9,694.7,537.4,673.8,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
-7-vQ4obVwQ_00,2,15,0,188.1,655.0,220.0,694.7,204.05,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,2,14,0,230.2,654.0,261.5,693.5,245.85,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,2,13,0,353.6,653.4,426.2,695.2,389.9,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,2,12,0,947.1,575.9,1050.5,650.7,998.8,613.3,-1.1368683772161603e-13,0.0,1.0,1.1368683772161603e-13,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
-7-vQ4obVwQ_00,2,11,0,992.2,655.0,1023.0,694.7,1007.6,674.85,0.0,0.0,1.0,0.0,0.0,-0.5500000000000682,-1.5707963267948966,0.0,0.2750000000000341,1.5707963267948966,0.5235987755982988
-7-vQ4obVwQ_00,2,10,0,480.7,655.0,510.4,694.7,495.54999999999995,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,2,9,0,660.0,203.6,730.4,244.1,695.2,223.85,2.2000000000000455,3.4000000000000057,2.0,2.0248456731316735,0.9964914966201861,0.0,0.0,2.2000000000000455,3.4000000000000057,0.9964914966201861,0.0
-7-vQ4obVwQ_00,2,6,0,525.8,40.4,555.5,84.8,540.65,62.599999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,2,5,0,146.0,652.9,178.8,695.8,162.4,674.3499999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,2,3,0,311.3,654.0,343.2,695.8,327.25,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,2,2,0,104.4,653.4,135.7,695.2,120.05,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,2,1,0,908.6,653.4,940.5,695.2,924.55,674.3,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.657106781186593,0.7853981633974483,0.27499999999997726,0.25,0.7378150601205061,0.2617993877991494
-7-vQ4obVwQ_00,3,26,0,481.2,43.0,513.7,84.5,497.45000000000005,63.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.01666666666666572,1.5707963267948966,0.5235987755982988
-7-vQ4obVwQ_00,3,25,0,949.9,654.0,1022.5,695.8,986.2,674.9,0.0,0.0,1.0,0.0,0.0,-0.7433034373658917,-2.308611386915403,-0.16666666666666666,0.18333333333331817,2.308611386915403,1.5390742579436019
-7-vQ4obVwQ_00,3,24,0,443.9,656.2,471.4,693.5,457.65,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,3,23,0,617.7,653.4,649.5,695.2,633.6,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,3,22,0,17.5,656.2,51.7,695.8,34.6,676.0,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.05000000000000426,3.141592653589793,-0.01666666666666809,0.0,3.141592653589793,1.0471975511965976
-7-vQ4obVwQ_00,3,21,0,272.2,652.9,300.9,696.9,286.54999999999995,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,3,20,0,658.4,653.4,690.2,694.1,674.3,673.75,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,1.5707963267948966,1.0999999999999848,-4.416666666666667,-1.3267057629016885,0.6052583299739189
-7-vQ4obVwQ_00,3,19,0,700.7,653.4,731.5,694.1,716.1,673.75,0.5500000000000682,-13.25,1.0,13.261410181424903,-1.52931070892559,13.211410181424835,1.6122819446642034,0.0,-4.416666666666667,-1.5707963267948966,0.5374273148880678
-7-vQ4obVwQ_00,3,18,0,62.2,652.9,93.8,694.7,78.0,673.8,-0.05000000000001137,0.049999999999954525,1.0,0.07071067811863063,2.3561944901929133,0.07071067811863063,2.3561944901929133,-0.0500000000000019,0.01666666666665151,2.819842099193435,1.8325957145942355
-7-vQ4obVwQ_00,3,17,0,568.7,652.9,599.5,694.7,584.1,673.8,0.0,-0.5500000000000682,1.0,0.5500000000000682,-1.5707963267948966,0.5500000000000682,-1.5707963267948966,0.0,-0.18333333333335608,-1.5707963267948966,0.5235987755982988
-7-vQ4obVwQ_00,3,16,0,520.9,653.4,553.9,695.2,537.4,674.3,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.16666666666666666,1.5707963267948966,2.0943951023931953
-7-vQ4obVwQ_00,3,15,0,188.1,655.0,220.0,694.7,204.05,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,3,14,0,230.2,654.0,261.5,693.5,245.85,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,3,13,0,353.6,653.4,426.2,695.2,389.9,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,3,12,0,947.1,575.9,1050.5,650.7,998.8,613.3,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
-7-vQ4obVwQ_00,3,11,0,992.2,654.5,1023.0,694.1,1007.6,674.3,0.0,-0.5500000000000682,1.0,0.5500000000000682,-1.5707963267948966,0.5500000000000682,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
-7-vQ4obVwQ_00,3,10,0,480.7,655.6,510.4,693.0,495.54999999999995,674.3,0.0,-0.5500000000000682,1.0,0.5500000000000682,-1.5707963267948966,0.5500000000000682,-1.5707963267948966,0.0,-0.18333333333335608,-1.5707963267948966,0.5235987755982988
-7-vQ4obVwQ_00,3,6,0,525.5,40.4,555.8,84.8,540.65,62.599999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,3,5,0,146.0,652.9,178.8,695.8,162.4,674.3499999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,3,3,0,311.3,654.0,343.2,695.8,327.25,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,3,2,0,104.4,653.4,135.7,695.2,120.05,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,3,1,0,905.3,641.9,940.5,694.7,922.9,668.3,-1.6499999999999773,-6.0,1.0,6.222740553807456,-1.8391625377007998,5.515633772620908,-2.624560701098248,-0.36666666666667425,-1.8333333333333333,-1.7681918866447812,1.1366529548318989
-7-vQ4obVwQ_00,4,28,0,552.8,182.3,596.8,215.9,574.8,199.10000000000002,-12.600000000000023,3.700000000000017,2.0,6.5660109655711185,2.8559709497059256,-9.006522579756165,-0.10977109391980068,-18.400000000000034,4.0,2.927531970025972,0.03659036463993356
-7-vQ4obVwQ_00,4,26,0,481.2,43.0,513.7,84.5,497.45000000000005,63.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.01249999999999929,1.5707963267948966,1.0471975511965976
-7-vQ4obVwQ_00,4,24,0,443.9,656.2,471.4,693.5,457.65,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,4,23,0,617.7,653.4,649.5,695.2,633.6,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,4,22,0,17.4,656.2,51.7,695.8,34.55,676.0,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.0,0.0,-0.02500000000000213,0.0,3.141592653589793,1.0471975511965976
-7-vQ4obVwQ_00,4,21,0,272.2,652.9,300.9,696.9,286.54999999999995,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,4,20,0,658.4,653.4,690.2,694.1,674.3,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8249999999999886,-3.3125,-1.3267057629016885,0.6052583299739189
-7-vQ4obVwQ_00,4,19,0,700.7,653.4,731.5,694.1,716.1,673.75,0.0,0.0,1.0,0.0,0.0,-13.261410181424903,1.52931070892559,0.0,-3.3125,-1.5707963267948966,1.0471975511965976
-7-vQ4obVwQ_00,4,18,0,62.2,652.9,93.8,694.7,78.0,673.8,0.0,0.0,1.0,0.0,0.0,-0.07071067811863063,-2.3561944901929133,-0.03750000000000142,0.012499999999988631,2.819842099193435,2.617993877991873
-7-vQ4obVwQ_00,4,17,0,568.7,654.0,599.5,694.7,584.1,674.35,0.0,0.5500000000000682,1.0,0.5500000000000682,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
-7-vQ4obVwQ_00,4,16,0,520.9,653.4,553.9,695.2,537.4,674.3,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.125,1.5707963267948966,2.6179938779914944
-7-vQ4obVwQ_00,4,15,0,188.1,655.0,220.0,694.7,204.05,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,4,14,0,230.2,654.0,261.5,693.5,245.85,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,4,13,0,353.6,653.4,426.2,695.2,389.9,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,4,12,0,947.1,575.9,1050.5,650.7,998.8,613.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
-7-vQ4obVwQ_00,4,11,0,992.2,654.0,1023.0,693.5,1007.6,673.75,0.0,-0.5499999999999545,1.0,0.5499999999999545,-1.5707963267948966,-1.1368683772161603e-13,0.0,0.0,-0.13749999999998863,-1.5707963267948966,1.0471975511965976
-7-vQ4obVwQ_00,4,10,0,481.0,655.0,510.1,694.7,495.55,674.85,5.684341886080802e-14,0.5500000000000682,1.0,0.5500000000000682,1.5707963267947933,0.0,3.14159265358969,1.4210854715202004e-14,0.0,0.0,1.5707963267948621
-7-vQ4obVwQ_00,4,9,0,656.7,204.2,726.0,247.9,691.35,226.05,-3.8500000000000227,2.200000000000017,2.0,2.217120880782115,2.622446539343269,0.09613760382522085,1.625955042723083,-0.8249999999999886,2.8000000000000114,1.8573310937524865,0.5419850142410277
-7-vQ4obVwQ_00,4,6,0,525.5,40.4,555.8,84.8,540.65,62.599999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,4,5,0,146.0,652.9,178.8,695.8,162.4,674.3499999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,4,3,0,311.3,654.0,343.2,695.8,327.25,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,4,2,0,104.4,653.4,135.7,695.2,120.05,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,5,28,0,545.6,182.6,590.7,218.4,568.1500000000001,200.5,-6.649999999999864,1.3999999999999773,1.0,6.795770743631522,2.9340964271545897,0.22975977806040326,0.07812547744866417,-14.483333333333311,3.1333333333333258,2.928535458005667,0.06263219045615495
-7-vQ4obVwQ_00,5,26,0,481.2,43.0,513.7,84.5,497.45000000000005,63.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999431,1.5707963267948966,1.0471975511965976
-7-vQ4obVwQ_00,5,24,0,443.9,656.2,471.4,693.5,457.65,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,5,23,0,617.7,653.4,649.5,695.2,633.6,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,5,22,0,17.5,656.2,51.7,695.8,34.6,676.0,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.0,-3.141592653589793,-0.010000000000000852,0.0,3.141592653589793,2.0943951023931953
-7-vQ4obVwQ_00,5,21,0,272.2,652.9,300.9,696.9,286.54999999999995,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,5,20,0,658.4,653.4,690.2,694.1,674.3,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6599999999999909,-2.65,-1.3267057629016885,0.5235987755982988
-7-vQ4obVwQ_00,5,19,0,700.7,653.4,731.5,694.1,716.1,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.65,-1.5707963267948966,1.0471975511965976
-7-vQ4obVwQ_00,5,18,0,62.2,654.0,94.1,693.5,78.15,673.75,0.15000000000000568,-0.049999999999954525,1.0,0.15811388300840998,-0.32175055439635797,0.15811388300840998,-0.321750554396358,0.0,0.0,0.0,1.6780465115940615
-7-vQ4obVwQ_00,5,17,0,568.7,654.0,599.5,694.7,584.1,674.35,0.0,0.0,1.0,0.0,0.0,-0.5500000000000682,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
-7-vQ4obVwQ_00,5,16,0,520.9,653.4,553.9,695.2,537.4,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5707963267948966,1.5707963267948966
-7-vQ4obVwQ_00,5,15,0,188.1,655.0,220.0,694.7,204.05,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,5,14,0,230.2,654.0,261.5,693.5,245.85,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,5,13,0,353.6,653.4,426.2,695.2,389.9,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,5,12,0,947.1,575.9,1050.5,650.7,998.8,613.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
-7-vQ4obVwQ_00,5,11,0,991.1,654.0,1023.0,694.7,1007.05,674.35,-0.5500000000000682,0.6000000000000227,1.0,0.8139410298050482,2.312743594800857,0.2639410298050937,-2.399645385583833,-0.11000000000001364,0.010000000000013642,3.0509327663889363,1.3234805707929098
-7-vQ4obVwQ_00,5,10,0,481.0,655.0,510.1,694.7,495.55,674.85,0.0,0.0,1.0,0.0,0.0,-0.5500000000000682,-1.5707963267947933,1.1368683772161604e-14,0.0,0.0,2.094395102393127
-7-vQ4obVwQ_00,5,6,0,525.8,40.4,555.5,84.8,540.65,62.599999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,5,5,0,146.0,652.9,178.8,695.8,162.4,674.3499999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7-vQ4obVwQ_00,5,3,0,311.3,654.0,343.2,695.8,327.25,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
