video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Yf9mgizvxiE_00,0,6,0,786.7000003890743,310.79999975,973.2999996109256,430.70000025,880.0,370.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Yf9mgizvxiE_00,0,5,1,107.80000040625,547.99999975,192.29999959375004,600.00000025,150.05,574.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Yf9mgizvxiE_00,0,4,0,1037.3000001609655,224.29999975,1069.2999998390342,274.00000025,1053.2999999999997,249.15000000000003,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Yf9mgizvxiE_00,0,3,3,322.0000001565995,231.29999975,349.9999998434005,276.00000025,336.0,253.65000000000003,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Yf9mgizvxiE_00,0,1,0,530.3000003049535,16.39999975,569.6999996950465,48.70000025,550.0,32.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Yf9mgizvxiE_00,2,6,0,786.7,310.7,973.3,430.7,880.0,370.7,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0
Yf9mgizvxiE_00,2,5,1,108.2,548.3,192.3,599.7,150.25,574.0,0.19999999999998863,0.0,2.0,0.09999999999999432,0.0,0.0,0.0,0.19999999999998863,0.0,0.0,0.0
Yf9mgizvxiE_00,2,4,0,1037.3,224.8,1069.3,273.5,1053.3,249.15,2.2737367544323206e-13,-2.842170943040401e-14,2.0,1.1457157353758233e-13,-0.12435499454676144,0.0,0.0,2.2737367544323206e-13,-2.842170943040401e-14,-0.12435499454676144,0.0
Yf9mgizvxiE_00,2,3,3,322.3,224.7,351.0,276.0,336.65,250.35,0.6499999999999773,-3.30000000000004,2.0,1.6817030058842313,-1.3763162105798,0.0,0.0,0.6499999999999773,-3.30000000000004,-1.3763162105798,0.0
Yf9mgizvxiE_00,2,1,0,531.3,20.6,571.3,50.6,551.3,35.6,1.2999999999999545,3.0500000000000043,2.0,1.6577469650100336,1.167884735941394,0.0,0.0,1.2999999999999545,3.0500000000000043,1.167884735941394,0.0
Yf9mgizvxiE_00,4,8,0,268.3000002710937,41.19999975,302.99999972890623,73.20000025,285.65,57.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
