video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
UcJKeuDYOzc_4_00,12,3,1,336.3,51.0,351.8,67.9,344.05,59.45,0.9000000000000341,-0.3999999999999986,2.0,0.4924428900898205,-0.41822432957921374,0.07211659158010081,3.0905421578287813,0.0,-0.016666666666666902,-1.5707963267948966,2.9363860237800896
UcJKeuDYOzc_4_00,12,1,0,352.0,285.0,394.7,307.5,373.35,296.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,14,3,1,336.3,50.8,351.8,67.9,344.05,59.35,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,-0.2212214450449099,-1.1525719972156827,0.0,-0.028571428571428976,-1.5707963267948966,2.3391776582720185
UcJKeuDYOzc_4_00,14,1,0,352.0,285.0,394.7,307.5,373.35,296.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,16,12,0,378.7,285.0,394.7,307.5,386.7,296.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UcJKeuDYOzc_4_00,16,3,1,336.3,50.7,351.8,67.9,344.05,59.300000000000004,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.012500000000001066,0.0,0.0,-0.03125,-1.5707963267948966,1.4143713850148216
UcJKeuDYOzc_4_00,16,1,0,352.0,285.0,394.7,307.5,373.35,296.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,18,12,0,378.7,285.0,394.7,307.5,386.7,296.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,18,11,0,158.2,100.2,179.3,125.5,168.75,112.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UcJKeuDYOzc_4_00,18,3,1,336.1,50.1,352.0,67.9,344.05,59.0,0.0,-0.30000000000000426,2.0,0.15000000000000213,-1.5707963267948966,0.06250000000000178,0.0,0.0,-0.06111111111111159,-1.5707963267948966,0.3841906657385609
UcJKeuDYOzc_4_00,18,1,0,352.0,285.0,394.7,307.5,373.35,296.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,20,12,0,378.7,285.0,394.7,307.5,386.7,296.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,20,11,0,158.2,100.1,179.3,125.9,168.75,113.0,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,1.5707963267948966,0.0
UcJKeuDYOzc_4_00,20,3,1,336.1,50.3,352.0,67.9,344.05,59.1,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,-0.05000000000000071,3.141592653589793,0.0,-0.04500000000000028,-1.5707963267948966,1.0471975511965976
UcJKeuDYOzc_4_00,20,1,0,352.0,285.0,394.7,307.5,373.35,296.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,22,12,0,379.5,285.0,395.4,307.5,387.45,296.25,0.75,0.0,2.0,0.375,0.0,0.1875,0.0,0.25,0.0,0.0,0.0
UcJKeuDYOzc_4_00,22,3,1,336.3,50.5,351.8,67.9,344.05,59.2,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.0,0.0,0.0,-0.03181818181818195,-1.5707963267948966,1.0471975511965976
UcJKeuDYOzc_4_00,22,1,0,352.0,285.0,394.7,307.5,373.35,296.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,24,12,0,379.5,285.0,395.4,307.5,387.45,296.25,0.0,0.0,2.0,0.0,0.0,-0.1875,0.0,0.1875,0.0,0.0,0.0
UcJKeuDYOzc_4_00,24,3,1,336.3,50.7,351.8,67.9,344.05,59.300000000000004,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.0,0.0,0.0,-0.020833333333333332,-1.5707963267948966,1.0471975511965976
UcJKeuDYOzc_4_00,24,1,0,352.0,285.0,394.7,307.5,373.35,296.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,26,12,0,379.5,285.0,395.4,307.5,387.45,296.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
UcJKeuDYOzc_4_00,26,3,1,336.3,51.1,351.3,67.9,343.8,59.5,-0.25,0.19999999999999574,2.0,0.1600781059358199,2.466851711366251,0.05503905296790959,0.8960553845713544,-0.019230769230769232,-0.0038461538461541742,-2.944197093739896,0.29868512819045145
UcJKeuDYOzc_4_00,26,1,0,352.0,285.0,394.7,307.5,373.35,296.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,28,12,0,379.5,285.0,395.4,307.5,387.45,296.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
UcJKeuDYOzc_4_00,28,3,1,336.3,50.9,351.8,67.9,344.05,59.400000000000006,0.25,-0.09999999999999432,2.0,0.13462912017836154,-0.3805063771123453,-0.012724492878729177,-2.8473580884785963,0.0,-0.010714285714285612,-1.5707963267948966,1.2478044910166501
UcJKeuDYOzc_4_00,28,1,0,352.0,285.0,394.7,307.5,373.35,296.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,30,12,0,379.2,285.0,395.2,307.5,387.2,296.25,-0.25,0.0,2.0,0.125,3.141592653589793,0.0625,3.141592653589793,0.07142857142857142,0.0,0.0,1.0471975511965976
UcJKeuDYOzc_4_00,30,3,1,336.3,50.4,351.8,67.9,344.05,59.150000000000006,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.004814560089180769,-1.1902899496825512,0.0,-0.02666666666666657,-1.5707963267948966,1.6445678075775005
UcJKeuDYOzc_4_00,30,1,0,352.0,285.0,394.7,307.5,373.35,296.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,32,12,0,379.2,285.2,395.2,307.7,387.2,296.45,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.012500000000002842,-1.5707963267948966,0.0625,0.02499999999999858,0.3805063771123453,1.5707963267948966
UcJKeuDYOzc_4_00,32,3,1,336.3,50.6,351.8,67.9,344.05,59.25,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.03750000000000142,3.141592653589793,0.0,-0.018750000000000266,-1.5707963267948966,2.393080230583647
UcJKeuDYOzc_4_00,32,1,0,352.0,285.0,394.7,307.5,373.35,296.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,34,12,0,379.2,285.2,395.2,307.7,387.2,296.45,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.05555555555555555,0.02222222222222096,0.38050637711234536,2.0943951023931953
UcJKeuDYOzc_4_00,34,3,1,336.3,50.5,351.8,67.9,344.05,59.2,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.01249999999999929,-3.141592653589793,0.0,-0.02058823529411773,-1.5707963267948966,2.4911584189540457
UcJKeuDYOzc_4_00,34,1,0,352.0,285.0,394.7,307.5,373.35,296.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,36,12,0,379.2,285.2,395.2,307.7,387.2,296.45,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.019999999999998862,0.38050637711234525,1.0471975511965976
UcJKeuDYOzc_4_00,36,3,1,336.3,50.7,351.8,67.9,344.05,59.300000000000004,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.012500000000001066,3.141592653589793,0.0,-0.013888888888888888,-1.5707963267948966,3.141592653589793
UcJKeuDYOzc_4_00,36,1,0,352.0,285.0,394.7,307.5,373.35,296.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,38,12,0,379.2,285.2,395.2,307.7,387.2,296.45,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.018181818181817147,0.38050637711234525,0.5235987755982988
UcJKeuDYOzc_4_00,38,3,1,336.1,50.6,352.0,67.9,344.05,59.25,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,-0.01249999999999929,-3.141592653589793,0.0,-0.015789473684210752,-1.5707963267948966,3.141592653589793
UcJKeuDYOzc_4_00,38,1,0,352.0,285.0,394.7,307.5,373.35,296.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,40,12,0,379.2,285.2,395.2,307.7,387.2,296.45,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.01666666666666572,0.3805063771123453,0.0
UcJKeuDYOzc_4_00,40,3,1,336.1,50.6,352.0,67.9,344.05,59.25,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,1.5707963267948966,0.0,-0.015000000000000213,-1.5707963267948966,2.6179938779914944
UcJKeuDYOzc_4_00,40,1,0,352.0,285.0,394.7,307.5,373.35,296.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,42,12,0,379.0,285.2,394.9,307.7,386.95,296.45,-0.25,0.0,2.0,0.125,3.141592653589793,0.0625,3.141592653589793,0.019230769230769232,0.01538461538461451,0.6747409422235249,1.0471975511965976
UcJKeuDYOzc_4_00,42,3,1,335.4,51.3,351.3,68.0,343.35,59.65,-0.6999999999999886,0.3999999999999986,2.0,0.4031128874149222,2.6224465393432648,0.2015564437074611,2.6224465393432648,-0.034999999999999434,0.004999999999999716,2.999695598985635,2.4449451732426515
UcJKeuDYOzc_4_00,42,1,0,352.0,285.0,394.7,307.5,373.35,296.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,44,12,0,379.0,285.2,394.9,307.7,386.95,296.45,0.0,0.0,2.0,0.0,0.0,-0.0625,-3.141592653589793,0.017857142857142856,0.014285714285713473,0.674740942223525,2.0943951023931953
UcJKeuDYOzc_4_00,44,3,1,336.6,50.6,351.6,68.0,344.1,59.3,0.75,-0.3500000000000014,2.0,0.4138236339311715,-0.4366271598135429,0.005355373258124657,-3.0590736991568077,0.0025000000000005686,-0.0125,-1.3734007669449722,2.417438855098323
UcJKeuDYOzc_4_00,44,1,0,352.0,285.0,394.7,307.5,373.35,296.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,46,12,0,379.0,285.2,394.9,307.7,386.95,296.45,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.013333333333332576,0.674740942223525,2.0943951023931953
UcJKeuDYOzc_4_00,46,9,1,219.1,208.4,290.4,235.1,254.75,221.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UcJKeuDYOzc_4_00,46,3,1,336.6,50.3,351.6,68.0,344.1,59.15,0.0,-0.14999999999999858,2.0,0.07499999999999929,-1.5707963267948966,-0.1694118169655861,-1.1341691669813536,0.015000000000000568,-0.02250000000000014,-0.9827937232473144,2.2718964684938086
UcJKeuDYOzc_4_00,46,1,0,352.0,285.0,394.7,307.5,373.35,296.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,48,12,0,379.0,285.2,394.9,307.7,386.95,296.45,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.015625,0.01249999999999929,0.674740942223525,1.0471975511965976
UcJKeuDYOzc_4_00,48,9,1,226.4,208.6,289.7,235.3,258.05,221.95,3.3000000000000114,0.19999999999998863,2.0,1.6530275254816593,0.06053201978210349,0.0,0.0,3.3000000000000114,0.19999999999998863,0.06053201978210349,0.0
UcJKeuDYOzc_4_00,48,3,1,336.6,50.6,351.6,68.0,344.1,59.3,0.0,0.14999999999999858,2.0,0.07499999999999929,1.5707963267948966,0.0,3.141592653589793,0.015000000000000568,-0.015000000000000213,-0.7853981633974364,2.4449451732426515
UcJKeuDYOzc_4_00,48,1,0,352.0,285.0,394.7,307.5,373.35,296.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,50,12,0,379.7,285.0,395.6,307.5,387.65,296.25,0.6999999999999886,-0.19999999999998863,2.0,0.36400549446401886,-0.2782996590051006,0.18200274723200943,-0.2782996590051006,0.0558823529411758,0.0,0.0,0.09276655300170021
UcJKeuDYOzc_4_00,50,9,1,229.0,208.6,289.9,235.3,259.45,221.95,1.3999999999999773,0.0,2.0,0.6999999999999886,0.0,-0.47651376274083534,-0.0605320197821035,2.3499999999999943,0.09999999999999432,0.04252753461978189,0.020177339927367834
UcJKeuDYOzc_4_00,50,8,1,263.9,86.8,327.7,113.1,295.79999999999995,99.94999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UcJKeuDYOzc_4_00,50,3,1,336.6,44.9,352.5,67.7,344.55,56.3,0.44999999999998863,-3.0,2.0,1.5167811312117505,-1.421906379185403,0.7208905656058756,-2.9927027059802995,0.0700000000000017,-0.1775000000000002,-1.1951560913218233,2.422821508850482
UcJKeuDYOzc_4_00,50,1,0,352.0,285.0,395.2,307.5,373.6,296.25,0.25,0.0,2.0,0.125,0.0,0.0625,0.0,0.0125,0.0,0.0,0.0
UcJKeuDYOzc_4_00,52,12,0,379.7,285.0,395.6,307.5,387.65,296.25,0.0,0.0,2.0,0.0,0.0,-0.18200274723200943,0.2782996590051006,0.052777777777777146,0.0,0.0,0.18553310600340042
UcJKeuDYOzc_4_00,52,8,1,263.9,86.0,327.2,113.4,295.54999999999995,99.7,-0.25,-0.2499999999999858,2.0,0.17677669529663187,-2.3561944901923733,0.0,0.0,-0.25,-0.2499999999999858,-2.3561944901923733,0.0
UcJKeuDYOzc_4_00,52,1,0,351.6,284.5,394.7,307.0,373.15,295.75,-0.4500000000000455,-0.5,2.0,0.336340601176858,-2.3036114285814535,0.105670300588429,-2.3036114285814535,-0.010000000000002274,-0.025,-1.9513027039073398,0.7678704761938179
UcJKeuDYOzc_4_00,54,12,0,379.7,285.0,395.6,307.5,387.65,296.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0499999999999994,0.0,0.0,0.18553310600340042
UcJKeuDYOzc_4_00,54,8,1,263.7,86.2,327.4,113.2,295.54999999999995,99.7,0.0,0.0,2.0,0.0,0.0,-0.08838834764831593,2.3561944901923733,-0.125,-0.1249999999999929,-2.3561944901923733,0.7853981633974577
UcJKeuDYOzc_4_00,54,1,0,351.6,284.5,394.7,307.0,373.15,295.75,0.0,0.0,2.0,0.0,0.0,-0.168170300588429,2.3036114285814535,-0.010000000000002274,-0.025,-1.9513027039073398,1.5357409523876357
UcJKeuDYOzc_4_00,56,12,0,379.2,285.0,395.2,307.5,387.2,296.25,-0.44999999999998863,0.0,2.0,0.22499999999999432,3.141592653589793,0.11249999999999716,3.141592653589793,0.025,0.0,0.0,1.139964104198298
UcJKeuDYOzc_4_00,56,8,1,263.9,86.0,327.7,113.1,295.79999999999995,99.55,0.25,-0.15000000000000568,2.0,0.14577379737113397,-0.5404195002706009,0.07288689868556698,-0.5404195002706009,0.0,-0.1333333333333305,-1.5707963267948966,0.9655379968209914
UcJKeuDYOzc_4_00,56,1,0,351.6,284.5,394.7,307.0,373.15,295.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010000000000002274,-0.025,-1.9513027039073398,1.5357409523876357
UcJKeuDYOzc_4_00,58,12,0,379.7,285.0,395.6,307.5,387.65,296.25,0.44999999999998863,0.0,2.0,0.22499999999999432,0.0,0.0,-3.141592653589793,0.04749999999999943,0.0,0.0,2.0943951023931953
UcJKeuDYOzc_4_00,58,8,1,263.9,85.4,327.2,113.3,295.54999999999995,99.35,-0.25,-0.20000000000000284,2.0,0.1600781059358221,-2.4668517113662336,0.007152154282344073,-1.9264322110956327,-0.0625,-0.14999999999999858,-1.9655874464946614,1.6076820671862022
UcJKeuDYOzc_4_00,58,1,0,351.8,284.5,394.9,307.0,373.35,295.75,0.20000000000004547,0.0,2.0,0.10000000000002274,0.0,0.05000000000001137,0.0,0.0,-0.025,-1.5707963267948966,0.7678704761938179
UcJKeuDYOzc_4_00,60,12,0,379.7,285.0,395.6,307.5,387.65,296.25,0.0,0.0,2.0,0.0,0.0,-0.11249999999999716,0.0,0.04749999999999943,0.0,0.0,2.0943951023931953
UcJKeuDYOzc_4_00,60,11,0,155.4,115.6,181.6,135.2,168.5,125.39999999999999,-0.25,12.399999999999991,40.0,0.3100629976311263,1.5909548860790241,0.005876574940778087,0.02015855928412757,-0.125,6.274999999999999,1.5907140112262004,0.0067195197613758575
UcJKeuDYOzc_4_00,60,8,1,264.4,85.3,327.2,113.2,295.79999999999995,99.25,0.25,-0.09999999999999432,2.0,0.13462912017836154,-0.3805063771123453,-0.012724492878730287,2.0863453342538882,0.0,-0.13999999999999774,-1.5707963267948966,1.5177323485400407
UcJKeuDYOzc_4_00,60,1,0,351.8,284.5,394.9,307.0,373.35,295.75,0.0,0.0,2.0,0.0,0.0,-0.05000000000001137,0.0,0.0,-0.025,-1.5707963267948966,0.0
UcJKeuDYOzc_4_00,62,12,0,379.7,285.0,395.6,307.5,387.65,296.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.0,0.0,1.0471975511965976
UcJKeuDYOzc_4_00,62,11,0,149.1,116.4,181.4,137.0,165.25,126.7,-3.25,1.3000000000000114,2.0,1.7501785623187158,2.761086276477425,0.7200577823437948,1.1701313903984008,-1.1666666666666667,4.61666666666667,1.8183216737200618,0.3967633165608428
UcJKeuDYOzc_4_00,62,8,1,263.9,85.0,328.6,113.4,296.25,99.2,0.4500000000000455,-0.04999999999999716,2.0,0.22638462845345786,-0.11065722117387831,0.04587775413754816,0.269849155938467,0.07500000000000757,-0.12499999999999763,-1.0303768265242594,1.4275422337626626
UcJKeuDYOzc_4_00,62,1,0,351.8,284.5,394.9,307.0,373.35,295.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
UcJKeuDYOzc_4_00,64,12,0,379.7,285.2,395.6,307.7,387.65,296.45,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.009999999999999431,0.009999999999999431,0.7853981633974483,0.5235987755982988
UcJKeuDYOzc_4_00,64,11,0,143.2,117.5,181.6,137.6,162.39999999999998,127.55,-2.8500000000000227,0.8499999999999943,2.0,1.4870272357963152,2.851746163678177,-0.1315756632612003,0.09065988720075205,-1.5875000000000057,3.6750000000000007,1.978558133900103,0.42698327896109345
UcJKeuDYOzc_4_00,64,8,1,263.9,85.1,328.6,113.4,296.25,99.25,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.10069231422672964,1.6814535479687749,0.06428571428572079,-0.09999999999999838,-0.9994588469612163,1.3458826793870433
UcJKeuDYOzc_4_00,64,1,0,351.8,284.5,394.9,307.0,373.35,295.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
UcJKeuDYOzc_4_00,66,12,0,379.7,285.0,395.6,307.5,387.65,296.25,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.009999999999999431,0.0,0.0,1.5707963267948966
UcJKeuDYOzc_4_00,66,11,0,158.0,118.1,180.9,138.0,169.45,128.05,7.050000000000011,0.5000000000000142,2.0,3.5338541282854394,0.07080343256991059,1.023413446244562,-2.7809427311082664,0.13999999999999774,3.0400000000000036,1.5247762106790428,1.3472446695691396
UcJKeuDYOzc_4_00,66,8,1,263.9,85.1,328.1,113.4,296.0,99.25,-0.25,0.0,2.0,0.125,3.141592653589793,0.05000000000000071,1.5707963267948966,0.025000000000005684,-0.08749999999999858,-1.292496667789721,1.1740330102340462
UcJKeuDYOzc_4_00,66,1,0,351.8,284.5,394.9,307.0,373.35,295.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
UcJKeuDYOzc_4_00,68,12,0,379.2,285.0,395.2,307.5,387.2,296.25,-0.44999999999998863,0.0,2.0,0.22499999999999432,3.141592653589793,0.0625,-1.5707963267948968,-0.0125,0.0,3.141592653589793,2.0943951023931953
UcJKeuDYOzc_4_00,68,11,0,157.0,118.5,180.9,138.9,168.95,128.7,-0.5,0.6499999999999773,2.0,0.4100304866714091,2.2264919530364495,-1.561911820807015,2.155688520466539,0.03333333333333144,2.6416666666666657,1.558178699901935,1.6757637129251857
UcJKeuDYOzc_4_00,68,8,1,263.9,84.8,329.1,113.4,296.5,99.1,0.5,-0.15000000000000568,2.0,0.26100766272276454,-0.29145679447787753,0.06800383136138227,2.8501358591119157,0.07777777777778283,-0.09444444444444382,-0.88187193858,2.0341285779585294
UcJKeuDYOzc_4_00,68,1,0,352.0,284.8,395.2,307.3,373.6,296.05,0.25,0.30000000000001137,2.0,0.19525624189767074,0.876058050598212,0.09762812094883537,0.876058050598212,0.0125,-0.009999999999999431,-0.6747409422235249,0.292019350199404
UcJKeuDYOzc_4_00,70,12,0,379.7,285.0,395.2,307.5,387.45,296.25,0.25,0.0,2.0,0.125,0.0,-0.04999999999999716,-3.141592653589793,0.0125,0.0,0.0,2.6179938779914944
UcJKeuDYOzc_4_00,70,11,0,156.2,119.5,180.6,140.4,168.39999999999998,129.95,-0.5500000000000114,1.25,2.0,0.6828250141873854,1.98530320137969,0.13639726375798814,-0.24118875165675946,-0.05000000000000325,2.442857142857142,1.5912613055577147,1.725940001077188
UcJKeuDYOzc_4_00,70,8,1,263.9,85.0,328.6,113.6,296.25,99.3,-0.25,0.20000000000000284,2.0,0.1600781059358221,2.4668517113662336,-0.050464778393471216,2.758308505844111,0.04500000000000455,-0.06499999999999914,-0.965251663189873,2.393080230583641
UcJKeuDYOzc_4_00,70,1,0,352.0,284.8,394.7,307.3,373.35,296.05,-0.25,0.0,2.0,0.125,3.141592653589793,-0.03512812094883537,2.265534602991581,0.0,-0.009999999999999431,-1.5707963267948966,1.0471975511965976
UcJKeuDYOzc_4_00,72,12,0,379.2,285.0,395.2,307.5,387.2,296.25,-0.25,0.0,2.0,0.125,3.141592653589793,0.0,3.141592653589793,0.0,-0.009999999999999431,-1.5707963267948966,2.6179938779914944
UcJKeuDYOzc_4_00,72,11,0,156.1,120.1,180.5,140.7,168.3,130.39999999999998,-0.0999999999999659,0.44999999999998863,2.0,0.23048861143231295,1.7894652726687716,-0.22616820137753624,-0.19583792871091846,-0.05624999999999858,2.193749999999998,1.5964317353165733,0.8642384002780723
UcJKeuDYOzc_4_00,72,8,1,263.9,85.0,330.5,113.4,297.2,99.2,0.9499999999999886,-0.09999999999999432,2.0,0.4776243293635641,-0.10487693873022923,0.15877311171387098,-2.5717286500964627,0.12727272727273037,-0.06818181818181689,-0.4918091759886805,2.7267243383508295
UcJKeuDYOzc_4_00,72,1,0,352.0,284.8,395.2,307.3,373.6,296.05,0.25,0.0,2.0,0.125,0.0,0.0,-3.141592653589793,0.0125,-0.009999999999999431,-0.6747409422235249,2.0943951023931953
UcJKeuDYOzc_4_00,74,12,0,379.2,285.0,395.2,307.5,387.2,296.25,0.0,0.0,2.0,0.0,0.0,-0.0625,-3.141592653589793,0.0,-0.009999999999999431,-1.5707963267948966,3.141592653589793
UcJKeuDYOzc_4_00,74,11,0,154.6,121.5,180.6,142.6,167.6,132.05,-0.700000000000017,1.650000000000034,2.0,0.896172416446765,1.9720251257997465,0.33284190250722606,0.18255985313097492,-0.1277777777777784,2.133333333333335,1.63062068825827,0.20652884449955092
UcJKeuDYOzc_4_00,74,8,1,263.9,84.8,330.0,113.4,296.95,99.1,-0.25,-0.10000000000000853,2.0,0.13462912017836418,-2.761086276477399,-0.17149760459259994,-2.65620933774717,0.09583333333333617,-0.07083333333333286,-0.6365082157879337,2.6620821645625807
UcJKeuDYOzc_4_00,74,1,0,352.0,284.8,395.2,307.3,373.6,296.05,0.0,0.0,2.0,0.0,0.0,-0.0625,0.0,0.0125,-0.009999999999999431,-0.6747409422235249,1.8023757521937913
UcJKeuDYOzc_4_00,76,12,0,379.2,285.0,395.2,307.5,387.2,296.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999431,-1.5707963267948966,2.0943951023931953
