video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
QrKQoabj12w_00,13,2,0,758.5,356.5,819.5,383.0,789.0,369.75,-1.0,-1.25,1.0,1.6007810593582121,-2.2455372690184494,0.186567496985117,0.11065722117389544,-2.7,-0.675,-2.896613990462929,0.4745827664168265
QrKQoabj12w_00,14,2,0,757.0,356.5,821.0,382.5,789.0,369.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,-1.3507810593582121,0.6747409422235527,-2.4545454545454546,-0.6363636363636364,-2.8879185574511506,0.578648334736508
QrKQoabj12w_00,15,2,0,755.5,357.0,819.5,382.5,787.5,369.75,-1.5,0.25,1.0,1.5206906325745548,2.976443976175166,1.2706906325745548,-1.7359450042095237,-2.375,-0.5625,-2.909035711784884,0.8404477225356572
QrKQoabj12w_00,16,2,0,753.5,357.0,817.5,382.0,785.5,369.5,-2.0,-0.25,1.0,2.0155644370746373,-3.017237659043032,0.49487380450008245,0.2895036719613879,-2.3461538461538463,-0.5384615384615384,-2.915991409753769,0.900063206131488
QrKQoabj12w_00,16,1,0,831.5,366.5,919.5,408.5,875.5,387.5,-33.5,-11.0,7.0,5.037107203503995,-2.824326374067967,0.5767296005005706,0.3172662795218264,-4.7,-1.775,-2.7804923428045454,0.6708058669544946
QrKQoabj12w_00,17,2,0,751.5,355.0,816.5,382.0,784.0,368.5,-1.5,-1.0,1.0,1.8027756377319946,-2.5535900500422253,-0.21278879934264272,0.4636476090008067,-2.2857142857142856,-0.5714285714285714,-2.896613990462929,0.8296987617239061
QrKQoabj12w_00,18,2,0,749.0,355.5,817.0,382.0,783.0,368.75,-1.0,0.25,1.0,1.0307764064044151,2.896613990462929,-0.7719992313275794,-0.8329812666744324,-2.2,-0.5166666666666667,-2.91092428366609,0.528710849212209
QrKQoabj12w_00,19,2,0,748.0,354.0,816.0,382.0,782.0,368.0,-1.0,-0.75,1.0,1.25,-2.498091544796509,0.21922359359558485,0.8884797719201488,-2.125,-0.53125,-2.896613990462929,0.7283695491984626
QrKQoabj12w_00,20,2,0,746.0,353.2,808.0,381.8,777.0,367.5,-5.0,-0.5,1.0,5.024937810560445,-3.0419240010986313,3.774937810560445,-0.5438324563021224,-2.2941176470588234,-0.5294117647058824,-2.9147938055359073,0.7550978316322347
QrKQoabj12w_00,21,2,0,745.0,352.8,817.0,380.2,781.0,366.5,4.0,-1.0,1.0,4.123105625617661,-0.24497866312686417,-0.9018321849427844,2.796945337971767,-1.9444444444444444,-0.5555555555555556,-2.8632929945846817,1.4097525220646794
QrKQoabj12w_00,22,2,0,745.0,353.0,809.0,380.0,777.0,366.5,-4.0,0.0,1.0,4.0,3.141592653589793,-0.12310562561766059,-2.896613990462929,-2.0526315789473686,-0.5263157894736842,-2.8905899669467585,2.079130594912273
QrKQoabj12w_00,23,2,0,741.5,351.0,806.5,379.5,774.0,365.25,-3.0,-1.25,1.0,3.25,-2.7468015338900313,-0.75,0.39479111969976205,-2.1,-0.5625,-2.879879151188588,2.0294501493781527
QrKQoabj12w_00,24,2,0,740.0,349.5,801.0,379.5,770.5,364.5,-3.5,-0.75,1.0,3.5794552658190883,-2.9304993203670464,0.32945526581908835,-0.1836977864770151,-2.275,-0.6,-2.8837281057887965,1.1583676322132355
QrKQoabj12w_00,25,2,0,738.5,350.2,800.5,378.8,769.5,364.5,-1.0,0.0,1.0,1.0,3.141592653589793,-2.5794552658190883,-0.2110933332227474,-2.225,-0.5875,-2.883439522165271,0.2631940797998415
QrKQoabj12w_00,26,2,0,738.0,350.0,795.0,377.5,766.5,363.75,-3.0,-0.75,1.0,3.092329219213245,-2.896613990462929,2.092329219213245,0.24497866312686448,-2.125,-0.5875,-2.8718597632013174,0.21325659427554233
QrKQoabj12w_00,27,2,0,736.0,349.5,794.0,377.5,765.0,363.5,-1.5,-0.25,1.0,1.5206906325745548,-2.976443976175166,-1.5716385866386904,-0.07982998571223733,-2.0,-0.55,-2.8732264426838863,0.17863399402061642
QrKQoabj12w_00,28,2,0,734.5,349.8,792.5,376.8,763.5,363.3,-1.5,-0.19999999999998863,1.0,1.5132745950421542,-3.0090411212931265,-0.00741603753240061,-0.032597145117960295,-1.975,-0.5349999999999995,-2.877055133406086,0.11913526465235404
QrKQoabj12w_00,28,1,0,813.0,316.8,960.0,406.8,886.5,361.8,11.0,-25.69999999999999,12.0,2.3295952199660963,-1.1663742445616962,-0.22562599862815821,1.6579521295062707,-3.272727272727273,-3.949999999999999,-2.2626982139562655,0.9202055241418483
QrKQoabj12w_00,29,2,0,734.0,351.0,792.0,376.0,763.0,363.5,-0.5,0.19999999999998863,1.0,0.5385164807134462,2.7610862764774478,-0.9747581143287081,-0.5130579094090122,-1.675,-0.425,-2.8931052329323905,0.20849501341306995
QrKQoabj12w_00,29,1,0,810.5,316.5,959.5,404.0,885.0,360.25,-1.5,-1.5500000000000114,1.0,2.1569654610123075,-2.339802515884336,-0.17262975895378885,-1.1734282713226394,-3.125,-3.75,-2.2655346029916,1.0495488934502453
QrKQoabj12w_00,30,2,0,731.5,350.8,789.5,375.8,760.5,363.3,-2.5,-0.19999999999998863,1.0,2.5079872407968895,-3.0617626678775602,1.9694707600834434,0.46033636282457857,-1.675,-0.4099999999999994,-2.9015365948641216,0.335330472450517
QrKQoabj12w_00,30,1,0,808.0,316.0,960.0,404.0,884.0,360.0,-1.0,-0.25,1.0,1.0307764064044151,-2.896613990462929,-1.1261890546078923,-0.556811474578593,-2.9615384615384617,-3.480769230769231,-2.2757713143729132,1.129397291802501
QrKQoabj12w_00,31,2,0,730.0,350.2,788.0,374.8,759.0,362.5,-1.5,-0.8000000000000114,1.0,1.7000000000000053,-2.651635327336059,-0.8079872407968842,0.4101273405415014,-1.6,-0.475,-2.8530052916957156,0.46117387092503076
QrKQoabj12w_00,31,1,0,806.5,314.0,959.5,403.0,883.0,358.5,-1.0,-1.5,1.0,1.8027756377319946,-2.1587989303424644,0.7719992313275794,0.7378150601204645,-2.8214285714285716,-3.3392857142857144,-2.2723336614024454,0.8226849353405656
QrKQoabj12w_00,32,2,0,730.0,350.0,787.0,375.0,758.5,362.5,-0.5,0.0,1.0,0.5,3.141592653589793,-1.2000000000000053,-0.489957326253734,-1.575,-0.425,-2.8780287700067553,0.45347367653993803
QrKQoabj12w_00,33,11,0,374.0,337.0,419.0,366.0,396.5,351.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QrKQoabj12w_00,33,2,0,728.0,348.2,784.0,374.2,756.0,361.2,-2.5,-1.3000000000000114,1.0,2.8178005607210794,-2.6620733615971934,2.3178005607210794,0.47951929199259996,-1.65,-0.42750000000000055,-2.8880763110387355,0.45986798626261177
QrKQoabj12w_00,34,11,0,384.2,339.5,428.8,371.0,406.5,355.25,10.0,3.75,1.0,10.680004681646913,0.35877067027057225,0.0,0.0,10.0,3.75,0.35877067027057225,0.0
QrKQoabj12w_00,34,2,0,726.5,347.5,783.5,374.0,755.0,360.75,-1.0,-0.44999999999998863,1.0,1.0965856099730606,-2.718738727456862,-1.7212149507480188,-0.05666536585966853,-1.7,-0.4375,-2.889705637499181,0.3420473280353342
QrKQoabj12w_00,35,11,0,392.5,344.0,437.5,376.0,415.0,360.0,8.5,4.75,1.0,9.737171047075224,0.5095922648089258,-0.9428336345716897,0.15082159453835361,9.25,4.25,0.430692511386508,0.05027386484611787
QrKQoabj12w_00,35,2,0,725.5,348.0,783.5,373.0,754.5,360.5,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,-0.5375686155981132,0.04079368286787499,-1.65,-0.4625,-2.868302972707723,0.19232611357338117
QrKQoabj12w_00,36,11,0,400.8,348.0,448.2,381.0,424.5,364.5,9.5,4.5,1.0,10.51189802081432,0.4423742229767449,0.7747269737390958,-0.06721804183218094,9.333333333333334,4.333333333333333,0.43467021514924475,0.07267987879017819
QrKQoabj12w_00,36,2,0,724.5,347.5,782.5,372.5,753.5,360.0,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.5590169943749475,0.0,-1.6,-0.475,-2.8530052916957156,0.03248634957584784
QrKQoabj12w_00,37,11,0,408.5,353.8,459.5,386.8,434.0,370.3,9.5,5.800000000000011,1.0,11.130588483993114,0.5481235080980852,0.618690463178794,0.10574928512134033,9.375,4.700000000000003,0.4647137066779335,0.10792964049729163
QrKQoabj12w_00,37,2,0,722.0,347.2,781.0,372.2,751.5,359.7,-2.0,-0.30000000000001137,1.0,2.02237484161567,-2.99270270598029,0.9043408528657753,-0.3147576613913033,-1.625,-0.44000000000000056,-2.877163993926299,0.11851711475305943
QrKQoabj12w_00,38,11,0,419.5,359.0,472.5,393.5,446.0,376.25,12.0,5.949999999999989,1.0,13.394121845048293,0.46030872324473016,2.2635333610551793,-0.08781478485335505,9.9,4.95,0.46364760900080615,0.08692737060229211
QrKQoabj12w_00,38,2,0,722.0,346.0,779.0,372.0,750.5,359.0,-1.0,-0.6999999999999886,1.0,1.2206555615733636,-2.530866689200592,-0.8017192800423065,0.4618360167796981,-1.625,-0.4875,-2.850135859111926,0.2588645593903338
QrKQoabj12w_00,39,11,0,432.5,365.0,484.0,398.5,458.25,381.75,12.25,5.5,1.0,13.428049001995785,0.4220050299022177,0.03392715694749171,-0.03830369334251243,10.291666666666666,5.041666666666667,0.4555177068208623,0.07728925443906927
QrKQoabj12w_00,39,2,0,720.5,343.5,778.5,371.5,749.5,357.5,-1.0,-1.5,1.0,1.8027756377319946,-2.1587989303424644,0.5821200761586309,0.37206775885812793,-1.625,-0.525,-2.829101093855274,0.38288714567637644
QrKQoabj12w_00,40,11,0,443.0,370.0,498.0,405.0,470.5,387.5,12.25,5.75,1.0,13.532368602724357,0.4388592989635065,0.10431960072857294,0.016854269061288778,10.571428571428571,5.142857142857143,0.452778471823536,0.04765758241905208
QrKQoabj12w_00,40,2,0,720.0,345.5,776.0,371.5,748.0,358.5,-1.5,1.0,1.0,1.8027756377319946,2.5535900500422253,0.0,-1.5707963267948968,-1.45,-0.45,-2.840672419229368,0.8015667008109076
QrKQoabj12w_00,41,11,0,456.0,377.0,510.0,412.5,483.0,394.75,12.5,7.25,1.0,14.450346016618425,0.5255837935516102,0.917977413894068,0.08672449458810375,10.8125,5.40625,0.46364760900080615,0.04729415233063498
QrKQoabj12w_00,41,2,0,720.0,344.0,775.0,371.0,747.5,357.5,-0.5,-1.0,1.0,1.118033988749895,-2.0344439357957027,-0.6847416489820997,1.6951513213416585,-1.675,-0.45,-2.879133253763517,1.212671802331561
QrKQoabj12w_00,42,11,0,468.0,383.0,527.0,422.5,497.5,402.75,14.5,8.0,1.0,16.560495161679196,0.504165961479153,2.1101491450607703,-0.021417832072457173,11.222222222222221,5.694444444444445,0.46957054072597443,0.04166553190728323
QrKQoabj12w_00,42,2,0,718.0,344.2,774.0,370.8,746.0,357.5,-1.5,0.0,1.0,1.5,3.141592653589793,0.3819660112501051,-1.1071487177940904,-1.55,-0.45,-2.8590377011202057,1.4576987886435486
QrKQoabj12w_00,43,11,0,481.5,390.5,539.5,431.5,510.5,411.0,13.0,8.25,1.0,15.396834090162821,0.5654838881548245,-1.1636610715163744,0.061317926675671486,11.4,5.95,0.48103716029013677,0.05648675111207747
QrKQoabj12w_00,43,2,0,717.0,345.2,773.0,370.8,745.0,358.0,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,-0.3819660112501051,-0.4636476090008062,-1.45,-0.3625,-2.896613990462929,1.0886492160455183
QrKQoabj12w_00,44,11,0,496.0,398.0,557.0,440.0,526.5,419.0,16.0,8.0,1.0,17.88854381999832,0.46364760900080615,2.491709729835497,-0.10183627915401841,11.818181818181818,6.136363636363637,0.47891359854758603,0.061524012634049025
QrKQoabj12w_00,44,2,0,714.0,343.5,772.0,370.5,743.0,357.0,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,1.118033988749895,0.9272952180016125,-1.375,-0.375,-2.875340604438868,0.8326971815988363
QrKQoabj12w_00,45,11,0,510.8,407.5,575.0,448.0,542.9,427.75,16.399999999999977,8.75,1.0,18.588235526805637,0.49011555410050966,0.6996917068073181,0.026467945099703506,12.199999999999998,6.354166666666667,0.48017502960352704,0.06320738364313114
QrKQoabj12w_00,45,2,0,714.0,344.0,771.0,370.0,742.5,357.0,-0.5,0.0,1.0,0.5,3.141592653589793,-1.7360679774997898,-0.4636476090008064,-1.35,-0.375,-2.8706458032513726,0.618196812001075
QrKQoabj12w_00,46,11,0,529.0,413.2,597.0,458.2,563.0,435.7,20.100000000000023,7.949999999999989,1.0,21.615098889433764,0.37664041699079515,3.026863362628127,-0.11347513710971455,12.807692307692308,6.476923076923076,0.4682017481775371,0.08059312045447882
QrKQoabj12w_00,46,2,0,713.0,342.0,770.0,370.0,741.5,356.0,-1.0,-1.0,1.0,1.4142135623730951,-2.356194490192345,0.9142135623730951,0.7853981633974484,-1.25,-0.3875,-2.8409869835473978,0.7254469967999558
QrKQoabj12w_00,47,11,0,547.0,421.8,615.0,467.8,581.0,444.8,18.0,9.100000000000023,1.0,20.16953147695802,0.46808216973199024,-1.445567412475743,0.09144175274119512,13.178571428571429,6.6642857142857155,0.46819008262428335,0.07712827831687107
QrKQoabj12w_00,47,2,0,712.0,342.0,768.0,369.0,740.0,355.5,-1.5,-0.5,1.0,1.5811388300841898,-2.819842099193151,0.16692526771109462,-0.4636476090008062,-1.25,-0.4,-2.8318897090473367,0.570897793799687
QrKQoabj12w_00,48,11,0,565.0,432.0,639.0,479.0,602.0,455.5,21.0,10.699999999999989,1.0,23.568835355188845,0.4712375960770231,3.3993038782308247,0.0031554263450328524,13.7,6.933333333333334,0.46850193980248167,0.06935743873198084
QrKQoabj12w_00,48,2,0,710.5,341.5,766.5,368.5,738.5,355.0,-1.5,-0.5,1.0,1.5811388300841898,-2.819842099193151,0.0,0.0,-1.25,-0.4150000000000006,-2.821042578808536,0.4163485907994182
QrKQoabj12w_00,49,11,0,584.5,438.5,664.5,493.0,624.5,465.75,22.5,10.25,1.0,24.724734578959588,0.4274643130152254,1.1558992237707422,-0.043773283061797674,14.25,7.140625,0.4645244171934723,0.046123487382675216
QrKQoabj12w_00,49,2,0,709.5,341.5,765.5,368.5,737.5,355.0,-1.0,0.0,1.0,1.0,3.141592653589793,-0.5811388300841898,-0.3217505543966424,-1.275,-0.425,-2.819842099193151,0.2617993877991495
QrKQoabj12w_00,50,11,0,606.0,449.5,690.0,506.0,648.0,477.75,23.5,12.0,1.0,26.386549603917523,0.47212198240377673,1.661815024957935,0.04465766938855131,14.794117647058824,7.426470588235294,0.46523680114725985,0.030528792931793947
QrKQoabj12w_00,50,2,0,708.0,340.2,765.0,367.8,736.5,354.0,-1.0,-1.0,1.0,1.4142135623730951,-2.356194490192345,0.41421356237309515,0.7853981633974484,-1.2,-0.4650000000000006,-2.7719083647944913,0.3690495725980303
QrKQoabj12w_00,51,11,0,630.0,462.0,720.0,520.0,675.0,491.0,27.0,13.25,1.0,30.075945537921164,0.4562128017556078,3.6893959340036417,-0.015909180648168927,15.472222222222221,7.75,0.4643654839672229,0.03478004436617264
QrKQoabj12w_00,51,2,0,707.0,342.0,763.0,367.5,735.0,354.75,-1.5,0.75,1.0,1.6770509831248424,2.677945044588987,0.2628374207517472,-1.2490457723982547,-1.2,-0.3875,-2.8292462106732947,0.7853981633974484
QrKQoabj12w_00,52,11,0,655.0,480.5,748.0,537.0,701.5,508.75,26.5,17.75,1.0,31.89533664973612,0.5901765131664918,1.819391111814955,0.133963711410884,16.05263157894737,8.276315789473685,0.4760288596488455,0.06484352048253475
QrKQoabj12w_00,52,2,0,706.0,341.2,762.0,367.8,734.0,354.5,-1.0,-0.25,1.0,1.0307764064044151,-2.896613990462929,-0.6462745767204272,0.7086262721276706,-1.225,-0.4,-2.825976991551027,0.9143567359744577
QrKQoabj12w_00,53,11,0,680.0,494.5,784.0,554.5,732.0,524.5,30.5,15.75,1.0,34.32655677460237,0.4766761877378971,2.431220124866254,-0.1135003254285947,16.775,8.65,0.47608772552529044,0.08779107249588254
QrKQoabj12w_00,53,2,0,705.0,340.5,761.0,367.5,733.0,354.0,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.08725758234547976,0.21866894587394192,-1.15,-0.35999999999999943,-2.838212735750313,0.7254469967999556
QrKQoabj12w_00,54,11,0,711.0,506.0,821.0,575.0,766.0,540.5,34.0,16.0,1.0,37.57658845611187,0.4398425828157362,3.2500316815094976,-0.03683360492216093,17.975,9.2625,0.47581178643868416,0.0947658805872132
QrKQoabj12w_00,54,2,0,704.0,341.8,760.0,367.2,732.0,354.5,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,0.0,-0.9272952180016125,-1.15,-0.3125,-2.8762605673808084,0.6181968120010749
QrKQoabj12w_00,55,11,0,740.5,525.0,862.5,597.0,801.5,561.0,35.5,20.5,1.0,40.99390198553927,0.5236846609962432,3.417313529427396,0.08384207818050705,19.325,10.05,0.4795600235310039,0.0780586695104209
QrKQoabj12w_00,55,2,0,703.5,339.5,757.5,366.5,730.5,353.0,-1.5,-1.5,1.0,2.1213203435596424,-2.356194490192345,1.0032863548097475,1.2490457723982547,-1.2,-0.375,-2.8387077852148215,0.7983366454246029
QrKQoabj12w_00,56,11,0,774.5,542.0,908.5,620.0,841.5,581.0,40.0,20.0,1.0,44.721359549995796,0.46364760900080615,3.727457564456529,-0.06003705199543708,20.85,10.825,0.47887727387770235,0.06023757836603502
QrKQoabj12w_00,56,2,0,701.5,340.0,757.5,366.5,729.5,353.25,-1.0,0.25,1.0,1.0307764064044151,2.896613990462929,-1.0905439371552272,-1.030376826524313,-1.2,-0.3375,-2.8674252024701343,1.0689059389747266
QrKQoabj12w_00,57,11,0,811.0,560.0,957.0,648.0,884.0,604.0,42.5,23.0,1.0,48.32442446630896,0.496043678366178,3.6030649163131656,0.03239606936537187,22.5,11.684999999999999,0.4789943797011671,0.05875839984710534
QrKQoabj12w_00,57,2,0,700.5,339.5,757.5,366.0,729.0,352.75,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,-0.3236696252178676,1.030376826524313,-1.125,-0.3474999999999994,-2.8420009968687583,1.10326647514896
QrKQoabj12w_00,65,2,0,693.0,338.2,749.0,363.2,721.0,350.7,-8.0,-2.0500000000000114,8.0,1.0323100612219183,-2.8907403428854734,0.040650410004421336,-0.5345458526931286,-1.475,-0.4150000000000006,-2.8673270381433658,0.8650998352472513
QrKQoabj12w_00,66,2,0,691.0,337.5,747.0,363.5,719.0,350.5,-2.0,-0.19999999999998863,1.0,2.009975124224177,-3.0419240010986366,0.9776650630022587,-0.15118365821316318,-1.525,-0.35,-2.915991409753769,0.5720354458102015
QrKQoabj12w_00,67,2,0,691.0,337.5,745.0,363.0,718.0,350.25,-1.0,-0.25,1.0,1.0307764064044151,-2.896613990462929,-0.9791987178197619,0.14531001063570775,-1.5,-0.4125,-2.8732264426838863,0.2770131738473331
QrKQoabj12w_00,68,2,0,690.0,337.5,745.0,363.0,717.5,350.25,-0.5,0.0,1.0,0.5,3.141592653589793,-0.5307764064044151,-0.24497866312686448,-1.5,-0.3625,-2.90447237486513,0.18049077732524507
QrKQoabj12w_00,69,2,0,689.0,337.5,743.0,363.5,716.0,350.5,-1.5,0.25,1.0,1.5206906325745548,2.976443976175166,1.0206906325745548,-0.1651486774146269,-1.5,-0.35,-2.912360720312798,0.18514578372573298
QrKQoabj12w_00,70,2,0,688.0,336.8,742.0,362.2,715.0,349.5,-1.0,-1.0,1.0,1.4142135623730951,-2.356194490192345,-0.10647707020145969,0.9505468408120755,-1.5,-0.425,-2.8654956341943567,0.4535580604511889
QrKQoabj12w_00,71,2,0,687.0,337.8,742.0,362.2,714.5,350.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,-0.7071067811865476,-1.5707963267948968,-1.425,-0.35,-2.9007461983483815,0.8954972816738662
QrKQoabj12w_00,72,2,0,686.0,336.0,740.0,362.0,713.0,349.0,-1.5,-1.0,1.0,1.8027756377319946,-2.5535900500422253,1.0956688565454469,1.3734007669450163,-1.475,-0.4,-2.8767753236840043,1.2982479781839962
QrKQoabj12w_00,73,2,0,685.0,335.0,739.0,362.0,712.0,348.5,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,-0.6847416489820997,-0.12435499454676174,-1.475,-0.375,-2.892629947797076,1.0228506960955581
QrKQoabj12w_00,77,2,0,680.5,332.5,733.5,360.5,707.0,346.5,-5.0,-2.0,4.0,1.346291201783626,-2.761086276477428,0.05706430325843276,-0.08314123188844126,-1.65,-0.45,-2.875340604438868,0.526965664460073
QrKQoabj12w_00,88,8,2,785.0,427.5,959.0,561.5,872.0,494.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QrKQoabj12w_00,88,2,0,655.5,330.0,700.5,354.0,678.0,342.0,-29.0,-4.5,11.0,2.6679146528780344,-2.9876479891314434,0.12014758646312805,-0.22656171265401517,-3.025,-0.65,-2.929934986341176,0.14468597969640598
QrKQoabj12w_00,89,8,2,785.0,428.5,959.0,562.0,872.0,495.25,0.0,0.75,1.0,0.75,1.5707963267948966,0.0,0.0,0.0,0.75,1.5707963267948966,0.0
QrKQoabj12w_00,89,2,0,652.5,329.5,695.5,352.5,674.0,341.0,-4.0,-1.0,1.0,4.123105625617661,-2.896613990462929,1.4551909727396262,0.0910339986685145,-3.175,-0.7,-2.9245917628827076,0.1335789810703236
QrKQoabj12w_00,90,8,2,781.0,428.5,959.0,558.5,870.0,493.5,-2.0,-1.75,1.0,2.6575364531836625,-2.4227626539681686,1.9075364531836625,2.289626326416521,-1.0,-0.5,-2.677945044588987,0.7632087754721737
QrKQoabj12w_00,90,2,0,650.0,329.2,690.0,352.2,670.0,340.7,-4.0,-0.30000000000001137,1.0,4.011234224026317,-3.0667328058790235,-0.11187140159134401,-0.1701188154160947,-3.325,-0.6650000000000006,-2.9441970937399122,0.16257150891287472
QrKQoabj12w_00,91,8,2,782.0,431.5,959.0,558.5,870.5,495.0,0.5,1.5,1.0,1.5811388300841898,1.2490457723982544,-1.0763976230994727,-2.611376880813163,-0.5,0.16666666666666666,2.819842099193151,1.633667735743228
QrKQoabj12w_00,91,2,0,648.5,329.5,692.5,351.5,670.5,340.5,0.5,-0.19999999999998863,1.0,0.5385164807134462,-0.3805063771123453,-3.47271774331287,2.686226428766678,-3.225,-0.7125,-2.9241552341868458,0.9824597476170958
QrKQoabj12w_00,92,8,2,781.0,430.5,959.0,558.5,870.0,494.5,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,-0.8740320488976422,2.677945044588987,-0.5,0.0,3.141592653589793,2.526316083939557
QrKQoabj12w_00,92,2,0,646.0,327.2,692.0,351.2,669.0,339.2,-1.5,-1.3000000000000114,1.0,1.9849433241279282,-2.4275019549776307,1.446426843414482,-2.0469955778652853,-3.25,-0.7650000000000006,-2.9104162378089575,1.634446940682686
