video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
QSPGXxzUXVs_00,0,3,0,136.10000044393936,637.99999975,194.6999995560606,671.00000025,165.39999999999998,654.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QSPGXxzUXVs_00,0,2,0,136.30000044318183,637.99999975,194.7999995568182,671.00000025,165.55,654.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QSPGXxzUXVs_00,2,3,0,136.1,638.0,194.7,671.0,165.39999999999998,654.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QSPGXxzUXVs_00,2,2,0,136.3,638.0,194.8,671.0,165.55,654.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QSPGXxzUXVs_00,4,3,0,136.1,638.0,194.7,671.0,165.39999999999998,654.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QSPGXxzUXVs_00,4,2,0,136.3,638.0,194.8,671.0,165.55,654.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QSPGXxzUXVs_00,6,3,0,136.3,638.0,194.7,671.0,165.5,654.5,0.10000000000002274,0.0,2.0,0.05000000000001137,0.0,0.025000000000005684,0.0,0.03333333333334091,0.0,0.0,0.0
QSPGXxzUXVs_00,6,2,0,136.3,638.0,194.8,671.0,165.55,654.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QSPGXxzUXVs_00,8,3,0,136.3,638.0,194.8,671.0,165.55,654.5,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,-0.012500000000002842,0.0,0.037500000000008527,0.0,0.0,0.0
QSPGXxzUXVs_00,8,2,0,136.1,638.0,194.7,671.0,165.39999999999998,654.5,-0.1500000000000341,0.0,2.0,0.07500000000001705,3.141592653589793,0.037500000000008527,3.141592653589793,-0.037500000000008527,0.0,3.141592653589793,1.0471975511965976
QSPGXxzUXVs_00,10,3,0,136.3,638.0,194.8,671.0,165.55,654.5,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,0.0,0.03000000000000682,0.0,0.0,0.0
QSPGXxzUXVs_00,10,2,0,136.1,638.0,194.7,671.0,165.39999999999998,654.5,0.0,0.0,2.0,0.0,0.0,-0.037500000000008527,-3.141592653589793,-0.03000000000000682,0.0,3.141592653589793,2.0943951023931953
QSPGXxzUXVs_00,12,3,0,136.1,638.0,195.0,671.0,165.55,654.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025000000000005684,0.0,0.0,0.0
QSPGXxzUXVs_00,12,2,0,136.1,638.0,194.7,671.0,165.39999999999998,654.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025000000000005684,0.0,3.141592653589793,2.0943951023931953
QSPGXxzUXVs_00,14,3,0,136.1,638.0,195.0,671.0,165.55,654.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0214285714285763,0.0,0.0,0.0
QSPGXxzUXVs_00,14,2,0,136.1,638.0,194.7,671.0,165.39999999999998,654.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0214285714285763,0.0,3.141592653589793,1.0471975511965976
QSPGXxzUXVs_00,16,3,0,136.2,638.5,195.0,671.5,165.6,655.0,0.04999999999998295,0.5,2.0,0.2512468905280214,1.4711276743037682,0.1256234452640107,1.4711276743037682,0.02500000000000213,0.0625,1.1902899496825023,0.49037589143458943
QSPGXxzUXVs_00,16,2,0,136.3,638.5,194.7,671.5,165.5,655.0,0.10000000000002274,0.5,2.0,0.2549509756796415,1.3734007669449722,0.12747548783982074,1.3734007669449722,-0.006250000000001421,0.0625,1.670464979286081,0.45780025564832405
