video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
HxxaCH818LI_00,1,10,0,920.0,127.1,942.0,145.9,931.0,136.5,-0.5,1.1999999999999886,1.0,1.2999999999999894,1.9655874464946614,0.0,0.0,-0.5,1.1999999999999886,1.9655874464946614,0.0
HxxaCH818LI_00,1,9,1,903.5,126.0,916.5,138.5,910.0,132.25,-1.0,1.5500000000000114,1.0,1.8445866745696813,2.1437624696835993,0.0,0.0,-1.0,1.5500000000000114,2.1437624696835993,0.0
HxxaCH818LI_00,1,7,0,1038.0,137.9,1060.0,157.6,1049.0,147.75,-1.0,-2.75,1.0,2.9261749776799064,-1.9195673303788037,0.0,0.0,-1.0,-2.75,-1.9195673303788037,0.0
HxxaCH818LI_00,1,6,0,1002.0,152.0,1028.0,176.0,1015.0,164.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,0.0,0.0,-0.5,-1.5707963267948966,0.0
HxxaCH818LI_00,1,5,0,866.5,144.5,887.5,163.8,877.0,154.15,-1.5,1.4000000000000057,1.0,2.051828452868323,2.390663591191851,0.0,0.0,-1.5,1.4000000000000057,2.390663591191851,0.0
HxxaCH818LI_00,1,4,0,1126.0,196.8,1158.0,220.8,1142.0,208.8,-4.0,-3.3999999999999773,1.0,5.24976189936266,-2.4370985893475785,0.0,0.0,-4.0,-3.3999999999999773,-2.4370985893475785,0.0
HxxaCH818LI_00,1,3,0,766.0,178.6,802.0,207.9,784.0,193.25,-4.0,3.5,1.0,5.315072906367325,2.4227626539681686,0.0,0.0,-4.0,3.5,2.4227626539681686,0.0
HxxaCH818LI_00,1,2,0,1048.0,152.4,1072.0,174.1,1060.0,163.25,-2.0,-2.0,1.0,2.8284271247461903,-2.356194490192345,0.0,0.0,-2.0,-2.0,-2.356194490192345,0.0
HxxaCH818LI_00,1,1,0,566.5,299.2,634.5,352.8,600.5,326.0,-16.5,13.0,1.0,21.005951537600005,2.474286518611439,0.0,0.0,-16.5,13.0,2.474286518611439,0.0
HxxaCH818LI_00,2,25,0,844.5000003108108,119.39999975,867.4999996891892,137.90000025,856.0,128.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HxxaCH818LI_00,2,24,0,1168.0000004102565,395.49999975,1359.9999995897435,512.50000025,1264.0,454.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HxxaCH818LI_00,2,23,0,1010.0,184.2,1042.0,204.2,1026.0,194.2,-2.0,-2.8000000000000114,1.0,3.44093010681706,-2.191045812777716,-0.05906989318294009,-0.6202494859828195,-1.0,-3.1500000000000057,-1.8781937999177176,0.20674982866093983
HxxaCH818LI_00,2,22,0,1095.0,165.8,1123.0,188.8,1109.0,177.3,-1.0,-2.049999999999983,1.0,2.2808989455913933,-2.0246403283164103,-2.260301336272425,0.6237566683706816,-2.5,-2.0999999999999943,-2.442932828868331,0.20791888945689385
HxxaCH818LI_00,2,20,0,1156.0,212.0,1204.0,254.0,1180.0,233.0,-4.0,-4.199999999999989,1.0,5.799999999999992,-2.3318090810196277,-7.400378782444093,0.38002129347347685,-8.0,-4.849999999999994,-2.596590233984011,0.12667376449115894
HxxaCH818LI_00,2,19,0,691.0,390.5,787.0,479.5,739.0,435.0,8.0,19.25,1.0,20.846162716432968,1.1769277160585352,-8.282860610826049,-1.0820135758822438,-5.25,20.875,1.817183439694657,0.3606711919607479
HxxaCH818LI_00,2,18,0,677.0,199.5,715.0,230.0,696.0,214.75,-5.0,2.25,1.0,5.482928049865327,2.718738727456852,-0.22342805539133614,0.07998928479491997,-5.0,2.5,2.677945044588987,0.02666309493163999
HxxaCH818LI_00,2,16,0,907.0,141.4,931.0,163.4,919.0,152.4,-0.5,0.9000000000000057,1.0,1.029563014098705,2.0778948311872307,-0.9229994048779584,-0.3689595462058591,-1.0,1.0750000000000028,2.320065639679568,0.12298651540195303
HxxaCH818LI_00,2,15,0,876.0,136.8,897.0,153.2,886.5,145.0,-1.5,0.25,1.0,1.5206906325745548,2.976443976175166,-0.2820850051574397,0.8176450458327017,-1.25,0.875,2.5308666892005847,0.27254834861090055
HxxaCH818LI_00,2,14,0,1017.5,202.5,1058.0,242.0,1037.75,222.25,-2.0,-4.25,1.0,4.697073557013984,-2.0106389096106327,-0.7858544928513433,-0.016988656682795478,-2.125,-4.625,-2.0014888381814044,0.005662885560931826
HxxaCH818LI_00,2,13,0,860.0,129.2,880.0,146.8,870.0,138.0,-1.0,0.75,1.0,1.25,2.498091544796509,0.21922359359558485,-0.8884797719201488,-1.0,0.25,2.896613990462929,0.2961599239733829
HxxaCH818LI_00,2,11,0,636.0,250.5,692.0,297.5,664.0,274.0,-9.0,5.25,1.0,10.419332992087353,2.6135182051634334,-0.9824212589040258,0.1329687204243273,-9.0,6.125,2.544036200604628,0.0443229068081091
HxxaCH818LI_00,2,10,0,919.5,126.9,943.5,146.1,931.5,136.5,0.5,0.0,1.0,0.5,0.0,-0.7999999999999894,-1.9655874464946614,0.0,0.5999999999999943,1.5707963267948966,0.6551958154982205
HxxaCH818LI_00,2,7,0,1037.0,136.2,1059.0,156.8,1048.0,146.5,-1.0,-1.25,1.0,1.6007810593582121,-2.2455372690184494,-1.3253939183216943,-0.32596993863964585,-1.0,-2.0,-2.0344439357957027,0.10865664621321529
HxxaCH818LI_00,2,6,0,1001.0,147.2,1027.0,174.2,1014.0,160.7,-1.0,-3.3000000000000114,1.0,3.4481879299133444,-1.8650308919060834,2.9481879299133444,-0.29423456511118684,-0.5,-1.9000000000000057,-1.8281200417659844,0.09807818837039561
HxxaCH818LI_00,2,5,0,865.0,145.2,887.0,165.0,876.0,155.1,-1.0,0.9499999999999886,1.0,1.3793114224133645,2.3818298987140283,-0.6725170304549584,-0.00883369247782273,-1.25,1.1749999999999972,2.3871124697553885,0.0029445641592742433
HxxaCH818LI_00,2,4,0,1122.0,194.0,1154.0,217.8,1138.0,205.9,-4.0,-2.9000000000000057,1.0,4.940647730814254,-2.5142844613140296,-0.30911416854840645,-0.07718587196645112,-4.0,-3.1499999999999915,-2.474520272697879,0.025728623988817038
HxxaCH818LI_00,2,3,0,761.5,181.0,798.5,211.0,780.0,196.0,-4.0,2.75,1.0,4.8541219597369,2.539305307454829,-0.46095094663042513,0.11654265348666029,-4.0,3.125,2.4783896608836997,0.0388475511622201
HxxaCH818LI_00,2,2,0,1048.0,151.0,1072.0,173.0,1060.0,162.0,0.0,-1.25,1.0,1.25,-1.5707963267948966,-1.5784271247461903,0.7853981633974483,-1.0,-1.625,-2.1224513093234436,0.2617993877991494
HxxaCH818LI_00,2,1,0,552.5,309.5,622.5,362.5,587.5,336.0,-13.0,10.0,1.0,16.401219466856727,2.4858970273482566,-4.604732070743278,0.01161050873681768,-14.75,11.5,2.4793771523336208,0.0038701695789392265
HxxaCH818LI_00,3,23,0,1009.0,181.8,1041.0,202.8,1025.0,192.3,-1.0,-1.8999999999999773,1.0,2.1470910553583686,-2.055274255831925,-1.2938390514586913,0.13577155694579138,-1.0,-2.7333333333333294,-1.9215242750431005,0.2520070143095369
HxxaCH818LI_00,3,22,0,1092.0,163.0,1120.0,185.8,1106.0,174.4,-3.0,-2.9000000000000057,1.0,4.172529209005017,-2.373142019998749,1.8916302634136235,-0.34850169168233874,-2.6666666666666665,-2.366666666666665,-2.4157267102675934,0.32408612001767345
HxxaCH818LI_00,3,20,0,1148.0,206.8,1194.0,248.2,1171.0,227.5,-9.0,-5.5,1.0,10.547511554864494,-2.593043251139265,4.747511554864502,-0.26123417011963745,-8.333333333333334,-5.066666666666663,-2.595311555738914,0.21375182119770475
HxxaCH818LI_00,3,19,0,625.0,416.5,773.0,517.0,699.0,466.75,-40.0,31.75,1.0,51.06919325777528,2.4706743227164294,30.223030541342315,1.2937466066578942,-16.833333333333332,24.5,2.172794905972828,0.7919200608467127
HxxaCH818LI_00,3,18,0,672.0,203.2,709.0,234.2,690.5,218.7,-5.5,3.9499999999999886,1.0,6.771447408050949,2.518768066002811,1.2885193581856216,-0.19997066145404133,-5.166666666666667,2.9833333333333294,2.6179420653047027,0.0933199820829871
HxxaCH818LI_00,3,16,0,906.0,142.6,930.0,164.4,918.0,153.5,-1.0,1.0999999999999943,1.0,1.4866068747318464,2.308611386915364,0.4570438606331413,0.23071655572813343,-1.0,1.0833333333333333,2.316215803069055,0.19989203397799749
HxxaCH818LI_00,3,15,0,877.0,138.8,895.0,155.2,886.0,147.0,-0.5,2.0,1.0,2.0615528128088303,1.8157749899217608,0.5408621802342755,-1.1606689862534054,-1.0,1.25,2.2455372690184494,0.6594380106953691
HxxaCH818LI_00,3,14,0,1015.0,198.5,1055.0,237.5,1035.0,218.0,-2.75,-4.25,1.0,5.062114182829147,-2.1451011569695986,0.36504062581516283,-0.13446224735896586,-2.3333333333333335,-4.5,-2.049148758173554,0.050483634680587114
HxxaCH818LI_00,3,13,0,858.0,130.8,878.0,148.8,868.0,139.8,-2.0,1.8000000000000114,1.0,2.69072480941475,2.4087775518032832,1.4407248094147498,-0.08931399299322565,-1.3333333333333333,0.7666666666666705,2.6197583737753805,0.3259312549711248
HxxaCH818LI_00,3,11,0,622.0,257.0,682.0,307.0,652.0,282.0,-12.0,8.0,1.0,14.422205101855956,2.5535900500422253,4.002872109768603,-0.059928155121208096,-10.0,6.75,2.5478429868790218,0.06429895851517847
HxxaCH818LI_00,3,10,0,917.5,129.0,941.5,148.2,929.5,138.6,-2.0,2.0999999999999943,1.0,2.899999999999996,2.3318090810196277,2.399999999999996,2.3318090810196272,-0.6666666666666666,1.0999999999999943,2.1156602422464426,1.4324655091714298
HxxaCH818LI_00,3,7,0,1037.0,134.5,1059.0,153.0,1048.0,143.75,0.0,-2.75,1.0,2.75,-1.5707963267948966,1.1492189406417879,0.6747409422235527,-0.6666666666666666,-2.25,-1.8588517738455224,0.3335702936210662
HxxaCH818LI_00,3,6,0,1001.0,145.4,1027.0,171.9,1014.0,158.65,0.0,-2.049999999999983,1.0,2.049999999999983,-1.5707963267948966,-1.3981879299133615,0.29423456511118684,-0.3333333333333333,-1.9499999999999982,-1.7401001049506841,0.19615637674079123
HxxaCH818LI_00,3,5,0,863.0,146.2,885.0,167.2,874.0,156.7,-2.0,1.5999999999999943,1.0,2.561249694973136,2.466851711366242,1.1819382725597716,0.08502181265221377,-1.5,1.3166666666666629,2.421191563351949,0.031285168376678836
HxxaCH818LI_00,3,4,0,1120.0,192.2,1148.0,214.2,1134.0,203.2,-4.0,-2.700000000000017,1.0,4.825971404805471,-2.547842986879019,-0.11467632600878286,-0.033558525564989505,-4.0,-3.0,-2.498091544796509,0.03691479917714687
HxxaCH818LI_00,3,3,0,754.0,182.5,794.0,214.8,774.0,198.65,-6.0,2.6500000000000057,1.0,6.559153908851356,2.725690301261662,1.7050319491144563,0.18638499380683318,-4.666666666666667,2.9666666666666686,2.575325756884018,0.1009758824311645
HxxaCH818LI_00,3,2,0,1047.0,149.0,1071.0,171.0,1059.0,160.0,-1.0,-2.0,1.0,2.23606797749979,-2.0344439357957027,0.9860679774997898,-0.4636476090008062,-1.0,-1.75,-2.0899424410414196,0.41634859079941816
HxxaCH818LI_00,3,1,0,529.5,323.2,606.5,378.8,568.0,351.0,-19.5,15.0,1.0,24.60182920028509,2.4858970273482566,8.200609733428362,0.0,-16.333333333333332,12.666666666666666,2.4819639109528726,0.0038701695789392265
HxxaCH818LI_00,4,23,0,1009.0,179.0,1039.0,198.2,1024.0,188.6,-1.0,-3.700000000000017,1.0,3.8327535793473766,-1.8347600504205999,1.685662523989008,0.22051420541132497,-1.0,-2.9750000000000014,-1.8950657675519156,0.3255117494466453
HxxaCH818LI_00,4,22,0,1090.0,160.5,1118.0,183.5,1104.0,172.0,-2.0,-2.4000000000000057,1.0,3.124099870362666,-2.2655346029915986,-1.0484293386423507,0.10760741700715039,-2.5,-2.375,-2.381829898714022,0.35995525902005693
HxxaCH818LI_00,4,20,0,1139.0,202.8,1185.0,242.8,1162.0,222.8,-9.0,-4.699999999999989,1.0,10.153324578678646,-2.660325722691362,-0.3941869761858481,-0.06728247155209702,-8.5,-4.974999999999994,-2.6120564850277987,0.23617931171507045
HxxaCH818LI_00,4,19,0,591.0,444.0,752.0,562.0,671.5,503.0,-27.5,36.25,1.0,45.50068680800324,2.2197918857913974,-5.568506449772045,-0.250882436925032,-19.5,27.4375,2.1886715457087638,0.8755475398217234
HxxaCH818LI_00,4,18,0,664.5,206.0,702.5,238.8,683.5,222.4,-7.0,3.700000000000017,1.0,7.9177016867270344,2.6553500205022864,1.1462542786760856,0.13658195449947555,-5.625,3.1625000000000014,2.6294142305239965,0.13884730024947894
HxxaCH818LI_00,4,16,0,905.0,143.8,929.0,166.8,917.0,155.3,-1.0,1.8000000000000114,1.0,2.05912602819741,2.0778948311872307,0.5725191534655638,-0.23071655572813343,-1.0,1.2625000000000028,2.24068882216184,0.276797552554042
HxxaCH818LI_00,4,15,0,876.0,139.5,894.0,157.0,885.0,148.25,-1.0,1.25,1.0,1.6007810593582121,2.2455372690184494,-0.46077175345061816,0.42976227909668874,-1.0,1.25,2.2455372690184494,0.8026921037275986
HxxaCH818LI_00,4,14,0,1013.0,193.8,1053.0,232.2,1033.0,213.0,-2.0,-5.0,1.0,5.385164807134504,-1.9513027039072615,0.323050624305357,0.19379845306233714,-2.25,-4.625,-2.0235747986184327,0.11508311903469949
HxxaCH818LI_00,4,13,0,856.0,131.0,878.0,149.5,867.0,140.25,-1.0,0.44999999999998863,1.0,1.0965856099730606,2.718738727456862,-1.5941391994416891,0.3099611756535787,-1.25,0.6875,2.6387494426619322,0.4292516468556511
HxxaCH818LI_00,4,11,0,606.5,265.0,670.5,319.0,638.5,292.0,-13.5,10.0,1.0,16.80029761641144,2.5040438554511004,2.378092514555485,-0.04954619459112486,-10.875,7.5625,2.533959064345241,0.08081435671222009
HxxaCH818LI_00,4,10,0,916.5,130.2,937.5,149.8,927.0,140.0,-2.5,1.4000000000000057,1.0,2.8653097563788834,2.631104331673016,-0.034690243621112504,0.29929525065338813,-1.125,1.1749999999999972,2.3344587833505535,1.532230592722559
HxxaCH818LI_00,4,7,0,1036.0,132.9,1056.0,148.1,1046.0,140.5,-2.0,-3.25,1.0,3.816084380618437,-2.1224513093234436,1.0660843806184368,-0.551654982528547,-1.0,-2.5,-1.9513027039072615,0.5174552877972486
HxxaCH818LI_00,4,6,0,1001.0,147.8,1025.0,170.2,1013.0,159.0,-1.0,0.3499999999999943,1.0,1.0594810050208527,2.804917834203071,-0.9905189949791302,-1.9074711461816192,-0.5,-1.375,-1.9195673303788037,0.8319800921346644
HxxaCH818LI_00,4,5,0,860.0,148.4,883.0,170.1,871.5,159.25,-2.5,2.5500000000000114,1.0,3.5710642671338273,2.3462938236043542,1.0098145721606913,-0.12055788776188783,-1.75,1.625,2.393214606066275,0.07147113096397478
HxxaCH818LI_00,4,4,0,1116.0,189.0,1144.0,212.5,1130.0,200.75,-4.0,-2.4499999999999886,1.0,4.69068225314825,-2.5920326400634157,-0.13528915165722122,-0.044189653184396605,-4.0,-2.862499999999997,-2.5204569049143464,0.05164468357194574
HxxaCH818LI_00,4,3,0,750.0,186.0,790.0,219.0,770.0,202.5,-4.0,3.8499999999999943,1.0,5.551801509420159,2.3753004453107867,-1.0073523994311975,-0.3503898559508754,-4.5,3.1875,2.525295716193722,0.2177725010814563
HxxaCH818LI_00,4,2,0,1046.0,148.2,1068.0,169.2,1057.0,158.7,-2.0,-1.3000000000000114,1.0,2.385372088375319,-2.5652174329986055,0.14930411087552908,-0.5307734972029028,-1.25,-1.6375000000000028,-2.222792376870291,0.5932730898670524
HxxaCH818LI_00,4,1,0,505.0,336.0,586.0,395.5,545.5,365.75,-22.5,14.75,1.0,26.903763677225534,2.5613218547302616,2.3019344769404455,0.07542482738200508,-17.875,13.1875,2.505969828618197,0.029011778706274253
HxxaCH818LI_00,5,23,0,1008.0,175.2,1038.0,195.2,1023.0,185.2,-1.0,-3.4000000000000057,1.0,3.5440090293338753,-1.8568477685122144,-0.2887445500135013,-0.02208771809161458,-1.0,-3.0600000000000023,-1.8866530398112766,0.1261244934829103
HxxaCH818LI_00,5,22,0,1089.0,159.2,1115.0,180.8,1102.0,170.0,-2.0,-2.0,1.0,2.8284271247461903,-2.356194490192345,-0.29567274561647583,-0.09065988720074628,-2.4,-2.3,-2.377467876216406,0.18225633196341182
HxxaCH818LI_00,5,20,0,1132.0,199.8,1176.0,238.5,1154.0,219.15,-8.0,-3.6500000000000057,1.0,8.793321329281675,-2.7135533966949525,-1.3600032493969714,-0.0532276740035904,-8.4,-4.709999999999996,-2.630560735292554,0.1272481052251083
HxxaCH818LI_00,5,19,0,558.5,477.5,730.5,603.5,644.5,540.5,-27.0,37.5,1.0,46.20876540224809,2.1948193797716535,0.7080785942448529,-0.024972506019743875,-21.0,29.45,2.1902423419559187,0.5232005165342234
HxxaCH818LI_00,5,18,0,657.0,209.4,699.0,241.4,678.0,225.4,-5.5,3.0,1.0,6.264982043070834,2.642245931909663,-1.6527196436562006,-0.01310408859262324,-5.6,3.1300000000000012,2.6319203471593946,0.11655223484871337
HxxaCH818LI_00,5,16,0,903.5,145.6,928.5,167.9,916.0,156.75,-1.0,1.4499999999999886,1.0,1.7613914953808445,2.1745456601923365,-0.2977345328165657,0.09665082900510583,-1.0,1.3,2.2264919530364327,0.18602798015379088
HxxaCH818LI_00,5,15,0,874.5,139.2,892.5,158.2,883.5,148.7,-1.5,0.44999999999998863,1.0,1.5660459763365793,2.850135859111933,-0.03473508302163286,0.6045985900934834,-1.1,1.0899999999999976,2.3607606685028277,0.7316766184811926
HxxaCH818LI_00,5,14,0,1012.5,190.5,1052.0,228.0,1032.25,209.25,-0.75,-3.75,1.0,3.824264635194589,-1.7681918866447774,-1.560900171939915,0.18311081726248404,-1.95,-4.45,-1.9837960435155906,0.17045717256126236
HxxaCH818LI_00,5,13,0,854.5,132.5,876.5,151.0,865.5,141.75,-1.5,1.5,1.0,2.1213203435596424,2.356194490192345,1.0247347335865817,-0.36254423726451723,-1.3,0.85,2.562518384222062,0.2539398019704405
HxxaCH818LI_00,5,11,0,592.0,274.5,658.0,328.5,625.0,301.5,-13.5,9.5,1.0,16.507574019219177,2.5283853047152838,-0.29272359719226415,0.024341449264183353,-11.4,7.95,2.532635033953285,0.04460526632550543
HxxaCH818LI_00,5,10,0,916.0,129.9,942.0,150.6,929.0,140.25,2.0,0.25,1.0,2.0155644370746373,0.12435499454676144,-0.8497453193042461,-2.5067493371262546,-0.5,0.9899999999999978,2.038476172006797,1.7126178895997566
HxxaCH818LI_00,5,7,0,1035.0,131.2,1057.0,149.0,1046.0,140.1,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,-3.416084380618431,0.551654982528547,-0.8,-2.080000000000001,-1.9379701606131157,0.5926836357602157
HxxaCH818LI_00,5,6,0,1000.0,145.8,1025.0,167.8,1012.5,156.8,-0.5,-2.1999999999999886,1.0,2.2561028345356844,-1.7942729279355307,1.1966218295148316,1.6839945450409843,-0.5,-1.5399999999999978,-1.8847345401314382,1.2952334187779302
HxxaCH818LI_00,5,5,0,859.0,149.2,881.0,171.2,870.0,160.2,-1.5,0.9499999999999886,1.0,1.7755280904564643,2.5770232599216985,-1.795536176677363,0.23072943631734422,-1.7,1.4899999999999978,2.4219303611932244,0.14543637891048194
HxxaCH818LI_00,5,4,0,1112.0,185.8,1140.0,207.8,1126.0,196.8,-4.0,-3.9499999999999886,1.0,5.621610089645128,-2.3624837154450535,0.9309278364968785,0.2295489246183622,-4.0,-3.0799999999999956,-2.485413935598399,0.10243236778924945
HxxaCH818LI_00,5,3,0,745.0,191.2,785.0,224.2,765.0,207.7,-5.0,5.199999999999989,1.0,7.213875518748565,2.3365891593351416,1.662074009328406,-0.0387112859756451,-4.6,3.5899999999999976,2.4788960967973566,0.19182871191111792
HxxaCH818LI_00,5,2,0,1044.0,146.0,1068.0,167.5,1056.0,156.75,-1.0,-1.9499999999999886,1.0,2.1914607000811026,-2.044647663289659,-0.19391138829421628,0.5205697697089464,-1.2,-1.7,-2.185459278717062,0.5049969586375518
HxxaCH818LI_00,5,1,0,480.8,350.0,567.0,414.0,523.9,382.0,-21.600000000000023,16.25,1.0,27.030029596728173,2.4966117086588424,0.12626591950263943,-0.06471014607141923,-18.620000000000005,13.8,2.5037870303289766,0.046711657817808096
HxxaCH818LI_00,6,23,0,1007.0,173.5,1037.0,193.5,1022.0,183.5,-1.0,-1.6999999999999886,1.0,1.9723082923315922,-2.102520394053705,-1.571700737002283,-0.24567262554149055,-1.0,-2.8333333333333335,-1.9100889412489412,0.16275818301481004
HxxaCH818LI_00,6,22,0,1087.0,157.8,1113.0,179.2,1100.0,168.5,-2.0,-1.5,1.0,2.5,-2.498091544796509,-0.3284271247461903,-0.14189705460416405,-2.3333333333333335,-2.1666666666666665,-2.393214606066275,0.11338811960402023
HxxaCH818LI_00,6,20,0,1126.0,196.5,1170.0,235.0,1148.0,215.75,-6.0,-3.4000000000000057,1.0,6.896375859826669,-2.6260436461308134,-1.8969454694550052,0.08750975056413915,-8.0,-4.4916666666666645,-2.6299948412260927,0.06933996537327553
HxxaCH818LI_00,6,19,0,523.0,505.8,715.0,652.0,619.0,578.9,-25.5,38.39999999999998,1.0,46.095661401047266,2.1569938781512574,-0.1131040012008242,-0.03782550162039611,-21.75,30.941666666666663,2.183489797670579,0.10456014818839066
HxxaCH818LI_00,6,18,0,652.0,211.9,690.0,245.1,671.0,228.5,-7.0,3.0999999999999943,1.0,7.65571681816928,2.7246945831799,1.390734775098446,0.08244865127023673,-5.833333333333333,3.125,2.6497834776010945,0.07737823145411184
HxxaCH818LI_00,6,16,0,902.0,146.5,928.0,169.0,915.0,157.75,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,-0.34717793300774935,0.1816488300000083,-1.0,1.25,2.2455372690184494,0.1696720715777492
HxxaCH818LI_00,6,15,0,874.0,140.9,892.0,159.6,883.0,150.25,-0.5,1.5500000000000114,1.0,1.628649747490244,1.8828384483574276,0.06260377115366467,-0.9672974107545054,-1.0,1.1666666666666667,2.279422598922567,0.6672194266482259
