video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
bys_qghQe0w_01,12,3,0,340.5,18.2,368.5,44.2,354.5,31.200000000000003,0.0,1.5500000000000043,2.0,0.7750000000000021,1.5707963267948966,-0.0315763653560045,0.3028848683749712,0.3333333333333333,1.7250000000000003,1.379912302820509,0.25035991579521666
bys_qghQe0w_01,12,2,0,577.0,93.2,611.0,127.0,594.0,110.1,-1.0,-3.4000000000000057,2.0,1.7720045146669376,-1.8568477685122144,-0.1703032145826816,0.07687432929441475,-1.9166666666666667,-3.7916666666666665,-2.038829872584495,0.11281536902399675
bys_qghQe0w_01,12,1,0,238.5,278.5,301.0,347.5,269.75,313.0,1.75,2.5,2.0,1.5258194519667128,0.960070362405688,-0.31238093239697196,0.009523521593612914,1.8833333333333353,2.7916666666666665,0.9773030440391267,0.05537513285854276
bys_qghQe0w_01,14,13,0,346.8,67.6,382.8,102.6,364.8,85.1,-2.6999999999999886,3.799999999999997,2.0,2.3307724041613285,2.1885520523611275,0.0,0.0,-2.6999999999999886,3.799999999999997,2.1885520523611275,0.0
bys_qghQe0w_01,14,10,0,935.0,114.7,977.0,145.8,956.0,130.25,0.0,-0.6500000000000057,2.0,0.32500000000000284,-1.5707963267948966,0.012500000000002842,0.0,-0.14285714285714285,-0.4071428571428563,-1.9082523960226787,1.3929703945268443
bys_qghQe0w_01,14,8,0,903.5,133.8,953.5,173.8,928.5,153.8,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.11249999999999716,-1.5707963267948966,0.07142857142857142,-0.028571428571426947,-0.3805063771123453,1.50499780684494
bys_qghQe0w_01,14,7,0,513.0,21.7,545.0,51.6,529.0,36.65,0.5,-1.7000000000000028,2.0,0.8860022573334688,-1.2847448850775787,-0.23118819934135532,0.09956454005010108,1.0,-2.8857142857142852,-1.2372120052951034,0.16218209326206837
bys_qghQe0w_01,14,5,0,43.5,692.0,88.5,747.0,66.0,719.5,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,0.0,0.0,0.0,0.0,2.0943951023931953
bys_qghQe0w_01,14,4,0,1465.0,701.0,1683.0,815.0,1574.0,758.0,-16.0,-7.5,2.0,8.835298523536146,-2.7032560937318353,-0.7301658087254275,-0.068761944534379,-23.142857142857174,-10.928571428571429,-2.700413173174813,0.14915909292858326
bys_qghQe0w_01,14,3,0,339.2,18.5,368.2,45.3,353.7,31.9,-0.8000000000000114,0.6999999999999957,2.0,0.5315072906367354,2.422762653968179,-0.12174635468163336,0.8519663271732822,0.1714285714285698,1.578571428571428,1.4626229554558152,0.3979241134325066
bys_qghQe0w_01,14,2,0,576.5,90.2,610.5,124.4,593.5,107.30000000000001,-0.5,-2.799999999999983,2.0,1.4221462653327808,-1.7475051828649342,-0.17492912466707844,0.10934258564728029,-1.7142857142857142,-3.6499999999999977,-2.0098846908416053,0.0978984689555178
bys_qghQe0w_01,14,1,0,239.5,281.0,302.5,350.0,271.0,315.5,1.25,2.5,2.0,1.3975424859373686,1.1071487177940904,-0.06413848301467207,0.14707835538840247,1.7928571428571445,2.75,0.993052868436712,0.10440125132134359
bys_qghQe0w_01,16,13,0,339.0,75.8,377.0,111.9,358.0,93.85,-6.800000000000011,8.75,2.0,5.5408144708156435,2.231443769508742,1.6050210333271575,0.04289171714761463,-4.75,6.274999999999999,2.2187446743756203,0.014297239049204878
bys_qghQe0w_01,16,10,0,935.0,114.8,977.0,146.2,956.0,130.5,0.0,0.25,2.0,0.125,1.5707963267948966,-0.10000000000000142,3.141592653589793,-0.125,-0.3249999999999993,-1.9379701606131166,1.6040192109586247
bys_qghQe0w_01,16,8,0,903.5,133.9,953.5,173.6,928.5,153.75,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.0,-3.141592653589793,0.0625,-0.03125,-0.46364760900080615,2.0943951023931953
bys_qghQe0w_01,16,7,0,515.5,18.2,546.5,47.4,531.0,32.8,2.0,-3.8500000000000014,2.0,2.169245260453507,-1.091686032734505,0.6416215015600191,0.19305885234307368,1.125,-3.0062499999999996,-1.2127093391889956,0.10803785071215023
bys_qghQe0w_01,16,5,0,41.9,692.5,88.8,747.5,65.35,720.0,-0.6500000000000057,0.5,2.0,0.4100304866714204,2.485897027348261,0.2050152433357102,2.485897027348261,-0.08125000000000071,0.0625,2.485897027348261,1.875829893646018
bys_qghQe0w_01,16,4,0,1436.0,683.0,1664.0,801.0,1550.0,742.0,-24.0,-16.0,2.0,14.422205101855956,-2.5535900500422253,2.7934532891599053,0.14966604368961,-23.25000000000003,-11.5625,-2.6800978937926034,0.10302929180824465
bys_qghQe0w_01,16,3,0,339.5,22.0,368.5,48.4,354.0,35.2,0.30000000000001137,3.3000000000000043,2.0,1.6568041525780919,1.480136439594148,0.5626484309706783,-0.9426262143740307,0.1875,1.7937500000000002,1.466644945709881,0.6991591366407613
bys_qghQe0w_01,16,2,0,574.0,86.0,608.0,121.0,591.0,103.5,-2.5,-3.8000000000000114,2.0,2.2743130831088365,-2.152701444934781,0.42608340888802787,-0.4051962620698469,-1.8125,-3.6687499999999993,-2.029662551467765,0.197137725670514
bys_qghQe0w_01,16,1,0,242.6,285.0,305.5,355.0,274.05,320.0,3.0500000000000114,4.5,2.0,2.7181105569862343,0.9751408114291844,0.6602840355244328,-0.13200790636490603,1.9500000000000028,2.96875,0.9896262181938299,0.09620326111564048
bys_qghQe0w_01,18,13,0,334.5,79.0,376.5,116.9,355.5,97.95,-2.5,4.1000000000000085,2.0,2.4010414407085974,2.118358562734893,-1.569886515053523,-0.11308520677384908,-4.0,5.550000000000002,2.195293875584204,0.051992307973821233
bys_qghQe0w_01,18,10,0,935.0,114.8,977.0,146.2,956.0,130.5,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,-0.1111111111111111,-0.28888888888888825,-1.9379701606131166,1.5707963267948966
bys_qghQe0w_01,18,8,0,903.5,133.8,953.5,173.8,928.5,153.8,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.0,3.141592653589793,0.05555555555555555,-0.02222222222222096,-0.38050637711234536,2.6179938779914944
bys_qghQe0w_01,18,7,0,516.0,16.6,546.0,45.4,531.0,31.0,0.0,-1.7999999999999972,2.0,0.8999999999999986,-1.5707963267948966,-0.6346226302267541,-0.4791102940603916,1.0,-2.872222222222222,-1.2357594369778975,0.2572445621511888
bys_qghQe0w_01,18,5,0,42.1,693.0,88.8,747.0,65.45,720.0,0.10000000000000853,0.0,2.0,0.05000000000000426,0.0,-0.18001524333570806,-2.485897027348261,-0.0611111111111108,0.05555555555555555,2.4037775934693255,1.6572646848988406
bys_qghQe0w_01,18,4,0,1421.0,680.0,1649.0,794.0,1535.0,737.0,-15.0,-5.0,2.0,7.905694150420948,-2.819842099193151,-3.258255475717504,-0.2662520491509257,-22.333333333333357,-10.833333333333334,-2.6899564789195485,0.1615600124583049
bys_qghQe0w_01,18,3,0,339.5,23.1,368.5,49.7,354.0,36.400000000000006,0.0,1.2000000000000028,2.0,0.6000000000000014,1.5707963267948966,-0.5284020762890452,0.0906598872007485,0.16666666666666666,1.7277777777777783,1.474630844686501,0.6284174762493538
bys_qghQe0w_01,18,2,0,574.0,84.0,608.0,117.2,591.0,100.6,0.0,-2.9000000000000057,2.0,1.4500000000000028,-1.5707963267948966,-0.41215654155441683,0.5819051181398843,-1.6111111111111112,-3.5833333333333335,-1.9933278802762064,0.3654813219523372
bys_qghQe0w_01,18,1,0,243.5,285.5,307.5,355.5,275.5,320.5,1.4499999999999886,0.5,2.0,0.766893082508893,0.3320594675428879,-0.9756087372386706,-0.6430813438862965,1.8944444444444457,2.6944444444444446,0.9579976833231948,0.30738920187986835
bys_qghQe0w_01,20,13,0,327.2,86.1,367.2,122.4,347.2,104.25,-8.300000000000011,6.299999999999997,2.0,5.210086371644912,2.4923334510454866,1.4045224654681572,0.3739748883105936,-5.075000000000003,5.737500000000001,2.294999317388885,0.17665060407735245
bys_qghQe0w_01,20,10,0,935.0,114.9,976.0,146.4,955.5,130.65,-0.5,0.15000000000000568,2.0,0.26100766272276454,2.8501358591119157,0.13050383136138227,2.8501358591119157,-0.15,-0.24499999999999886,-2.1201708115664495,2.520841613165535
bys_qghQe0w_01,20,8,0,903.5,133.8,953.5,173.8,928.5,153.8,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-1.5707963267948966,0.05,-0.019999999999998862,-0.38050637711234525,2.6179938779914944
bys_qghQe0w_01,20,7,0,517.0,13.6,547.0,42.3,532.0,27.95,1.0,-3.0500000000000007,2.0,1.6048753845704036,-1.2539718409266774,0.3524376922852025,0.31682448586821926,1.0,-2.8899999999999997,-1.237670875219151,0.3296645440905615
bys_qghQe0w_01,20,5,0,42.2,692.0,88.9,747.0,65.55000000000001,719.5,0.10000000000000853,-0.5,2.0,0.2549509756796401,-1.3734007669449995,0.10247548783981791,-1.3734007669449995,-0.04499999999999886,0.0,3.141592653589793,2.1150649405471738
bys_qghQe0w_01,20,4,0,1406.0,671.0,1618.0,781.0,1512.0,726.0,-23.0,-11.0,2.0,12.747548783981962,-2.6954871046463893,2.420927316780507,0.12435499454676174,-22.400000000000023,-10.85,-2.69052299760127,0.18009102912909913
bys_qghQe0w_01,20,3,0,339.5,25.3,368.5,52.0,354.0,38.65,0.0,2.249999999999993,2.0,1.1249999999999964,1.5707963267948966,0.2624999999999975,0.0,0.15,1.7799999999999998,1.4867252950814214,0.3444287005249264
bys_qghQe0w_01,20,2,0,574.0,80.0,604.0,113.4,589.0,96.7,-2.0,-3.8999999999999915,2.0,2.191460700081109,-2.0446476632896577,0.370730350040553,-0.4738513364947613,-1.65,-3.6149999999999993,-1.9989858305226904,0.4869842389014975
bys_qghQe0w_01,20,1,0,245.2,289.5,309.2,359.5,277.2,324.5,1.6999999999999886,4.0,2.0,2.1731313812100708,1.1689256793544425,0.7031191493505888,0.8368662118115545,1.875,2.825,0.984838710171683,0.5373184873542524
bys_qghQe0w_01,22,13,0,323.5,91.5,363.0,126.8,343.25,109.15,-3.9499999999999886,4.900000000000006,2.0,3.146923100426827,2.249259336197359,-1.0315816356090424,-0.24307411484812746,-4.85,5.570000000000002,2.28720625726516,0.24337806997752334
bys_qghQe0w_01,22,10,0,935.0,114.9,977.0,147.6,956.0,131.25,0.5,0.5999999999999943,2.0,0.39051248379533055,0.8760580505981886,0.064752410536283,-1.974077808513727,-0.09090909090909091,-0.16818181818181765,-2.066348000280726,2.1316699981401794
bys_qghQe0w_01,22,8,0,903.0,133.8,953.0,173.8,928.0,153.8,-0.5,0.0,2.0,0.25,3.141592653589793,0.125,3.141592653589793,0.0,-0.018181818181817147,-1.5707963267948966,2.6179938779914944
bys_qghQe0w_01,22,7,0,517.0,10.5,547.0,40.3,532.0,25.4,0.0,-2.5500000000000007,2.0,1.2750000000000004,-1.5707963267948966,-0.1649376922852016,-0.31682448586821926,0.9090909090909091,-2.859090909090909,-1.262940421999053,0.37091975526561005
bys_qghQe0w_01,22,5,0,42.3,692.0,89.0,747.0,65.65,719.5,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,-0.10247548783982147,1.3734007669449995,-0.0318181818181813,0.0,3.141592653589793,1.7442328537460867
bys_qghQe0w_01,22,4,0,1394.0,662.5,1602.0,773.5,1498.0,718.0,-14.0,-8.0,2.0,8.06225774829855,-2.62244653934327,-2.3426455178417065,0.07304056530311921,-21.636363636363658,-10.590909090909092,-2.686383662843232,0.1545492030002689
bys_qghQe0w_01,22,3,0,338.8,24.7,368.8,53.9,353.8,39.3,-0.19999999999998863,0.6499999999999986,2.0,0.34003676271838373,1.8692952583810605,-0.39248161864080633,0.298498931586164,0.11818181818181922,1.6772727272727268,1.5004518817427184,0.12971960626230417
bys_qghQe0w_01,22,2,0,573.0,77.8,603.0,110.2,588.0,94.0,-1.0,-2.700000000000003,2.0,1.439618004888798,-1.9255019788058365,-0.37592134759615536,0.11914568448382128,-1.5909090909090908,-3.5318181818181813,-1.994024784745531,0.3916340463728223
bys_qghQe0w_01,22,1,0,246.0,291.0,311.0,364.0,278.5,327.5,1.3000000000000114,3.0,2.0,1.6347782724271838,1.161888497843968,-0.2691765543914435,-0.0070371815104743884,1.8227272727272739,2.840909090909091,1.000348886373469,0.49566157906944186
bys_qghQe0w_01,24,13,0,315.0,95.2,357.0,131.9,336.0,113.55000000000001,-7.25,4.400000000000006,2.0,4.240356706693437,2.596117584662009,0.5467168031333052,0.3468582484646499,-5.25,5.375000000000003,2.344430327042586,0.32130241720779035
bys_qghQe0w_01,24,10,0,933.5,115.0,975.5,147.0,954.5,131.0,-1.5,-0.25,2.0,0.7603453162872774,-2.976443976175166,0.18491641624597344,2.4306832804062317,-0.20833333333333334,-0.17499999999999952,-2.442932828868331,2.418298982677291
bys_qghQe0w_01,24,8,0,903.5,133.8,952.5,173.8,928.0,153.8,0.0,0.0,2.0,0.0,0.0,-0.125,-3.141592653589793,0.0,-0.01666666666666572,-1.5707963267948966,2.6179938779914944
bys_qghQe0w_01,24,7,0,518.5,9.7,547.5,39.2,533.0,24.450000000000003,1.0,-0.9499999999999957,2.0,0.6896557112066846,-0.7597627548757686,-0.2926721443966579,0.811033571919128,0.9166666666666666,-2.6999999999999993,-1.243500542730297,0.4815608478851889
bys_qghQe0w_01,24,5,0,42.3,692.0,88.9,747.0,65.6,719.5,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.012499999999995737,3.141592653589793,-0.033333333333333805,0.0,3.141592653589793,1.962798062493264
bys_qghQe0w_01,24,4,0,1382.0,658.0,1586.0,767.0,1484.0,712.5,-14.0,-5.5,2.0,7.520804478245662,-2.767259037582209,-0.2707266350264437,-0.14481249823893896,-21.000000000000018,-10.166666666666666,-2.6907239016668743,0.11406935269627332
bys_qghQe0w_01,24,3,0,339.2,27.4,368.2,55.8,353.7,41.599999999999994,-0.10000000000002274,2.299999999999997,2.0,1.1510864433221328,1.6142472221864372,0.4055248403018745,-0.2550480361946233,0.09999999999999905,1.729166666666666,1.513029343988548,0.18451565592692912
bys_qghQe0w_01,24,2,0,573.5,75.0,602.5,107.0,588.0,91.0,0.0,-3.0,2.0,1.5,-1.5707963267948966,0.03019099755560095,0.35470565201094,-1.4583333333333333,-3.4874999999999994,-1.9668592789443962,0.3159008909965075
bys_qghQe0w_01,24,1,0,247.5,294.0,313.0,366.0,280.25,330.0,1.75,2.5,2.0,1.5258194519667128,0.960070362405688,-0.0544794102302355,-0.2018181354382801,1.8166666666666675,2.8125,0.9972904639383571,0.348573842920103
bys_qghQe0w_01,26,13,0,313.8,100.2,353.8,137.2,333.8,118.69999999999999,-2.1999999999999886,5.149999999999977,2.0,2.80011160491862,1.9745157806744946,-0.7201225508874087,-0.6216018039875143,-4.814285714285712,5.342857142857142,2.304202008757832,0.40384472243343056
