video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
CkI203kbHQ8_29_00,35,2,1,0.5,159.6,53.6,225.6,27.05,192.6,0.10000000000000142,-0.20000000000001705,1.0,0.22360679774999487,-1.1071487177941188,0.12360679774997213,-2.6779450445890154,-0.009090909090908898,-0.027272727272725724,-1.8925468811915493,1.4162471237946372
CkI203kbHQ8_29_00,36,2,1,0.5,159.4,53.6,225.6,27.05,192.5,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.12360679775000055,-0.46364760900077784,-0.008333333333333156,-0.03333333333333144,-1.815774989921769,1.5707963267948966
CkI203kbHQ8_29_00,37,2,1,0.5,159.6,53.7,225.4,27.1,192.5,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,-0.049999999999993605,1.5707963267948966,-0.0038461538461536274,-0.03076923076922902,-1.695151321341658,1.5707963267948966
CkI203kbHQ8_29_00,38,2,1,0.5,159.6,53.6,225.4,27.05,192.5,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.0,3.141592653589793,-0.007142857142856991,-0.028571428571426947,-1.815774989921769,1.7253455297951559
CkI203kbHQ8_29_00,39,2,1,0.5,159.6,53.8,225.4,27.15,192.5,0.09999999999999787,0.0,1.0,0.09999999999999787,0.0,0.04999999999999716,-3.141592653589793,0.0,-0.026666666666665152,-1.5707963267948966,2.6179938779914944
CkI203kbHQ8_29_00,51,2,1,0.4,159.8,53.8,225.2,27.099999999999998,192.5,-0.05000000000000071,0.0,12.0,0.004166666666666726,3.141592653589793,-0.007986111111110928,3.141592653589793,-0.0031250000000000444,-0.02499999999999858,-1.6951513213416667,3.141592653589793
CkI203kbHQ8_29_00,52,2,1,0.4,159.8,53.8,225.2,27.099999999999998,192.5,0.0,0.0,1.0,0.0,0.0,-0.004166666666666726,-3.141592653589793,-0.002941176470588277,-0.023529411764704546,-1.6951513213416667,3.141592653589793
CkI203kbHQ8_29_00,53,2,1,0.5,159.6,53.8,225.0,27.15,192.3,0.05000000000000071,-0.19999999999998863,1.0,0.20615528128087218,-1.3258176636680157,0.20615528128087218,-1.3258176636680157,0.0,-0.03333333333333144,-1.5707963267948966,2.536334323615867
CkI203kbHQ8_29_00,54,2,1,0.4,159.6,54.0,225.4,27.2,192.5,0.05000000000000071,0.19999999999998863,1.0,0.20615528128087218,1.3258176636680157,0.0,2.651635327336031,0.0026315789473684583,-0.02105263157894617,-1.4464413322481264,2.3730152148646133
CkI203kbHQ8_29_00,55,2,1,0.5,159.6,53.9,225.4,27.2,192.5,0.0,0.0,1.0,0.0,0.0,-0.20615528128087218,-1.3258176636680157,0.0025000000000000356,-0.019999999999998862,-1.4464413322481264,1.7677568848906873
CkI203kbHQ8_29_00,56,2,1,0.4,159.6,54.0,225.4,27.2,192.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000000071,-0.019999999999998862,-1.3258176636680157,1.3258176636680155
CkI203kbHQ8_29_00,57,2,1,0.5,159.8,53.8,225.2,27.15,192.5,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.05000000000000071,3.141592653589793,0.0,-0.019999999999998862,-1.5707963267948966,1.4891367724192694
CkI203kbHQ8_29_00,58,2,1,0.5,159.6,53.9,225.4,27.2,192.5,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.0,-3.141592653589793,0.004999999999999893,-0.015000000000000568,-1.2490457723982722,2.0943951023931953
CkI203kbHQ8_29_00,59,2,1,0.5,159.6,53.9,225.2,27.2,192.39999999999998,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,0.05000000000002203,-1.5707963267948966,0.007499999999999929,-0.020000000000001704,-1.2120256565243555,2.6179938779914944
CkI203kbHQ8_29_00,60,2,1,0.5,159.6,53.9,225.4,27.2,192.5,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,0.0,3.141592653589793,0.004999999999999893,-0.009999999999999431,-1.1071487177940762,2.6179938779914944
CkI203kbHQ8_29_00,61,2,1,0.5,159.6,53.7,225.4,27.1,192.5,-0.09999999999999787,0.0,1.0,0.09999999999999787,3.141592653589793,-2.4868995751603507e-14,1.5707963267948966,-0.002499999999999858,-0.009999999999999431,-1.8157749899217608,2.0943951023931953
CkI203kbHQ8_29_00,62,2,1,0.5,159.6,54.0,225.4,27.25,192.5,0.14999999999999858,0.0,1.0,0.14999999999999858,0.0,0.05000000000000071,-3.141592653589793,0.007500000000000106,-0.009999999999999431,-0.927295218001578,2.6179938779914944
CkI203kbHQ8_29_00,63,2,1,0.5,159.6,53.8,225.4,27.15,192.5,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,-0.04999999999999716,3.141592653589793,0.007499999999999929,-0.009999999999999431,-0.9272952180015894,2.6179938779914944
CkI203kbHQ8_29_00,64,2,1,0.5,159.6,53.8,225.6,27.15,192.6,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-7.105427357601002e-15,-1.5707963267948966,0.009999999999999964,-0.004999999999999716,-0.46364760900078483,2.6179938779914944
CkI203kbHQ8_29_00,65,2,1,0.4,159.6,53.9,225.6,27.15,192.6,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.009999999999999964,-0.010000000000000852,-0.7853981633974927,2.0943951023931953
CkI203kbHQ8_29_00,66,2,1,0.5,159.6,53.9,225.6,27.2,192.6,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,0.007499999999999929,0.0,0.0,1.0471975511965976
CkI203kbHQ8_29_00,67,2,1,0.5,159.6,53.9,225.6,27.2,192.6,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,0.0,0.007499999999999929,0.004999999999999716,0.5880026035475457,0.5235987755982988
CkI203kbHQ8_29_00,68,2,1,0.5,159.6,53.9,225.4,27.2,192.5,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.004999999999999893,0.0,0.0,0.5235987755982988
CkI203kbHQ8_29_00,69,2,1,0.5,159.6,53.9,226.0,27.2,192.8,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.20000000000001705,3.141592653589793,0.007499999999999929,0.015000000000000568,1.1071487177941095,1.5707963267948966
CkI203kbHQ8_29_00,70,2,1,0.5,159.6,54.1,225.8,27.3,192.7,0.10000000000000142,-0.10000000000002274,1.0,0.1414213562373266,-0.7853981633975547,-0.15857864376268477,-2.3561944901924514,0.007500000000000106,0.009999999999999431,0.927295218001578,2.3561944901923804
CkI203kbHQ8_29_00,71,2,1,0.5,159.8,54.0,225.6,27.25,192.7,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,-0.09142135623732589,-2.3561944901922383,0.007500000000000106,0.009999999999999431,0.927295218001578,2.6179938779914944
CkI203kbHQ8_29_00,72,2,1,0.5,159.8,54.0,225.6,27.25,192.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-3.141592653589793,0.007500000000000106,0.009999999999999431,0.927295218001578,2.6179938779914944
CkI203kbHQ8_29_00,73,2,1,0.4,159.8,54.2,225.6,27.3,192.7,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,0.007500000000000106,0.019999999999998862,1.2120256565243008,1.8325957145940104
CkI203kbHQ8_29_00,74,6,0,353.5,121.6,399.8,144.7,376.65,133.14999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CkI203kbHQ8_29_00,74,2,1,0.4,159.6,54.2,225.8,27.3,192.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,0.0,0.005000000000000071,0.009999999999999431,1.107148717794062,1.0471975511965976
CkI203kbHQ8_29_00,75,6,0,353.5,121.6,399.8,144.7,376.65,133.14999999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CkI203kbHQ8_29_00,75,2,1,0.5,159.6,54.2,225.8,27.35,192.7,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,0.007500000000000106,0.009999999999999431,0.927295218001578,0.0
CkI203kbHQ8_29_00,76,6,0,353.5,121.6,399.8,144.7,376.65,133.14999999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CkI203kbHQ8_29_00,76,2,1,0.5,159.8,54.2,225.6,27.35,192.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,0.0,0.007500000000000106,0.009999999999999431,0.927295218001578,0.0
CkI203kbHQ8_29_00,77,6,0,353.5,121.6,399.8,144.7,376.65,133.14999999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CkI203kbHQ8_29_00,77,2,1,0.4,159.8,54.3,225.6,27.349999999999998,192.7,-3.552713678800501e-15,0.0,1.0,3.552713678800501e-15,3.141592653589793,3.552713678800501e-15,3.141592653589793,0.009999999999999964,0.009999999999999431,0.7853981633974217,1.0471975511965976
CkI203kbHQ8_29_00,78,6,0,353.5,121.6,399.8,144.7,376.65,133.14999999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CkI203kbHQ8_29_00,78,2,1,0.5,159.8,54.2,225.6,27.35,192.7,3.552713678800501e-15,0.0,1.0,3.552713678800501e-15,0.0,0.0,-3.141592653589793,0.007500000000000106,0.009999999999999431,0.927295218001578,2.0943951023931953
CkI203kbHQ8_29_00,79,6,0,353.5,121.6,399.8,144.7,376.65,133.14999999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CkI203kbHQ8_29_00,79,2,1,0.4,159.8,54.3,225.6,27.349999999999998,192.7,-3.552713678800501e-15,0.0,1.0,3.552713678800501e-15,3.141592653589793,0.0,3.141592653589793,0.007499999999999929,0.015000000000000568,1.1071487177941095,3.141592653589793
CkI203kbHQ8_29_00,80,6,0,353.5,121.6,399.8,144.7,376.65,133.14999999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CkI203kbHQ8_29_00,80,2,1,0.4,159.6,54.3,225.8,27.349999999999998,192.7,0.0,0.0,1.0,0.0,0.0,-3.552713678800501e-15,-3.141592653589793,0.007499999999999929,0.009999999999999431,0.9272952180015894,3.141592653589793
CkI203kbHQ8_29_00,81,6,0,353.5,121.7,399.8,144.6,376.65,133.15,0.0,2.842170943040401e-14,1.0,2.842170943040401e-14,1.5707963267948966,2.842170943040401e-14,1.5707963267948966,0.0,4.0602442043434294e-15,1.5707963267948966,0.5235987755982988
CkI203kbHQ8_29_00,81,2,1,0.4,159.6,54.3,225.8,27.349999999999998,192.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012499999999999822,0.009999999999999431,0.6747409422235319,2.0943951023931953
CkI203kbHQ8_29_00,82,6,0,353.5,121.7,399.8,144.6,376.65,133.15,0.0,0.0,1.0,0.0,0.0,-2.842170943040401e-14,-1.5707963267948966,0.0,3.552713678800501e-15,1.5707963267948966,1.0471975511965976
CkI203kbHQ8_29_00,82,2,1,0.4,159.6,54.3,225.8,27.349999999999998,192.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999893,0.009999999999999431,1.1071487177940762,1.0471975511965976
CkI203kbHQ8_29_00,83,6,0,353.5,121.7,399.8,144.6,376.65,133.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.157967714489334e-15,1.5707963267948966,1.0471975511965976
CkI203kbHQ8_29_00,83,2,1,0.0,159.2,54.5,226.0,27.25,192.6,-0.09999999999999787,-0.09999999999999432,1.0,0.14142135623730398,-2.3561944901923626,0.14142135623730398,-2.3561944901923626,0.005000000000000071,0.004999999999999716,0.7853981633974128,0.7853981633974542
CkI203kbHQ8_29_00,84,6,0,353.5,121.7,399.8,144.6,376.65,133.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-15,1.5707963267948966,0.5235987755982988
CkI203kbHQ8_29_00,84,2,1,0.4,159.6,54.2,225.8,27.3,192.7,0.05000000000000071,0.09999999999999432,1.0,0.11180339887498472,1.107148717794062,-0.029617957362319258,-2.8198420991931616,0.007500000000000106,0.004999999999999716,0.5880026035475348,1.7253455297951747
CkI203kbHQ8_29_00,85,6,0,353.5,121.7,399.8,144.6,376.65,133.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5837917664003644e-15,1.5707963267948966,0.0
CkI203kbHQ8_29_00,85,2,1,0.0,159.0,54.5,226.2,27.25,192.6,-0.05000000000000071,-0.09999999999999432,1.0,0.11180339887498472,-2.034443935795731,0.0,-3.141592653589793,0.005000000000000071,0.0,0.0,2.7725430809917726
CkI203kbHQ8_29_00,86,2,1,0.0,159.2,54.5,226.2,27.25,192.7,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.011803398874990406,-2.6779450445889585,0.0025000000000000356,0.004999999999999716,1.107148717794062,2.8797932657906373
CkI203kbHQ8_29_00,87,2,1,0.0,159.2,54.2,226.2,27.1,192.7,-0.14999999999999858,0.0,1.0,0.14999999999999858,3.141592653589793,0.05000000000000426,1.5707963267948966,-0.004999999999999893,0.004999999999999716,2.3561944901923626,2.463444674991216
CkI203kbHQ8_29_00,92,6,0,337.9,118.3,400.0,153.8,368.95,136.05,-7.699999999999989,2.9000000000000057,7.0,1.1754287103270966,2.781399509171962,0.16791838718958524,2.781399509171962,-0.6416666666666657,0.2416666666666695,2.7813995091719588,0.9271331697239873
CkI203kbHQ8_29_00,93,6,0,337.5,118.1,400.0,153.5,368.75,135.8,-0.19999999999998863,-0.25,1.0,0.32015621187163534,-2.2455372690184214,-0.8552724984554613,1.2562485289892031,-0.607692307692306,0.20384615384615648,2.81794456826375,1.3458826793870549
CkI203kbHQ8_29_00,94,6,0,336.2,118.1,400.0,153.5,368.1,135.8,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.3298437881283419,-0.896055384571372,-0.6107142857142824,0.18928571428571672,2.8410403367992227,1.6445678075775125
CkI203kbHQ8_29_00,95,6,0,330.8,118.1,400.0,154.6,365.4,136.35,-2.7000000000000455,0.549999999999983,1.0,2.7554491466910123,2.9406383899017055,2.105449146691035,-0.2009542636880877,-0.75,0.21333333333333446,2.8644673921657295,0.7844193924162209
CkI203kbHQ8_29_00,95,2,1,0.4,159.4,53.7,226.2,27.05,192.8,-0.05000000000000071,0.10000000000002274,8.0,0.013975424859376268,2.0344439357956174,-0.017003071892577788,-1.1071487177941755,-0.007499999999999929,0.015000000000000568,2.0344439357956836,1.7852966963926769
CkI203kbHQ8_29_00,96,6,0,336.7,118.1,400.0,153.5,368.35,135.8,2.9500000000000455,-0.549999999999983,1.0,3.0008332176247734,-0.18432440889969065,0.24538407093376113,-3.124962798801396,-0.5187499999999972,0.16562500000000213,2.8325455900201826,1.4073241490202852
CkI203kbHQ8_29_00,96,2,1,0.4,159.4,53.5,226.2,26.95,192.8,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,0.08602457514062516,1.1071487177941755,-0.0125,0.0,3.141592653589793,1.261697920794416
CkI203kbHQ8_29_00,97,6,0,334.2,118.2,400.0,153.9,367.1,136.05,-1.25,0.25,1.0,1.2747548783981961,2.9441970937399122,-1.7260783392265773,3.128521502639603,-0.5617647058823503,0.17058823529411965,2.8467769466001034,2.1514795217096956
CkI203kbHQ8_29_00,97,2,1,0.4,159.4,53.5,226.2,26.95,192.8,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-3.141592653589793,-0.01750000000000007,0.005000000000001137,2.8632929945846226,1.7852966963927148
CkI203kbHQ8_29_00,98,6,0,334.6,118.3,400.0,153.8,367.3,136.05,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-1.0747548783982075,-2.9441970937399122,-0.5194444444444426,0.161111111111113,2.840840627806415,3.065893798393637
CkI203kbHQ8_29_00,98,2,1,0.4,159.4,53.5,226.2,26.95,192.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015000000000000036,0.005000000000001137,2.8198420991930835,1.416247123794656
CkI203kbHQ8_29_00,99,6,0,335.8,118.2,400.0,153.6,367.9,135.9,0.5999999999999659,-0.15000000000000568,1.0,0.6184658438426174,-0.2449786631268865,0.41846584384262875,-0.2449786631268865,-0.4605263157894737,0.14473684210526466,2.8370817703876776,2.105899086502134
CkI203kbHQ8_29_00,99,2,1,0.4,159.4,53.5,226.2,26.95,192.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015000000000000036,0.005000000000001137,2.8198420991930835,1.0471975511965976
CkI203kbHQ8_29_00,100,2,1,0.4,159.4,53.6,226.5,27.0,192.95,0.05000000000000071,0.14999999999997726,1.0,0.15811388300839763,1.2490457723982047,0.15811388300839763,1.2490457723982047,-0.015000000000000036,0.0125,2.446854377393091,0.41634859079940156
CkI203kbHQ8_29_00,101,2,1,0.4,159.4,53.7,226.5,27.05,192.95,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,-0.10811388300839692,-1.2490457723982047,-0.0125,0.0125,2.356194490192345,0.8326971815988031
CkI203kbHQ8_29_00,102,2,1,0.4,159.4,53.6,226.5,27.0,192.95,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.0,3.141592653589793,-0.01750000000000007,0.0125,2.5213431676069735,1.8798947327954008
CkI203kbHQ8_29_00,103,2,1,0.4,159.4,53.7,226.5,27.05,192.95,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.0,-3.141592653589793,-0.015000000000000036,0.0125,2.446854377393091,2.510743693192597
CkI203kbHQ8_29_00,104,2,1,0.4,159.4,53.7,226.5,27.05,192.95,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,0.0,-0.014999999999999857,0.0125,2.4468543773930853,2.0943951023931953
