video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
8asB-NXAPSc_00,6,3,0,559.0,169.8,620.0,250.0,589.5,209.9,0.5,-0.09999999999999432,2.0,0.25495097567963865,-0.19739555984986984,0.07747548783982217,1.3734007669450268,0.16666666666666666,-0.11666666666666477,-0.610725964389201,0.45780025564834226
8asB-NXAPSc_00,6,1,1,1710.0,363.5,1894.0,596.5,1802.0,480.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.5707963267948966,0.5235987755982988
8asB-NXAPSc_00,8,4,0,717.0,168.0,775.0,248.8,746.0,208.4,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.05000000000000426,0.0,0.0,0.10000000000000142,1.5707963267948966,0.5235987755982988
8asB-NXAPSc_00,8,3,0,559.0,169.8,619.0,249.8,589.0,209.8,-0.5,-0.09999999999999432,2.0,0.25495097567963865,-2.9441970937399233,0.0,-2.7468015338900535,0.0,-0.11249999999999716,-1.5707963267948966,1.3734007669450268
8asB-NXAPSc_00,8,1,1,1710.0,363.0,1894.0,596.0,1802.0,479.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.125,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
8asB-NXAPSc_00,10,5,0,1724.0,170.2,1788.0,250.0,1756.0,210.1,1.0,0.09999999999999432,6.0,0.1674979270186814,0.0996686524911564,0.0,0.0,1.0,0.09999999999999432,0.0996686524911564,0.0
8asB-NXAPSc_00,10,4,0,717.0,168.0,775.0,248.5,746.0,208.25,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.012500000000002842,-3.141592653589793,0.0,0.05,1.5707963267948966,1.5707963267948966
8asB-NXAPSc_00,10,3,0,559.0,169.8,619.0,250.0,589.0,209.9,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.10247548783982074,-1.7681918866447666,0.0,-0.06999999999999887,-1.5707963267948966,1.9627980624932821
8asB-NXAPSc_00,10,1,1,1710.0,363.0,1894.0,596.0,1802.0,479.5,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
8asB-NXAPSc_00,12,5,0,1724.0,170.0,1788.0,250.0,1756.0,210.0,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.058748963509342125,-1.6704649792860529,0.5,0.0,0.0,0.5568216597620176
8asB-NXAPSc_00,12,4,0,716.5,168.0,774.5,249.0,745.5,208.5,-0.5,0.25,2.0,0.2795084971874737,2.677945044588987,0.10225424859373544,-2.0344439357957027,-0.08333333333333333,0.08333333333333333,2.356194490192345,1.7253455297951652
8asB-NXAPSc_00,12,3,0,559.0,169.8,619.0,249.8,589.0,209.8,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.07499999999999811,-1.5707963267948966,2.5521953580415375
8asB-NXAPSc_00,12,2,0,1493.0,169.8,1553.0,251.2,1523.0,210.5,0.0,0.5,10.0,0.05,1.5707963267948966,0.005,1.5707963267948966,0.0,0.25,1.5707963267948966,0.5235987755982988
8asB-NXAPSc_00,12,1,1,1710.0,363.5,1894.0,595.5,1802.0,479.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
8asB-NXAPSc_00,14,5,0,1724.0,170.0,1788.0,250.0,1756.0,210.0,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,1.5707963267948966,0.3333333333333333,0.0,0.0,1.0804204353603166
8asB-NXAPSc_00,14,4,0,716.5,168.0,774.5,249.0,745.5,208.5,0.0,0.0,2.0,0.0,0.0,-0.13975424859373686,-2.677945044588987,-0.07142857142857142,0.07142857142857142,2.356194490192345,2.6179938779914944
8asB-NXAPSc_00,14,3,0,559.0,169.8,619.0,250.0,589.0,209.9,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,-0.04999999999999919,-1.5707963267948966,2.683792397941451
8asB-NXAPSc_00,14,2,0,1492.0,169.5,1552.0,251.0,1522.0,210.25,-1.0,-0.25,2.0,0.5153882032022076,-2.896613990462929,0.2326941016011038,1.815774989921761,-0.3333333333333333,0.08333333333333333,2.896613990462929,1.1288571055722192
8asB-NXAPSc_00,14,1,1,1710.0,363.5,1894.0,595.5,1802.0,479.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
8asB-NXAPSc_00,16,5,0,1724.0,169.8,1788.0,250.2,1756.0,210.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0804204353603166
8asB-NXAPSc_00,16,4,0,717.0,167.8,775.0,249.2,746.0,208.5,0.5,0.0,2.0,0.25,0.0,0.125,0.0,0.0,0.0625,1.5707963267948966,1.5707963267948966
8asB-NXAPSc_00,16,3,0,558.0,169.5,620.0,250.0,589.0,209.75,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.012500000000002842,-3.141592653589793,0.0,-0.0625,-1.5707963267948966,3.141592653589793
8asB-NXAPSc_00,16,2,0,1492.0,169.5,1552.0,251.2,1522.0,210.35,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.2326941016011052,-1.815774989921761,-0.25,0.08749999999999858,2.804917834203071,1.7341154355461394
8asB-NXAPSc_00,16,1,1,1712.0,363.0,1894.0,596.0,1803.0,479.5,1.0,0.0,2.0,0.5,0.0,0.25,0.0,0.125,0.0,0.0,0.0
8asB-NXAPSc_00,18,5,0,1724.0,169.8,1788.0,250.2,1756.0,210.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5235987755982988
8asB-NXAPSc_00,18,4,0,717.0,167.8,775.0,249.5,746.0,208.65,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,-0.08749999999999858,1.5707963267948966,0.0,0.07222222222222285,1.5707963267948966,1.416247123794628
8asB-NXAPSc_00,18,3,0,558.5,169.5,619.5,250.0,589.0,209.75,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,1.5707963267948966,0.0,-0.05555555555555555,-1.5707963267948966,2.6179938779914944
8asB-NXAPSc_00,18,2,0,1492.0,169.5,1552.0,251.5,1522.0,210.5,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.012500000000002842,0.0,-0.2,0.1,2.677945044588987,1.2105166599478407
8asB-NXAPSc_00,18,1,1,1712.0,363.0,1894.0,596.0,1803.0,479.5,0.0,0.0,2.0,0.0,0.0,-0.25,0.0,0.1111111111111111,0.0,0.0,0.0
8asB-NXAPSc_00,20,4,0,717.0,168.0,775.0,249.0,746.0,208.5,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.05,1.5707963267948966,1.5707963267948966
8asB-NXAPSc_00,20,3,0,558.5,170.0,619.5,250.0,589.0,210.0,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,0.0,-0.025,-1.5707963267948966,2.0943951023931953
8asB-NXAPSc_00,20,2,0,1492.0,169.5,1552.0,252.0,1522.0,210.75,0.0,0.25,2.0,0.125,1.5707963267948966,0.02499999999999858,0.0,-0.16666666666666666,0.125,2.498091544796509,0.6052583299739204
8asB-NXAPSc_00,20,1,1,1710.0,363.5,1894.0,596.5,1802.0,480.0,-1.0,0.5,2.0,0.5590169943749475,2.677945044588987,0.2795084971874737,2.677945044588987,0.0,0.05,1.5707963267948966,0.892648348196329
8asB-NXAPSc_00,22,3,0,558.0,170.0,620.0,250.5,589.0,210.25,0.0,0.25,2.0,0.125,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
8asB-NXAPSc_00,22,2,0,1492.0,169.5,1552.0,252.0,1522.0,210.75,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,-0.14285714285714285,0.10714285714285714,2.498091544796509,0.5235987755982988
8asB-NXAPSc_00,22,1,1,1710.0,363.5,1894.0,596.0,1802.0,479.75,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.21700849718747373,2.0344439357957027,0.0,0.022727272727272728,1.5707963267948966,1.5707963267948966
8asB-NXAPSc_00,24,3,0,558.0,170.0,620.0,250.5,589.0,210.25,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
8asB-NXAPSc_00,24,2,0,1492.0,169.5,1552.0,251.0,1522.0,210.25,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.125,-1.5707963267948966,-0.125,0.03125,2.896613990462929,1.0471975511965976
8asB-NXAPSc_00,24,1,1,1710.0,363.0,1894.0,596.0,1802.0,479.5,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
8asB-NXAPSc_00,26,3,0,558.5,170.0,619.5,250.0,589.0,210.0,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0625,-1.5707963267948966,0.0,-0.019230769230769232,-1.5707963267948966,1.0471975511965976
8asB-NXAPSc_00,26,2,0,1492.0,169.5,1552.0,251.5,1522.0,210.5,0.0,0.25,2.0,0.125,1.5707963267948966,-0.0625,3.141592653589793,-0.1111111111111111,0.05555555555555555,2.677945044588987,2.0943951023931953
8asB-NXAPSc_00,26,1,1,1710.0,363.0,1894.0,596.0,1802.0,479.5,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,0.0,0.0,0.0,1.2017467541968665
8asB-NXAPSc_00,28,4,0,716.5,168.0,774.5,249.5,745.5,208.75,-0.5,0.25,8.0,0.06987712429686843,2.677945044588987,-0.0006403594628918013,-2.0344439357957027,-0.045454545454545456,0.06818181818181818,2.1587989303424644,2.248944305393464
8asB-NXAPSc_00,28,3,0,558.0,170.2,620.0,250.2,589.0,210.2,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.012500000000002842,3.141592653589793,0.0,-0.0035714285714293836,-1.5707963267948966,2.0943951023931953
8asB-NXAPSc_00,28,1,1,1711.0,363.0,1895.0,595.0,1803.0,479.0,1.0,-0.5,2.0,0.5590169943749475,-0.46364760900080615,0.2795084971874737,-0.4636476090008062,0.07142857142857142,-0.03571428571428571,-0.46364760900080615,0.6781479785985676
8asB-NXAPSc_00,30,4,0,716.5,168.0,774.5,249.5,745.5,208.75,0.0,0.0,2.0,0.0,0.0,-0.034938562148434216,-2.677945044588987,-0.041666666666666664,0.0625,2.1587989303424644,2.6179938779914944
8asB-NXAPSc_00,30,3,0,558.0,170.2,620.0,250.0,589.0,210.1,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.02499999999999858,-3.141592653589793,0.0,-0.010000000000000378,-1.5707963267948966,2.6179938779914944
8asB-NXAPSc_00,30,1,1,1702.0,362.5,1894.0,595.0,1798.0,478.75,-5.0,-0.25,2.0,2.5031230493125984,-3.09163425786785,0.9720530274688255,-2.627986648867044,-0.26666666666666666,-0.05,-2.9562447035940984,1.5541435282209157
8asB-NXAPSc_00,32,4,0,716.5,168.0,774.5,249.5,745.5,208.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.038461538461538464,0.057692307692307696,2.1587989303424644,1.5707963267948966
8asB-NXAPSc_00,32,3,0,558.0,170.0,620.0,251.0,589.0,210.5,0.0,0.4000000000000057,2.0,0.20000000000000284,1.5707963267948966,0.07500000000000284,3.141592653589793,0.0,0.015625,1.5707963267948966,3.141592653589793
8asB-NXAPSc_00,32,1,1,1706.0,362.5,1894.0,594.5,1800.0,478.5,2.0,-0.25,2.0,1.0077822185373186,-0.12435499454676144,-0.7476704153876399,2.967279263321089,-0.125,-0.0625,-2.677945044588987,2.0196378403963133
8asB-NXAPSc_00,34,4,0,717.0,168.0,775.0,249.2,746.0,208.6,0.5,-0.15000000000000568,2.0,0.26100766272276454,-0.29145679447787753,0.13050383136138227,-0.2914567944778776,0.0,0.04285714285714245,1.5707963267948966,0.9898006130222882
8asB-NXAPSc_00,34,3,0,558.0,170.2,620.0,250.8,589.0,210.5,0.0,0.0,2.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.0,0.014705882352941176,1.5707963267948966,2.6179938779914944
8asB-NXAPSc_00,34,1,1,1707.0,362.0,1895.0,595.0,1801.0,478.5,1.0,0.0,2.0,0.5,0.0,-0.2538911092686593,0.12435499454676147,-0.058823529411764705,-0.058823529411764705,-2.356194490192345,1.9065403022449647
8asB-NXAPSc_00,36,4,0,716.5,168.2,774.5,249.2,745.5,208.7,-0.5,0.09999999999999432,2.0,0.25495097567963865,2.9441970937399233,-0.0030283435215629484,-3.0475314189617855,-0.03333333333333333,0.046666666666665906,2.191045812777726,1.1129960711465543
8asB-NXAPSc_00,36,3,0,558.0,170.2,620.0,250.8,589.0,210.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,1.5707963267948966,1.5707963267948966
8asB-NXAPSc_00,36,2,0,1492.0,169.8,1552.0,252.5,1522.0,211.15,0.0,0.6500000000000057,10.0,0.06500000000000057,1.5707963267948966,-0.005999999999999943,0.0,-0.1,0.11500000000000057,2.2865399164637745,1.5707963267948966
8asB-NXAPSc_00,36,1,1,1710.0,363.0,1894.0,596.0,1802.0,479.5,1.0,1.0,2.0,0.7071067811865476,0.7853981633974483,0.10355339059327379,0.7853981633974483,0.0,0.0,0.0,1.2923441404217664
8asB-NXAPSc_00,38,4,0,716.5,168.0,774.5,249.5,745.5,208.75,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.11497548783981648,-1.3734007669450268,-0.03125,0.046875,2.1587989303424644,1.5707963267948966
8asB-NXAPSc_00,38,3,0,558.0,170.2,620.0,250.5,589.0,210.35,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.03750000000000142,-1.5707963267948966,0.0,0.005263157894736543,1.5707963267948966,1.0471975511965976
8asB-NXAPSc_00,38,2,0,1492.0,169.5,1552.0,252.5,1522.0,211.0,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.0050000000000011355,-3.141592653589793,-0.09090909090909091,0.09090909090909091,2.356194490192345,2.0943951023931953
8asB-NXAPSc_00,38,1,1,1706.0,363.0,1894.0,595.0,1800.0,479.0,-2.0,-0.5,2.0,1.0307764064044151,-2.896613990462929,0.1618348126089338,2.601173153319209,-0.10526315789473684,-0.02631578947368421,-2.896613990462929,1.1703087704211397
8asB-NXAPSc_00,40,4,0,717.0,168.2,775.0,249.2,746.0,208.7,0.5,-0.05000000000001137,2.0,0.2512468905280228,-0.09966865249118455,0.11312344526400855,-1.670464979286081,0.0,0.04117647058823463,1.5707963267948966,2.0304657217309643
8asB-NXAPSc_00,40,2,0,1492.0,169.8,1552.0,252.5,1522.0,211.15,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.0,3.141592653589793,-0.08333333333333333,0.09583333333333381,2.286539916463774,2.0943951023931953
8asB-NXAPSc_00,40,1,1,1713.0,363.0,1895.0,597.0,1804.0,480.0,4.0,1.0,2.0,2.0615528128088303,0.24497866312686417,0.5153882032022076,3.141592653589793,0.1,0.025,0.24497866312686417,2.176054656768817
8asB-NXAPSc_00,42,4,0,717.0,168.2,775.0,249.2,746.0,208.7,0.0,0.0,2.0,0.0,0.0,-0.1256234452640114,0.09966865249118458,0.0,0.03888888888888826,1.5707963267948966,1.0478447995740974
8asB-NXAPSc_00,42,2,0,1492.0,169.8,1552.0,252.8,1522.0,211.3,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.0,0.0,-0.07692307692307693,0.10000000000000088,2.2264919530364287,2.0943951023931953
8asB-NXAPSc_00,42,1,1,1712.0,363.0,1894.0,596.0,1803.0,479.5,-1.0,-0.5,2.0,0.5590169943749475,-2.677945044588987,-0.7512679092169414,-2.922923707715851,0.05,-0.025,-0.46364760900080615,2.888563171541618
8asB-NXAPSc_00,44,4,0,717.0,168.0,775.0,249.5,746.0,208.75,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.012500000000002842,1.5707963267948966,0.0,0.039473684210526314,1.5707963267948966,1.113643319524054
8asB-NXAPSc_00,44,2,0,1492.0,169.8,1552.0,253.2,1522.0,211.5,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.012499999999995737,0.0,-0.07142857142857142,0.10714285714285714,2.1587989303424644,1.0471975511965976
8asB-NXAPSc_00,44,1,1,1712.0,362.0,1896.0,594.0,1804.0,478.0,1.0,-1.5,2.0,0.9013878188659973,-0.9827937232473289,0.17118541224552491,1.695151321341658,0.1,-0.1,-0.7853981633974483,2.5865558942157674
8asB-NXAPSc_00,46,4,0,717.0,167.8,775.0,249.5,746.0,208.65,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.012499999999995737,-3.141592653589793,0.0,0.032500000000000286,1.5707963267948966,1.6040192109586247
8asB-NXAPSc_00,46,2,0,1492.0,170.0,1552.0,253.0,1522.0,211.5,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.06666666666666667,0.1,2.1587989303424644,0.5235987755982988
8asB-NXAPSc_00,48,5,0,1723.0,162.2,1787.0,251.2,1755.0,206.7,-1.0,-3.3000000000000114,30.0,0.11493959766377815,-1.8650308919060834,0.0038313199221259382,-1.8650308919060834,0.0,-0.5500000000000019,-1.5707963267948966,0.6216769639686944
8asB-NXAPSc_00,48,4,0,717.0,167.8,775.0,249.5,746.0,208.65,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,1.5707963267948966,0.0,0.032500000000000286,1.5707963267948966,2.0943951023931953
8asB-NXAPSc_00,48,2,0,1492.0,170.0,1552.0,252.8,1522.0,211.4,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.02499999999999858,-1.5707963267948966,-0.0625,0.08750000000000036,2.191045812777716,1.0471975511965976
8asB-NXAPSc_00,50,5,0,1723.0,162.0,1787.0,251.5,1755.0,206.75,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.04496979883188623,-2.8473580884786065,0.0,-0.4642857142857143,-1.5707963267948966,1.5707963267948966
8asB-NXAPSc_00,50,4,0,716.5,168.0,774.5,250.0,745.5,209.0,-0.5,0.3499999999999943,2.0,0.3051638903933409,2.530866689200592,0.15258194519667045,2.530866689200592,-0.025,0.05,2.0344439357957027,2.414418556528427
8asB-NXAPSc_00,50,2,0,1492.0,170.0,1552.0,253.5,1522.0,211.75,0.0,0.3499999999999943,2.0,0.17499999999999716,1.5707963267948966,0.0625,3.141592653589793,-0.058823529411764705,0.10294117647058823,2.0899424410414196,2.0943951023931953
8asB-NXAPSc_00,52,5,0,1723.0,161.8,1787.0,251.5,1755.0,206.65,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.012499999999995737,-3.141592653589793,0.0,-0.4187499999999993,-1.5707963267948966,2.6179938779914944
8asB-NXAPSc_00,52,4,0,716.5,167.8,774.5,249.8,745.5,208.8,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-0.1025819451966733,2.1815222911840975,-0.025,0.025,2.356194490192345,2.0943951023931953
8asB-NXAPSc_00,52,2,0,1492.0,170.0,1552.0,252.8,1522.0,211.4,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,0.0,-3.141592653589793,-0.05555555555555555,0.0777777777777781,2.191045812777716,2.6179938779914944
8asB-NXAPSc_00,54,5,0,1723.0,161.8,1787.0,251.2,1755.0,206.5,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.012500000000002842,0.0,0.0,-0.3888888888888889,-1.5707963267948966,1.9963169140227999
8asB-NXAPSc_00,54,4,0,716.5,167.8,774.5,249.8,745.5,208.8,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.025,0.020000000000000285,2.4668517113662336,2.0943951023931953
8asB-NXAPSc_00,54,3,0,559.0,170.0,619.0,249.0,589.0,209.5,0.0,-0.8499999999999943,16.0,0.053124999999999645,-1.5707963267948966,-0.0013671875000001998,0.0,0.0,-0.0375,-1.5707963267948966,0.5235987755982988
8asB-NXAPSc_00,56,5,0,1723.0,165.5,1787.0,251.0,1755.0,208.25,0.0,1.75,2.0,0.875,1.5707963267948966,0.3999999999999986,3.141592653589793,0.0,-0.175,-1.5707963267948966,2.0943951023931953
8asB-NXAPSc_00,56,4,0,716.5,167.8,774.5,249.8,745.5,208.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,0.02750000000000057,2.3086113869153513,1.2507728726596647
8asB-NXAPSc_00,56,3,0,559.5,170.0,619.5,248.8,589.5,209.4,0.5,-0.09999999999999432,2.0,0.25495097567963865,-0.19739555984986984,0.1009129878398195,1.3734007669450268,0.025,-0.03999999999999915,-1.0121970114513246,0.9813990312466411
8asB-NXAPSc_00,58,5,0,1722.0,167.5,1786.0,251.0,1754.0,209.25,-1.0,1.0,2.0,0.7071067811865476,2.356194490192345,-0.08394660940672621,0.7853981633974483,-0.09090909090909091,-0.06818181818181818,-2.498091544796509,1.3089969389957472
8asB-NXAPSc_00,58,4,0,716.5,168.0,774.5,249.8,745.5,208.9,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,0.0,0.020000000000000285,1.5707963267948966,1.0471975511965976
8asB-NXAPSc_00,58,3,0,560.0,170.0,620.0,248.8,590.0,209.4,0.5,0.0,2.0,0.25,0.0,-0.0024754878398193236,0.19739555984986987,0.05,-0.029999999999999714,-0.5404195002705799,0.5235987755982988
8asB-NXAPSc_00,60,5,0,1722.0,164.0,1786.0,251.2,1754.0,207.6,0.0,-1.6500000000000057,2.0,0.8250000000000028,-1.5707963267948966,0.058946609406727635,2.356194490192345,-0.08333333333333333,-0.20000000000000048,-1.9655874464946572,2.0943951023931953
8asB-NXAPSc_00,60,4,0,716.5,167.8,774.5,249.8,745.5,208.8,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.015000000000000568,1.5707963267948966,1.5707963267948966
8asB-NXAPSc_00,60,3,0,560.0,170.2,620.0,249.0,590.0,209.6,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.07500000000000284,1.5707963267948966,0.025,-0.015000000000000568,-0.5404195002706009,1.0471975511965976
8asB-NXAPSc_00,60,2,0,1492.0,170.0,1552.0,250.5,1522.0,210.25,0.0,-1.1500000000000057,8.0,0.1437500000000007,-1.5707963267948966,-0.003906249999999556,0.0,-0.05263157894736842,0.013157894736842105,2.896613990462929,2.0943951023931953
8asB-NXAPSc_00,62,5,0,1723.0,162.5,1787.0,251.5,1755.0,207.0,1.0,-0.5999999999999943,2.0,0.5830951894845285,-0.5404195002705799,-0.12095240525773715,1.0303768265243165,0.0,-0.23076923076923078,-1.5707963267948966,1.3906564933713697
8asB-NXAPSc_00,62,4,0,716.5,168.0,774.5,249.8,745.5,208.9,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,-0.025,0.020000000000000285,2.4668517113662336,2.6179938779914944
8asB-NXAPSc_00,62,3,0,560.0,170.0,620.0,249.0,590.0,209.5,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.02499999999999858,-3.141592653589793,0.05,-0.015000000000000568,-0.29145679447787753,1.6365948467448532
8asB-NXAPSc_00,62,2,0,1492.0,170.0,1552.0,251.5,1522.0,210.75,0.0,0.5,2.0,0.25,1.5707963267948966,0.053124999999999645,3.141592653589793,-0.05,0.0375,2.498091544796509,2.0943951023931953
8asB-NXAPSc_00,64,5,0,1723.0,166.2,1787.0,251.2,1755.0,208.7,0.0,1.6999999999999886,2.0,0.8499999999999943,1.5707963267948966,0.1334524052577329,2.1112158270654766,0.0,-0.09285714285714367,-1.5707963267948966,1.832595714594046
8asB-NXAPSc_00,64,4,0,716.5,168.0,774.5,249.5,745.5,208.75,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.012500000000002842,-3.141592653589793,-0.025,0.004999999999999716,2.9441970937399233,3.141592653589793
8asB-NXAPSc_00,64,3,0,560.0,170.2,620.0,249.0,590.0,209.6,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.05,-0.015000000000000568,-0.29145679447787753,2.6179938779914944
8asB-NXAPSc_00,64,2,0,1492.0,170.0,1552.0,250.8,1522.0,210.4,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,-0.03750000000000142,-3.141592653589793,-0.05,0.020000000000000285,2.7610862764774233,2.0943951023931953
