video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
GAuVOgez5bQ_00,0,5,0,559.3000003688524,88.29999975,595.2999996311476,112.70000025,577.3,100.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GAuVOgez5bQ_00,0,4,0,511.7000003859061,98.69999975,557.699999614094,128.50000025,534.7,113.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GAuVOgez5bQ_00,0,3,0,803.300000567,220.29999975,916.699999433,270.30000025000004,860.0,245.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GAuVOgez5bQ_00,0,2,0,770.7000007,185.99999975,882.6999993000001,226.00000025,826.7,206.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GAuVOgez5bQ_00,0,1,0,2.546893256294425e-07,377.99999975,86.89999974531068,463.30000025,43.45,420.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GAuVOgez5bQ_00,1,6,0,644.7000003470874,63.19999975,673.2999996529126,83.80000025,659.0,73.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GAuVOgez5bQ_00,1,5,0,559.0,88.3,595.0,112.7,577.0,100.5,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.0,0.0,-0.2999999999999545,0.0,3.141592653589793,0.0
GAuVOgez5bQ_00,1,4,0,512.0,98.8,557.3,128.5,534.65,113.65,-0.05000000000006821,0.05000000000001137,1.0,0.07071067811871103,2.3561944901929133,0.0,0.0,-0.05000000000006821,0.05000000000001137,2.3561944901929133,0.0
GAuVOgez5bQ_00,1,3,0,803.3,220.3,916.7,270.3,860.0,245.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAuVOgez5bQ_00,1,2,0,770.7,186.0,882.7,226.0,826.7,206.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAuVOgez5bQ_00,1,1,0,0.0,378.0,86.9,463.3,43.45,420.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAuVOgez5bQ_00,2,6,0,644.7,63.2,673.3,83.8,659.0,73.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAuVOgez5bQ_00,2,5,0,558.7,88.2,594.7,112.5,576.7,100.35,-0.2999999999999545,-0.15000000000000568,1.0,0.3354101966249303,-2.677945044588911,0.0354101966249758,0.463647609000882,-0.2999999999999545,-0.07500000000000284,-2.8966139904628845,0.15454920300029398
GAuVOgez5bQ_00,2,4,0,511.3,99.0,558.7,128.7,535.0,113.85,0.35000000000002274,0.19999999999998863,1.0,0.40311288741494156,0.5191461142464705,0.33240220929623054,-1.8370483759464427,0.14999999999997726,0.125,0.6947382761967777,0.6123494586488142
GAuVOgez5bQ_00,2,3,0,804.0,220.3,916.0,270.3,860.0,245.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAuVOgez5bQ_00,2,2,0,770.7,186.0,882.7,226.0,826.7,206.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAuVOgez5bQ_00,2,1,0,0.0,378.0,86.9,464.0,43.45,421.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,0.0,0.17500000000001137,1.5707963267948966,0.5235987755982988
GAuVOgez5bQ_00,3,5,0,559.0,88.2,595.0,112.5,577.0,100.35,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,-0.0354101966249758,2.677945044588911,-0.09999999999998484,-0.0500000000000019,-2.677945044588911,1.0471975511965976
GAuVOgez5bQ_00,3,4,0,511.3,98.8,558.0,128.6,534.65,113.69999999999999,-0.35000000000002274,-0.15000000000000568,1.0,0.38078865529321854,-2.7367008673047195,-0.02232423212172302,3.027338325628396,-0.016666666666689405,0.03333333333333144,2.034443935796271,1.6214622338582796
GAuVOgez5bQ_00,3,3,0,804.0,220.3,916.0,270.3,860.0,245.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAuVOgez5bQ_00,3,2,0,770.7,185.7,884.0,226.0,827.35,205.85,0.6499999999999773,-0.15000000000000568,1.0,0.6670832032062958,-0.22679884805390185,0.6670832032062958,-0.22679884805390188,0.2166666666666591,-0.0500000000000019,-0.22679884805390185,0.07559961601796729
GAuVOgez5bQ_00,3,1,0,0.0,378.0,86.9,464.0,43.45,421.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.0,0.11666666666667425,1.5707963267948966,1.0471975511965976
GAuVOgez5bQ_00,4,5,0,559.0,88.2,595.0,112.8,577.0,100.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.14999999999994884,1.5707963267948966,-0.07499999999998863,0.0,3.141592653589793,1.5707963267948966
GAuVOgez5bQ_00,4,4,0,512.0,98.8,557.3,128.3,534.65,113.55000000000001,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,-0.23078865529324127,1.165904540509823,-0.012500000000017053,-0.012499999999995737,-2.3561944901931975,2.0100970806948872
GAuVOgez5bQ_00,4,3,0,802.7,219.7,917.3,268.7,860.0,244.2,0.0,-1.1000000000000227,1.0,1.1000000000000227,-1.5707963267948966,1.1000000000000227,-1.5707963267948966,0.0,-0.2750000000000057,-1.5707963267948966,0.5235987755982988
GAuVOgez5bQ_00,4,2,0,769.3,185.8,884.0,226.2,826.65,206.0,-0.7000000000000455,0.15000000000000568,1.0,0.7158910531638633,2.930499320367052,0.048807849957567484,-3.1258871387586322,-0.012500000000017053,0.0,3.141592653589793,1.117561995604178
GAuVOgez5bQ_00,4,1,0,0.0,378.0,86.9,464.0,43.45,421.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08750000000000568,1.5707963267948966,1.0471975511965976
GAuVOgez5bQ_00,5,5,0,558.7,88.2,594.7,112.8,576.7,100.5,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.14999999999994884,1.5707963267948966,-0.11999999999998182,0.0,3.141592653589793,1.9398458993929015
GAuVOgez5bQ_00,5,4,0,512.0,99.0,557.3,128.3,534.65,113.65,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.04999999999998295,3.141592653589793,-0.010000000000013642,0.010000000000002274,2.3561944901929133,2.4449451732426706
GAuVOgez5bQ_00,5,3,0,802.7,220.3,917.3,270.3,860.0,245.3,0.0,1.1000000000000227,1.0,1.1000000000000227,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
GAuVOgez5bQ_00,5,2,0,769.3,185.7,884.0,226.3,826.65,206.0,0.0,0.0,1.0,0.0,0.0,-0.7158910531638633,-2.930499320367052,-0.010000000000013642,0.0,3.141592653589793,2.0943951023931953
GAuVOgez5bQ_00,5,1,0,0.0,378.0,86.9,463.3,43.45,420.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
GAuVOgez5bQ_00,6,6,0,644.3,63.2,673.7,83.8,659.0,73.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAuVOgez5bQ_00,6,5,0,559.3,88.0,595.3,112.3,577.3,100.15,0.599999999999909,-0.3499999999999943,1.0,0.6946221994724088,-0.5280744484264186,0.39462219947245425,2.6135182051633743,0.0,-0.058333333333332384,-1.5707963267948966,1.9183702862510559
GAuVOgez5bQ_00,6,4,0,512.0,99.0,557.3,128.3,534.65,113.65,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,-0.008333333333344703,0.008333333333335228,2.3561944901929133,1.9594311736315042
GAuVOgez5bQ_00,6,3,0,802.7,220.3,917.3,270.3,860.0,245.3,0.0,0.0,1.0,0.0,0.0,-1.1000000000000227,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
GAuVOgez5bQ_00,6,2,0,770.7,185.7,884.0,226.3,827.35,206.0,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.7000000000000455,0.0,0.10833333333332955,0.0,0.0,2.018795486375228
GAuVOgez5bQ_00,6,1,0,0.0,377.3,86.9,464.0,43.45,420.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
GAuVOgez5bQ_00,7,6,0,644.7,63.1,674.0,83.8,659.35,73.45,0.35000000000002274,-0.04999999999999716,1.0,0.3535533905932959,-0.14189705460414687,0.3535533905932959,-0.14189705460414692,0.11666666666667425,-0.01666666666666572,-0.14189705460414687,0.047299018201382305
GAuVOgez5bQ_00,7,5,0,558.7,88.2,594.7,113.2,576.7,100.7,-0.599999999999909,0.5499999999999972,1.0,0.8139410298049163,2.3996453855838027,0.11931883033250756,2.9277198340102215,-0.08571428571427273,0.028571428571428976,2.8198420991931012,2.3706781219894975
GAuVOgez5bQ_00,7,4,0,512.0,98.5,557.3,128.3,534.65,113.4,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,-0.0071428571428668874,-0.028571428571426947,-1.8157749899220952,2.0943951023931953
GAuVOgez5bQ_00,7,3,0,802.0,219.2,916.7,269.5,859.35,244.35,-0.6499999999999773,-0.950000000000017,1.0,1.151086443322135,-2.1708465401966253,1.151086443322135,-2.1708465401966253,-0.09285714285713961,-0.13571428571428815,-2.1708465401966253,2.2944118401937716
GAuVOgez5bQ_00,7,2,0,770.7,185.7,882.7,225.0,826.7,205.35,-0.6499999999999773,-0.6500000000000057,1.0,0.9192388155424996,-2.356194490192323,0.21923881554245417,-2.356194490192323,0.0,-0.09285714285714367,-1.5707963267948966,1.7622312701864586
GAuVOgez5bQ_00,7,1,0,0.0,377.3,86.9,464.0,43.45,420.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
GAuVOgez5bQ_00,8,6,0,644.0,63.0,673.3,83.8,658.65,73.4,-0.7000000000000455,-0.04999999999999716,1.0,0.7017834423809551,-3.0702851888045113,0.34823005178765926,-2.9283881342003646,-0.08750000000000568,-0.02499999999999858,-2.863292994584714,1.0234283962681705
GAuVOgez5bQ_00,8,5,0,558.0,88.2,595.3,113.8,576.65,101.0,-0.05000000000006821,0.29999999999999716,1.0,0.3041381265149194,1.7359450042097462,-0.5098029032899969,-0.6637003813740564,-0.08124999999999716,0.0625,2.48589702734824,2.0683128068492174
GAuVOgez5bQ_00,8,4,0,512.0,98.3,557.3,128.3,534.65,113.30000000000001,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.15000000000000568,0.0,-0.0062500000000085265,-0.03749999999999787,-1.735945004209754,1.0471975511965976
GAuVOgez5bQ_00,8,3,0,801.3,218.0,917.3,270.7,859.3,244.35,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,-1.1010864433220668,-0.9707461133931682,-0.08750000000000568,-0.11875000000000213,-2.2058230621852326,1.5707963267948966
GAuVOgez5bQ_00,8,2,0,770.7,185.3,881.3,225.0,826.0,205.15,-0.7000000000000455,-0.19999999999998863,1.0,0.7280109889280925,-2.863292994584714,-0.19122782661440718,-0.507098504392391,-0.08750000000000568,-0.10624999999999929,-2.2597207150097933,0.9544309981949047
GAuVOgez5bQ_00,8,1,0,0.0,378.0,86.9,463.3,43.45,420.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
GAuVOgez5bQ_00,9,6,0,644.0,63.2,673.3,83.8,658.65,73.5,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.6017834423809608,-1.6421037915801782,-0.07000000000000454,0.0,3.141592653589793,1.5707963267948966
GAuVOgez5bQ_00,9,5,0,558.0,88.2,595.3,113.2,576.65,100.7,0.0,-0.29999999999999716,1.0,0.29999999999999716,-1.5707963267948966,-0.004138126514922236,2.9764439761749433,-0.07222222222221969,0.02222222222222254,2.8430937220036,2.189288063853074
GAuVOgez5bQ_00,9,4,0,512.3,98.7,557.0,128.3,534.65,113.5,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.09999999999999432,3.141592653589793,-0.005555555555563135,-0.01111111111111048,-2.034443935796271,1.5707963267948966
GAuVOgez5bQ_00,9,3,0,801.3,218.0,917.3,270.3,859.3,244.15,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.14999999999992042,1.5707963267948968,-0.07777777777778283,-0.1277777777777784,-2.1175851676841706,1.5707963267948966
GAuVOgez5bQ_00,9,2,0,770.7,185.3,882.7,226.0,826.7,205.65,0.7000000000000455,0.5,1.0,0.8602325267042997,0.6202494859827907,0.13222153777620727,-2.7996428266120814,0.0,-0.03888888888888826,-1.5707963267948966,1.887645273732265
GAuVOgez5bQ_00,9,1,0,0.0,378.0,87.1,463.3,43.55,420.65,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.01111111111111048,0.0,0.0,0.0
GAuVOgez5bQ_00,10,6,0,644.0,63.8,672.7,84.1,658.35,73.94999999999999,-0.2999999999999545,0.44999999999998863,1.0,0.5408326913195637,2.1587989303424058,0.44083269131956937,0.5880026035475091,-0.10833333333332955,0.07499999999999811,2.5360479899848185,1.719498176442684
GAuVOgez5bQ_00,10,5,0,558.0,88.5,595.3,112.8,576.65,100.65,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.25,0.0,-0.06499999999999773,0.015000000000000568,2.9147938055358913,1.2133814525163331
GAuVOgez5bQ_00,10,4,0,512.3,99.1,557.7,128.4,535.0,113.75,0.35000000000002274,0.25,1.0,0.43011626335214986,0.6202494859827907,0.23011626335216123,-0.9505468408121058,0.029999999999995454,0.015000000000000568,0.4636476090008819,1.3640464981339662
