video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
OjjbNRuOJhc_01,0,3,0,723.3000002985074,62.299999750000005,739.2999997014925,75.70000025,731.3,69.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OjjbNRuOJhc_01,0,2,1,685.3000002040816,48.99999975,709.2999997959183,78.40000025,697.3,63.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OjjbNRuOJhc_01,0,1,0,707.3000002768292,80.29999975,729.9999997231707,100.80000025,718.65,90.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OjjbNRuOJhc_01,2,3,0,723.3,62.1,739.3,75.2,731.3,68.65,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,0.0,0.0,0.0,-0.3499999999999943,-1.5707963267948966,0.0
OjjbNRuOJhc_01,2,2,1,685.3,49.3,708.0,79.1,696.65,64.19999999999999,-0.6499999999999773,0.4999999999999858,2.0,0.4100304866714048,2.485897027348254,0.0,0.0,-0.6499999999999773,0.4999999999999858,2.485897027348254,0.0
OjjbNRuOJhc_01,2,1,0,708.0,79.5,729.3,99.8,718.65,89.65,0.0,-0.8999999999999915,2.0,0.44999999999999574,-1.5707963267948966,0.0,0.0,0.0,-0.8999999999999915,-1.5707963267948966,0.0
OjjbNRuOJhc_01,4,3,0,724.0,61.5,740.0,74.7,732.0,68.1,0.7000000000000455,-0.5500000000000114,2.0,0.4451123453691428,-0.6659692373790884,0.13505617268457282,0.9048270894158081,0.35000000000002274,-0.45000000000000284,-0.9097531579441812,0.3016090298052694
OjjbNRuOJhc_01,4,2,1,684.7,49.4,707.3,79.8,696.0,64.6,-0.6499999999999773,0.4000000000000057,2.0,0.38160843806183553,2.5899376710612243,-0.01421102430478463,0.10404064371297041,-0.6499999999999773,0.44999999999999574,2.5360479899848114,0.03468021457099014
OjjbNRuOJhc_01,4,1,0,709.3,78.7,730.7,98.2,720.0,88.45,1.3500000000000227,-1.2000000000000028,2.0,0.9031195934094316,-0.7266423406817185,0.22655979670471793,0.844153986113178,0.6750000000000114,-1.0499999999999972,-0.9994588469612609,0.281384662037726
OjjbNRuOJhc_01,6,3,0,724.0,60.8,740.0,74.2,732.0,67.5,0.0,-0.5999999999999943,2.0,0.29999999999999716,-1.5707963267948966,-0.07255617268457282,-0.9048270894158081,0.2333333333333485,-0.5,-1.1341691669813303,0.6032180596105388
OjjbNRuOJhc_01,6,2,1,682.7,49.6,706.7,81.2,694.7,65.4,-1.2999999999999545,0.8000000000000114,2.0,0.7632168761236711,2.5899376710612243,0.19080421903091777,0.0,-0.8666666666666364,0.5666666666666677,2.5625183842220456,0.03468021457099014
OjjbNRuOJhc_01,6,1,0,708.7,78.1,731.3,96.9,720.0,87.5,0.0,-0.9500000000000028,2.0,0.4750000000000014,-1.5707963267948966,-0.2140597967047151,-0.844153986113178,0.45000000000000756,-1.0166666666666657,-1.1540940660554915,0.562769324075452
