video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
AuQz_-J2kzc_27_00,0,3,0,387.30000023160176,39.09999975000001,408.69999976839824,62.20000025,398.0,50.650000000000006,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AuQz_-J2kzc_27_00,0,2,0,303.80000021948354,26.799999750000005,322.4999997805164,48.10000025,313.15,37.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AuQz_-J2kzc_27_00,0,1,0,315.3000003623737,49.59999975,343.9999996376263,69.40000025,329.65,59.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AuQz_-J2kzc_27_00,3,3,0,387.3,39.1,408.7,62.2,398.0,50.650000000000006,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AuQz_-J2kzc_27_00,3,2,0,304.0,29.2,320.7,48.1,312.35,38.65,-0.7999999999999545,1.1999999999999957,3.0,0.48074017006185565,2.1587989303424395,0.0,0.0,-0.7999999999999545,1.1999999999999957,2.1587989303424395,0.0
AuQz_-J2kzc_27_00,3,1,0,316.0,49.6,344.3,69.6,330.15,59.599999999999994,0.5,0.09999999999999432,3.0,0.1699673171197591,0.19739555984986984,0.0,0.0,0.5,0.09999999999999432,0.19739555984986984,0.0
AuQz_-J2kzc_27_00,6,3,0,387.3,39.0,408.0,62.5,397.65,50.75,-0.35000000000002274,0.09999999999999432,3.0,0.12133516482134875,2.863292994584714,0.04044505494044958,2.863292994584714,-0.17500000000001137,0.04999999999999716,2.863292994584714,0.9544309981949047
AuQz_-J2kzc_27_00,6,2,0,303.7,30.8,321.0,48.0,312.35,39.4,0.0,0.75,3.0,0.25,1.5707963267948966,-0.07691339002061855,-0.5880026035475429,-0.39999999999997726,0.9749999999999979,1.9601130486280183,0.19600086784918094
AuQz_-J2kzc_27_00,6,1,0,316.0,49.5,344.3,69.3,330.15,59.4,0.0,-0.19999999999999574,3.0,0.06666666666666525,-1.5707963267948966,-0.034433550151031285,-1.7681918866447663,0.25,-0.05000000000000071,-0.1973955598498835,0.5893972955482555
AuQz_-J2kzc_27_00,9,3,0,387.3,39.0,408.0,62.5,397.65,50.75,0.0,0.0,3.0,0.0,0.0,-0.04044505494044958,-2.863292994584714,-0.11666666666667425,0.03333333333333144,2.863292994584714,1.9088619963898095
AuQz_-J2kzc_27_00,9,2,0,303.8,30.6,320.8,48.0,312.3,39.3,-0.05000000000001137,-0.10000000000000142,3.0,0.03726779962499861,-2.034443935795788,-0.0709107334583338,2.6779450445889017,-0.28333333333332195,0.6166666666666648,2.0014888381813902,1.0886492160454815
AuQz_-J2kzc_27_00,9,1,0,316.0,49.6,344.7,69.2,330.35,59.400000000000006,0.20000000000004547,7.105427357601002e-15,3.0,0.06666666666668182,3.552713678799693e-14,5.523359547510154e-15,1.570796326794932,0.2333333333333485,-0.03333333333333144,-0.14189705460414687,1.112996071146566
AuQz_-J2kzc_27_00,12,3,0,387.3,39.0,408.0,62.5,397.65,50.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.08750000000000568,0.02499999999999858,2.863292994584714,1.9088619963898095
AuQz_-J2kzc_27_00,12,2,0,303.8,30.8,320.8,48.0,312.3,39.4,0.0,0.10000000000000142,3.0,0.033333333333333805,1.5707963267948966,-0.0013114887638882692,-2.6779450445889017,-0.21249999999999147,0.48749999999999893,1.981860874184747,1.981297564241782
AuQz_-J2kzc_27_00,12,1,0,316.0,49.5,345.3,69.1,330.65,59.3,0.2999999999999545,-0.10000000000000853,3.0,0.10540925533893249,-0.3217505543967133,0.012914196224083555,-0.3217505543967488,0.25,-0.05000000000000071,-0.1973955598498835,1.2202462559454823
AuQz_-J2kzc_27_00,15,3,0,387.3,39.1,408.0,62.5,397.65,50.8,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,-0.07000000000000454,0.029999999999998295,2.7367008673047537,1.4780297737932038
AuQz_-J2kzc_27_00,15,2,0,303.8,30.9,321.2,48.0,312.5,39.45,0.19999999999998863,0.05000000000000426,3.0,0.06871842709362434,0.24497866312689762,0.011795031253430179,-1.325817663667999,-0.12999999999999545,0.4,1.8850282258792246,2.2272359176152676
AuQz_-J2kzc_27_00,15,1,0,315.7,49.2,345.7,69.5,330.7,59.35,0.05000000000001137,0.05000000000000426,3.0,0.023570226039555265,0.7853981633973773,-0.027279676433125743,1.1071487177940904,0.21000000000000227,-0.029999999999999714,-0.14189705460416108,0.9998985329952571
AuQz_-J2kzc_27_00,18,3,0,387.3,39.0,408.7,62.2,398.0,50.6,0.35000000000002274,-0.19999999999999574,3.0,0.13437096247164837,-0.5191461142464858,0.03923476526832755,-2.0899424410413823,0.0,-0.008333333333334044,-1.5707963267948966,1.2202462559454264
AuQz_-J2kzc_27_00,18,2,0,303.7,30.8,321.0,48.0,312.35,39.4,-0.14999999999997726,-0.05000000000000426,3.0,0.05270462766946624,-2.81984209919308,-0.0053379331413860335,-3.0648207623199775,-0.13333333333332575,0.3249999999999993,1.9601130486280183,2.356194490192293
AuQz_-J2kzc_27_00,18,1,0,316.7,49.3,346.3,69.2,331.5,59.25,0.8000000000000114,-0.10000000000000142,3.0,0.2687419249432888,-0.12435499454676144,0.08172389963457784,-0.9097531579441388,0.3083333333333371,-0.041666666666666664,-0.13432144195296689,0.7795508100449927
AuQz_-J2kzc_27_00,21,8,0,310.0,35.1,378.0,61.4,344.0,48.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AuQz_-J2kzc_27_00,21,3,0,387.3,39.2,407.3,62.4,397.3,50.8,-0.6999999999999886,0.19999999999999574,3.0,0.2426703296426799,2.863292994584683,0.03609978905701051,-2.9007461983484175,-0.09999999999999838,0.02142857142857021,2.930499320367055,2.187161655394899
AuQz_-J2kzc_27_00,21,2,0,303.7,30.7,321.0,48.0,312.35,39.35,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.012012653667600175,1.2490457723981834,-0.11428571428570779,0.27142857142857124,1.9693187724612966,1.8798947327953865
AuQz_-J2kzc_27_00,21,1,0,316.7,49.2,346.7,69.3,331.7,59.25,0.19999999999998863,0.0,3.0,0.06666666666666288,0.0,-0.06735841942554198,0.12435499454676147,0.2928571428571445,-0.03571428571428571,-0.12135200057076301,0.7137522900949969
AuQz_-J2kzc_27_00,24,10,0,0.0,121.9,37.3,165.8,18.65,143.85000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AuQz_-J2kzc_27_00,24,8,0,310.3,36.1,345.0,56.8,327.65,46.45,-16.350000000000023,-1.7999999999999972,3.0,5.482928049865335,-3.0319424814208835,0.0,0.0,-16.350000000000023,-1.7999999999999972,-3.0319424814208835,0.0
AuQz_-J2kzc_27_00,24,3,0,387.3,39.4,407.3,62.2,397.3,50.8,0.0,0.0,3.0,0.0,0.0,-0.0808901098808933,-2.863292994584683,-0.08749999999999858,0.018749999999998934,2.930499320367055,2.6179938779914944
AuQz_-J2kzc_27_00,24,2,0,303.8,30.8,320.8,47.8,312.3,39.3,-0.05000000000001137,-0.05000000000000426,3.0,0.023570226039555265,-2.356194490192416,0.0023011864576298487,-0.7853981633975191,-0.10624999999999574,0.2312499999999993,2.0014888381813902,1.6997548993718932
AuQz_-J2kzc_27_00,24,1,0,317.0,49.0,347.0,69.3,332.0,59.15,0.30000000000001137,-0.10000000000000142,3.0,0.10540925533894972,-0.3217505543966351,0.012914196224095615,-0.3217505543966351,0.29375000000000284,-0.04375000000000018,-0.14784936525875475,0.4519529022958451
AuQz_-J2kzc_27_00,27,10,0,0.0,120.7,46.2,166.5,23.1,143.6,4.450000000000003,-0.2500000000000284,3.0,1.4856723132044385,-0.05612078270118278,0.0,0.0,4.450000000000003,-0.2500000000000284,-0.05612078270118278,0.0
AuQz_-J2kzc_27_00,27,3,0,386.7,31.8,408.0,61.4,397.35,46.6,0.05000000000001137,-4.199999999999996,3.0,1.4000992028344899,-1.558892127236584,0.4666997342781633,-1.558892127236584,-0.07222222222221969,-0.45000000000000046,-1.7299330525935845,2.440977106723228
AuQz_-J2kzc_27_00,27,2,0,304.0,30.8,321.3,48.0,312.65,39.4,0.3499999999999659,0.10000000000000142,3.0,0.12133516482133117,0.27829965900514086,0.03258831292725863,2.6344941491975566,-0.05555555555555555,0.2166666666666662,1.8217990134379316,1.556312694997753
AuQz_-J2kzc_27_00,27,1,0,317.3,48.9,346.7,69.4,332.0,59.150000000000006,0.0,7.105427357601002e-15,3.0,2.3684757858670005e-15,1.5707963267948966,-0.035136418446315786,1.8925468811915316,0.2611111111111136,-0.03888888888888826,-0.1478493652587518,0.7795508100449761
AuQz_-J2kzc_27_00,30,10,0,0.1,118.8,58.2,165.8,29.150000000000002,142.3,6.050000000000001,-1.299999999999983,3.0,2.0626978019628126,-0.21165766724861423,0.1923418295861247,-0.15553688454743148,5.250000000000002,-0.7750000000000057,-0.14656057842397358,0.051845628182477156
AuQz_-J2kzc_27_00,30,2,0,303.8,30.8,321.2,48.0,312.5,39.4,-0.14999999999997726,0.0,3.0,0.04999999999999242,3.141592653589793,-0.023778388273779583,2.8632929945846524,-0.06499999999999773,0.19499999999999956,1.892546881191529,2.094395102393243
AuQz_-J2kzc_27_00,30,1,0,316.3,49.3,346.7,68.1,331.5,58.699999999999996,-0.5,-0.45000000000000995,3.0,0.22422706745123075,-2.4087775518032757,0.07474235581707613,2.303611428581414,0.18500000000000227,-0.08000000000000043,-0.4081491037550868,1.5059696213898601
AuQz_-J2kzc_27_00,33,10,0,0.3,118.2,67.2,168.2,33.75,143.2,4.599999999999998,0.8999999999999773,3.0,1.5624055527010599,0.19321148384780137,-0.1667640830872509,0.4048691510964157,5.033333333333334,-0.21666666666667803,-0.04301979899633897,0.1868020118812824
AuQz_-J2kzc_27_00,33,2,0,303.8,30.8,321.2,48.0,312.5,39.4,0.0,0.0,3.0,0.0,0.0,-0.01666666666666414,-3.141592653589793,-0.05909090909090702,0.1772727272727269,1.892546881191529,2.879793265790667
AuQz_-J2kzc_27_00,33,1,0,316.3,49.3,346.7,68.2,331.5,58.75,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,-0.0691868002615209,-2.303611428581414,0.16818181818182024,-0.06818181818181818,-0.3851575063634699,2.1665899127847865
AuQz_-J2kzc_27_00,36,10,0,0.5,116.2,80.0,165.5,40.25,140.85,6.5,-2.3499999999999943,3.0,2.303921777221517,-0.346916864793938,0.24717207484015233,-0.5401283486417394,5.4,-0.7500000000000071,-0.13800602365752074,0.3668447947618622
AuQz_-J2kzc_27_00,36,2,0,303.8,30.7,320.8,47.9,312.3,39.3,-0.19999999999998863,-0.10000000000000142,3.0,0.07453559924998981,-2.6779450445889585,0.024845199749996605,-2.6779450445889585,-0.07083333333333049,0.1541666666666662,2.0014888381813902,2.894276897587801
AuQz_-J2kzc_27_00,36,1,0,316.0,49.1,347.0,68.3,331.5,58.7,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-7.898774227281061e-16,-3.141592653589793,0.15416666666666856,-0.06666666666666643,-0.4081491037550835,2.582938503584207
AuQz_-J2kzc_27_00,39,10,0,11.4,114.2,89.8,164.0,50.6,139.1,10.350000000000001,-1.75,3.0,3.498968101851999,-0.16749792916170136,0.39834877487682735,0.17941893563223665,6.390000000000001,-0.9500000000000057,-0.14758876196802428,0.3748054784567973
AuQz_-J2kzc_27_00,39,2,0,303.7,30.6,321.0,47.9,312.35,39.25,0.05000000000001137,-0.04999999999999716,3.0,0.023570226039553596,-0.7853981633973063,-0.01698845773681207,1.8925468811916524,-0.06153846153845804,0.13846153846153825,1.989020656374105,2.5706948597901347
AuQz_-J2kzc_27_00,39,1,0,316.0,48.9,348.0,68.4,332.0,58.650000000000006,0.5,-0.04999999999999716,3.0,0.1674979270186814,-0.0996686524911564,0.05027708678400523,1.4711276743037403,0.18076923076923251,-0.06538461538461494,-0.3470616035394853,2.3054439188249822
AuQz_-J2kzc_27_00,42,10,0,24.1,111.7,103.1,162.7,63.599999999999994,137.2,12.999999999999993,-1.9000000000000057,3.0,4.37937083253849,-0.14512632217340415,0.29346757689549713,0.02237160698829721,7.491666666666666,-1.108333333333339,-0.1468767831274768,0.24730629708742444
AuQz_-J2kzc_27_00,42,8,0,309.8,34.7,378.0,62.8,343.9,48.75,16.25,2.299999999999997,18.0,0.91177567226989,0.14060450900772872,-0.2539529098664136,-3.110638316750974,-0.05000000000001137,0.25,1.768191886644821,1.0368794389169913
