video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
aliCOjgqdfU_00,12,1,1,606.5000001929825,423.99999975,628.4999998070175,452.50000025,617.5,438.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aliCOjgqdfU_00,13,2,0,545.0000001858108,563.99999975,599.9999998141892,638.00000025,572.5,601.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aliCOjgqdfU_00,14,2,0,551.5,558.0,597.5,622.0,574.5,590.0,2.0,-11.0,1.0,11.180339887498949,-1.3909428270024182,0.0,0.0,2.0,-11.0,-1.3909428270024182,0.0
aliCOjgqdfU_00,18,2,0,579.0,520.0,618.0,574.0,598.5,547.0,24.0,-43.0,4.0,12.31107225224513,-1.0617254383725134,0.28268309118654544,0.3292173886299048,13.0,-27.0,-1.1220729827841756,0.1097391295433016
aliCOjgqdfU_00,42,2,0,641.0,417.2,664.0,451.2,652.5,434.2,54.0,-112.80000000000001,24.0,5.210806079677117,-1.1243144135486012,-0.29584442385700055,-0.06258897517608776,26.666666666666668,-55.6,-1.1235882424658201,0.1306021212686642
aliCOjgqdfU_00,43,2,0,643.0,410.5,665.0,447.0,654.0,428.75,1.5,-5.449999999999989,1.0,5.652654243804398,-1.3022168962760157,0.4418481641272809,-0.17790248272741452,20.375,-43.0625,-1.1288589212630675,0.189902948844469
aliCOjgqdfU_00,44,2,0,643.5,409.5,665.5,446.5,654.5,428.0,0.5,-0.75,1.0,0.9013878188659973,-0.9827937232473289,-4.751266424938401,0.3194231730286867,16.4,-34.6,-1.1281736566182947,0.18663821031072966
aliCOjgqdfU_00,45,2,0,646.0,410.5,668.0,445.5,657.0,428.0,2.5,0.0,1.0,2.5,0.0,1.5986121811340026,0.9827937232473289,14.083333333333334,-28.833333333333332,-1.1164399719082216,0.4933731263344767
aliCOjgqdfU_00,46,2,0,648.0,411.2,670.0,441.2,659.0,426.2,2.0,-1.8000000000000114,1.0,2.69072480941475,-0.7328151017865098,0.19072480941474979,-0.7328151017865098,12.357142857142858,-24.97142857142857,-1.111276188049495,0.6783439993541752
aliCOjgqdfU_00,47,2,0,649.0,408.5,671.0,439.5,660.0,424.0,1.0,-2.1999999999999886,1.0,2.416609194718904,-1.1441688336680185,-0.2741156146958459,-0.41135373188150876,10.9375,-22.125,-1.111678698132709,0.7089875189717825
