video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
29O6I-sITyw_00,3,3,1,525.4,190.0,574.9,260.0,550.15,225.0,1.6999999999999318,-3.6499999999999773,1.0,4.026474885057598,-1.1349193543875244,-0.2633386307027754,-0.27527773933850697,2.9999999999999623,-3.75,-0.89605538457135,0.12215624026548859
29O6I-sITyw_00,3,1,0,310.8,362.2,391.8,429.8,351.3,396.0,15.199999999999989,-15.5,1.0,21.709214633422363,-0.7951698393379746,-0.544155897802824,-0.04632136964523203,16.500000000000018,-15.75,-0.7621465405869849,0.016737347849365165
29O6I-sITyw_00,4,5,0,612.0,131.1,634.5,155.8,623.25,143.45,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,-0.48902570863393213,-1.347319725654268,0.5500000000000114,-0.2750000000000057,-0.46364760900080615,0.44910657521808933
29O6I-sITyw_00,4,4,1,96.5,271.4,167.2,329.9,131.85,300.65,-14.300000000000011,6.449999999999932,1.0,15.687335656509662,2.717866761393879,1.0263329622871282,-0.050185836842518754,-13.199999999999996,5.8374999999999915,2.725214962783821,0.0668550430581106
29O6I-sITyw_00,4,3,1,528.8,187.6,576.0,256.2,552.4,221.89999999999998,2.25,-3.1000000000000227,1.0,3.8304699450589794,-0.9429597329831108,-0.1960049399986188,0.19195962140441372,2.8124999999999716,-3.5875000000000057,-0.9059051730886785,0.18614278073362647
29O6I-sITyw_00,4,1,0,325.7,351.8,403.3,413.7,364.5,382.75,13.199999999999989,-13.25,1.0,18.70300777949899,-0.7872885203139892,-3.0062068539233735,0.007881319023985367,15.675000000000011,-15.125,-0.7675429182578956,0.01936445419069362
29O6I-sITyw_00,5,5,0,612.0,130.9,634.5,156.0,623.25,143.45,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.36666666666667425,-0.18333333333333712,-0.46364760900080615,0.9727053508163882
29O6I-sITyw_00,5,4,1,80.3,277.3,155.8,337.5,118.05000000000001,307.4,-13.799999999999983,6.75,1.0,15.362372863591078,2.686678446997413,-0.32496279291858343,-0.031188314396465962,-13.319999999999993,6.019999999999993,2.717116668863219,0.05716056829546635
29O6I-sITyw_00,5,3,1,532.1,185.3,578.2,252.0,555.1500000000001,218.65,2.7500000000001137,-3.2499999999999716,1.0,4.257346591481652,-0.8685393952858648,0.42687664642267276,0.074420337697246,2.8,-3.5199999999999987,-0.8988331552046643,0.18055256614672222
29O6I-sITyw_00,5,1,0,340.3,340.9,413.4,399.4,376.85,370.15,12.350000000000023,-12.600000000000023,1.0,17.64319982316136,-0.7954178681564482,-1.0598079563376288,-0.008129347842458999,15.010000000000014,-14.620000000000005,-0.7722365879596793,0.020777345503892132
29O6I-sITyw_00,6,4,1,62.4,283.8,140.3,345.1,101.35000000000001,314.45000000000005,-16.700000000000003,7.050000000000068,1.0,18.127120565605587,2.742133628052719,2.7647477020145086,0.05545518105530611,-13.883333333333328,6.191666666666673,2.7220881287842973,0.04560977743143028
29O6I-sITyw_00,6,3,1,534.9,182.5,578.8,247.8,556.8499999999999,215.15,1.699999999999818,-3.5,1.0,3.8910152916686647,-1.118642464509163,-0.3663312998129875,-0.25010306922329834,2.6166666666666365,-3.5166666666666657,-0.9310974810469684,0.1721610094416527
29O6I-sITyw_00,6,1,0,353.8,330.8,422.4,387.0,388.1,358.9,11.25,-11.25,1.0,15.90990257669732,-0.7853981633974483,-1.7332972464640406,0.010019704758999935,14.383333333333345,-14.058333333333337,-0.77397176355237,0.008676790541814767
29O6I-sITyw_00,7,4,1,43.7,289.7,125.7,353.8,84.7,321.75,-16.650000000000006,7.2999999999999545,1.0,18.180002750274806,2.728394810580335,0.0528821846692189,-0.013738817472384033,-14.278571428571425,6.349999999999999,2.7231362731491795,0.0334607709747187
29O6I-sITyw_00,7,3,1,538.3,180.8,579.9,244.1,559.0999999999999,212.45,2.25,-2.700000000000017,1.0,3.5146123541580074,-0.8760580505981964,-0.37640293751065723,0.24258441391096666,2.5642857142856883,-3.4000000000000017,-0.924611561243945,0.18903594027717033
29O6I-sITyw_00,7,1,0,368.2,321.2,431.2,375.2,399.7,348.2,11.599999999999966,-10.699999999999989,1.0,15.781318069160097,-0.745061310100363,-0.12858450753722295,0.040336853297085244,13.985714285714291,-13.578571428571431,-0.7706285714659495,0.01949530196618139
29O6I-sITyw_00,8,4,1,24.0,297.0,109.5,366.2,66.75,331.6,-17.950000000000003,9.850000000000023,1.0,20.474984737479062,2.6397123181533844,2.294981987204256,-0.08868249242695073,-14.737499999999997,6.787500000000001,2.7099919803460204,0.05262549698488029
29O6I-sITyw_00,8,3,1,540.6,179.2,581.1,239.9,560.85,209.55,1.7500000000001137,-2.8999999999999773,1.0,3.387107910888029,-1.0278451863632714,-0.12750444326997856,-0.151787135765075,2.4624999999999915,-3.3374999999999986,-0.9351311034310744,0.21482487296644667
29O6I-sITyw_00,8,1,0,380.2,312.8,439.9,363.4,410.04999999999995,338.1,10.349999999999966,-10.099999999999966,1.0,14.461414177043634,-0.7731738334697015,-1.3199038921164625,-0.028112523369338446,13.53125,-13.143749999999997,-0.7708724746996357,0.026156360475141208
29O6I-sITyw_00,9,4,1,0.6,304.3,95.5,372.9,48.05,338.6,-18.700000000000003,7.0,1.0,19.967223141939396,2.783408149723365,-0.5077615955396659,0.1436958315699806,-15.177777777777774,6.811111111111113,2.719774144451391,0.08203904715643845
29O6I-sITyw_00,9,3,1,542.8,176.9,584.4,237.9,563.5999999999999,207.4,2.7499999999998863,-2.1500000000000057,1.0,3.490701935141326,-0.6635557263775524,0.10359402425329733,0.364289459985719,2.494444444444424,-3.205555555555555,-0.909513234724249,0.2528870032205869
29O6I-sITyw_00,9,1,0,390.4,304.3,447.8,352.7,419.1,328.5,9.050000000000068,-9.600000000000023,1.0,13.193274801958825,-0.8148802351827894,-1.2681393750848091,-0.04170640171308792,13.03333333333334,-12.75,-0.7744095947147145,0.03671859279317054
29O6I-sITyw_00,10,4,1,0.1,309.9,76.3,385.3,38.199999999999996,347.6,-9.850000000000001,9.0,1.0,13.34250726063134,2.401256802236987,-6.624715881308056,-0.38215134748637786,-14.645,7.030000000000001,2.6940504801352363,0.20484322382776973
29O6I-sITyw_00,10,3,1,545.6,175.2,587.2,234.3,566.4000000000001,204.75,2.800000000000182,-2.6500000000000057,1.0,3.8551913052403832,-0.7578821741119626,0.364489370099057,-0.09432644773441015,2.525,-3.15,-0.8950882668844699,0.20346768116173472
29O6I-sITyw_00,10,1,0,400.8,296.4,455.3,343.1,428.05,319.75,8.949999999999989,-8.75,1.0,12.516588992213485,-0.7740992092258933,-0.6766858097453401,0.04078102595689614,12.625000000000005,-12.35,-0.7743875973544013,0.03686665034644084
29O6I-sITyw_00,11,4,1,0.0,318.1,55.9,399.7,27.95,358.9,-10.249999999999996,11.299999999999955,1.0,15.256228236362974,2.3075090945928505,1.9137209757316338,-0.09374770764413666,-14.245454545454544,7.418181818181815,2.661490833490821,0.20653162890016505
29O6I-sITyw_00,11,3,1,549.6,173.2,588.9,230.9,569.25,202.05,2.849999999999909,-2.6999999999999886,1.0,3.925875698490646,-0.7583777142101975,0.07068439325026299,-0.0004955400982349366,2.5545454545454462,-3.109090909090908,-0.8830003747034447,0.15303714927278803
29O6I-sITyw_00,11,1,0,408.9,289.4,461.8,335.0,435.35,312.2,7.300000000000011,-7.550000000000011,1.0,10.502023614523075,-0.8022315900551014,-2.0145653776904098,-0.028132380829208097,12.140909090909098,-11.913636363636364,-0.7759502207927323,0.03687326949973072
29O6I-sITyw_00,12,4,1,0.0,322.9,35.2,410.6,17.6,366.75,-10.349999999999998,7.850000000000023,1.0,12.990188605251285,2.4927028363714734,-2.2660396311116884,0.18519374177862294,-13.920833333333333,7.454166666666666,2.6499745344755716,0.22036426563637915
29O6I-sITyw_00,12,3,1,551.8,171.3,588.9,228.7,570.3499999999999,200.0,1.099999999999909,-2.0500000000000114,1.0,2.3264780248263355,-1.0783105609230084,-1.5993976736643107,-0.31993284671281086,2.433333333333318,-3.0208333333333335,-0.8927002554061064,0.13825161151515197
29O6I-sITyw_00,12,1,0,418.2,283.5,468.3,326.8,443.25,305.15,7.899999999999977,-7.050000000000011,1.0,10.58831903561655,-0.7286031224825995,0.08629542109347454,0.07362846757250188,11.787500000000003,-11.508333333333335,-0.7734151919987441,0.04751395811953538
29O6I-sITyw_00,13,3,1,555.2,169.3,590.6,225.6,572.9000000000001,197.45,2.550000000000182,-2.5500000000000114,1.0,3.606244584051529,-0.7853981633974149,1.2797665592251937,0.2929123975255935,2.4423076923076925,-2.9846153846153856,-0.8849966453743757,0.2044469281122131
29O6I-sITyw_00,13,1,0,426.4,277.3,475.3,318.9,450.85,298.1,7.600000000000023,-7.0499999999999545,1.0,10.366412108342969,-0.7478731245671806,-0.2219069272735812,-0.01927000208458107,11.46538461538462,-11.165384615384614,-0.7721426515818373,0.04034361682876369
29O6I-sITyw_00,14,5,0,615.4,129.1,634.5,156.1,624.95,142.6,1.7000000000000455,-0.8499999999999943,9.0,0.21118419787498438,-0.46364760900079277,0.023464910874998263,-0.4636476090007928,0.700000000000017,-0.3500000000000014,-0.463647609000798,1.1272545538166525
29O6I-sITyw_00,14,3,1,555.8,168.0,592.9,222.3,574.3499999999999,195.15,1.449999999999818,-2.299999999999983,1.0,2.7189152248643933,-1.0082983957258773,-0.8873293591871358,-0.22290023232846246,2.3714285714285586,-2.9357142857142855,-0.8913258898320088,0.27858182552228894
29O6I-sITyw_00,15,5,0,609.8,128.7,634.5,157.1,622.15,142.89999999999998,-2.800000000000068,0.29999999999998295,1.0,2.8160255680658106,3.034856980940666,2.6048413701908264,-2.7846807172381274,0.0,-0.22000000000000455,-1.5707963267948966,1.6063748843446055
29O6I-sITyw_00,15,3,1,558.8,166.2,592.9,219.7,575.8499999999999,192.95,1.5,-2.200000000000017,1.0,2.662705391138884,-0.972377433316363,-0.05620983372550947,0.03592096240951436,2.313333333333321,-2.8866666666666676,-0.8952110278904961,0.1839111974211901
29O6I-sITyw_00,16,5,0,615.4,128.7,633.4,156.2,624.4,142.45,2.25,-0.44999999999998863,1.0,2.294558781116751,-0.19739555984987592,-0.5214667869490595,3.050932766389044,0.375,-0.25833333333333525,-0.6032298529246883,2.099753697542655
29O6I-sITyw_00,16,3,1,560.2,164.8,595.1,216.6,577.6500000000001,190.7,1.800000000000182,-2.25,1.0,2.8814059068448956,-0.8960553845712945,0.2187005157060118,0.07632204874506843,2.28125,-2.8468750000000007,-0.8952527091584445,0.11171441449434842
29O6I-sITyw_00,17,5,0,613.1,129.0,633.4,156.1,623.25,142.55,-1.1499999999999773,0.10000000000002274,1.0,1.1543396380614988,3.054854314913787,-1.1402191430552524,-3.0309354324159234,0.1571428571428604,-0.20714285714285552,-0.9218007677983819,2.9555163053476985
29O6I-sITyw_00,17,3,1,561.7,163.5,597.4,213.6,579.55,188.55,1.8999999999998636,-2.1499999999999773,1.0,2.8692333470806073,-0.8470483340367376,-0.012172559764288327,0.049007050534556895,2.2588235294117567,-2.805882352941176,-0.8929949503619737,0.05375002056304656
29O6I-sITyw_00,18,5,0,613.1,128.4,633.4,156.2,623.25,142.3,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.9043396380614988,1.6575346654709036,0.13750000000000284,-0.21249999999999858,-0.9964914966201823,2.579800954758624
29O6I-sITyw_00,18,3,1,563.9,161.7,597.4,211.5,580.65,186.6,1.1000000000000227,-1.950000000000017,1.0,2.238861317723837,-1.0571903220721426,-0.6303720293567703,-0.21014198803540496,2.194444444444438,-2.7583333333333337,-0.89876307026183,0.11182369577167676
29O6I-sITyw_00,19,12,0,468.3,246.4,505.4,281.8,486.85,264.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
29O6I-sITyw_00,19,5,0,615.4,127.3,633.4,156.1,624.4,141.7,1.1499999999999773,-0.6000000000000227,1.0,1.297112177107275,-0.4808872801953595,1.047112177107275,1.0899090465995371,0.25,-0.2555555555555568,-0.7963867320801842,1.9261263814954548
29O6I-sITyw_00,19,3,1,564.8,160.5,598.5,209.4,581.65,184.95,1.0,-1.6500000000000057,1.0,1.9293781381574786,-1.0259324113433546,-0.3094831795663584,0.03125791072878802,2.131578947368415,-2.7000000000000006,-0.902506907964314,0.09680231643291663
29O6I-sITyw_00,20,12,0,473.6,241.0,509.6,276.8,491.6,258.9,4.75,-5.2000000000000455,1.0,7.042904230500403,-0.8305934966182819,0.0,0.0,4.75,-5.2000000000000455,-0.8305934966182819,0.0
29O6I-sITyw_00,20,5,0,615.9,128.1,633.9,156.1,624.9,142.1,0.5,0.4000000000000057,1.0,0.6403124237432885,0.6747409422235596,-0.6567997533639867,1.155628222418919,0.275,-0.19000000000000056,-0.6045985900934783,1.3010239781631199
29O6I-sITyw_00,20,3,1,567.6,159.8,599.1,208.1,583.35,183.95,1.7000000000000455,-1.0,1.0,1.9723082923316413,-0.5317240672587938,0.04293015417416268,0.4942083440845608,2.1099999999999968,-2.6150000000000007,-0.8918722809204638,0.24520274761625127
29O6I-sITyw_00,21,14,0,164.2,547.9,304.3,676.1,234.25,612.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
29O6I-sITyw_00,21,12,0,478.7,237.9,512.4,271.4,495.54999999999995,254.64999999999998,3.949999999999932,-4.25,1.0,5.802154772151416,-0.8219672193109983,-1.2407494583489864,0.008626277307283601,4.349999999999966,-4.725000000000023,-0.8266969817670605,0.0028754257690945337
29O6I-sITyw_00,21,5,0,615.9,127.0,633.9,156.1,624.9,141.55,0.0,-0.549999999999983,1.0,0.549999999999983,-1.5707963267948966,-0.0903124237433055,-2.245537269018456,0.25,-0.2227272727272717,-0.7277697359199721,1.4970248460123041
29O6I-sITyw_00,21,3,1,569.0,158.1,600.8,205.9,584.9,182.0,1.5499999999999545,-1.9499999999999886,1.0,2.490983741416193,-0.8991901705411678,0.5186754490845515,-0.36746610328237406,1.9625,-2.4949999999999988,-0.9042962804241924,0.297644119365241
29O6I-sITyw_00,22,14,0,200.5,521.4,326.0,633.9,263.25,577.65,29.0,-34.35000000000002,1.0,44.954671614861134,-0.8696497076766003,0.0,0.0,29.0,-34.35000000000002,-0.8696497076766003,0.0
29O6I-sITyw_00,22,5,0,615.9,126.4,633.9,156.1,624.9,141.25,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.24999999999997158,0.0,0.22916666666666666,-0.22916666666666666,-0.7853981633974483,1.133721830479125
29O6I-sITyw_00,22,3,1,569.2,157.6,600.8,204.0,585.0,180.8,0.10000000000002274,-1.1999999999999886,1.0,1.20415945787922,-1.4876550949064358,-1.2868242835369728,-0.588464924365268,1.8274999999999977,-2.3924999999999983,-0.9184929208463379,0.48337979057740094
29O6I-sITyw_00,23,14,0,230.6,496.7,344.2,601.9,287.4,549.3,24.149999999999977,-28.350000000000023,1.0,37.241710487033224,-0.8652281491096864,-7.71296112782791,0.004421558566913952,26.57499999999999,-31.350000000000023,-0.8676463789131682,0.0014738528556379842
29O6I-sITyw_00,23,5,0,615.9,126.4,633.9,156.1,624.9,141.25,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,1.5707963267948966,0.21153846153846154,-0.21153846153846154,-0.7853981633974483,1.2721111986044509
29O6I-sITyw_00,23,3,1,572.1,155.8,601.3,202.5,586.7,179.15,1.7000000000000455,-1.6500000000000057,1.0,2.3690715480964633,-0.7704738984073517,1.1649120902172432,0.717181196499084,1.8275000000000035,-2.2924999999999995,-0.8977866386680208,0.5577040747155754
29O6I-sITyw_00,24,14,0,257.1,474.8,361.7,571.5,309.4,523.15,22.0,-26.149999999999977,1.0,34.17341803214889,-0.8713746828168232,-3.068292454884336,-0.006146533707136803,25.049999999999994,-29.616666666666674,-0.8687412421822756,0.003522697424683585
29O6I-sITyw_00,24,5,0,615.4,125.7,633.4,156.1,624.4,140.9,-0.5,-0.3499999999999943,1.0,0.6103277807866818,-2.530866689200592,0.6103277807866818,-2.530866689200592,0.16071428571428573,-0.22142857142857103,-0.9429597329831063,1.3672210053318297
29O6I-sITyw_00,24,3,1,573.2,154.7,602.4,200.2,587.8,177.45,1.099999999999909,-1.700000000000017,1.0,2.0248456731316233,-0.9964914966202371,-0.3442258749648399,-0.2260175982128854,1.769999999999999,-2.2224999999999993,-0.8982540892871672,0.5105545730257458
29O6I-sITyw_00,25,14,0,280.0,455.3,376.9,544.2,328.45,499.75,19.05000000000001,-23.399999999999977,1.0,30.173871147070265,-0.8875152195305845,-3.9995468850786224,-0.016140536713761363,23.549999999999997,-28.0625,-0.8726067755289261,0.008902876329270707
29O6I-sITyw_00,25,12,0,497.5,222.8,527.3,252.0,512.4,237.4,16.850000000000023,-17.24999999999997,4.0,6.028500020734842,-0.7971278307039683,0.0565863121458563,0.02483938860702994,8.516666666666652,-8.900000000000006,-0.8074041798411254,0.011155221971437847
29O6I-sITyw_00,25,5,0,614.2,130.2,634.5,156.2,624.35,143.2,-0.049999999999954525,2.299999999999983,1.0,2.30054341406545,1.5925320336366697,1.6902156332787683,-2.1597865843423243,0.1466666666666697,-0.05333333333333409,-0.34877100358390495,2.087149866779271
29O6I-sITyw_00,25,3,1,576.0,153.8,603.0,197.7,589.5,175.75,1.7000000000000455,-1.6999999999999886,1.0,2.4041630560342857,-0.7853981633974316,0.37931738290266237,0.21109333322280546,1.7174999999999954,-2.1450000000000005,-0.8956291271376561,0.384764042644925
29O6I-sITyw_00,26,14,0,300.4,437.6,391.5,518.6,345.95,478.1,17.5,-21.649999999999977,1.0,27.838327895187938,-0.8910063391176043,-2.335543251882328,-0.003491119587019753,22.339999999999996,-26.779999999999994,-0.8755440628323095,0.008592730002639307
29O6I-sITyw_00,26,12,0,501.8,220.4,529.9,248.2,515.85,234.3,3.4500000000000455,-3.0999999999999943,1.0,4.638156961552754,-0.7320138199067056,-1.3903430591820873,0.06511401079726277,7.25,-7.450000000000003,-0.7990027661752237,0.0328598922371921
29O6I-sITyw_00,26,5,0,614.2,129.7,633.4,156.2,623.8,142.95,-0.5500000000000682,-0.25,1.0,0.6041522986797907,-2.7149651604629637,-1.6963911153856595,1.9756881130799526,0.10312499999999858,-0.06562500000000071,-0.5667292175235176,2.2221137955409564
29O6I-sITyw_00,26,3,1,578.2,152.4,605.2,196.3,591.7,174.35000000000002,2.2000000000000455,-1.3999999999999773,1.0,2.6076809620810857,-0.5667292175234897,0.20351790604679998,0.21866894587394192,1.7425000000000068,-2.039999999999999,-0.863888266034778,0.21859329243654427
29O6I-sITyw_00,27,17,0,169.6,477.6,273.9,554.1,221.75,515.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
29O6I-sITyw_00,27,14,0,320.6,420.8,405.0,496.1,362.8,458.45000000000005,16.850000000000023,-19.649999999999977,1.0,25.885227447329875,-0.8619605428328717,-1.9531004478580627,0.029045796284732577,21.425,-25.591666666666658,-0.8737883060863348,0.016225817528504563
29O6I-sITyw_00,27,12,0,505.7,215.7,533.8,244.7,519.75,230.2,3.8999999999999773,-4.100000000000023,1.0,5.658621740318044,-0.810392957016374,1.02046477876529,-0.0783791371096685,6.579999999999996,-6.7800000000000065,-0.8003671051511195,0.056110845504653735
29O6I-sITyw_00,27,5,0,615.4,130.6,633.4,156.2,624.4,143.39999999999998,0.6000000000000227,0.44999999999998863,1.0,0.7500000000000114,0.6435011087932541,0.14584770132022074,-2.9247190379233685,0.1323529411764706,-0.03529411764706016,-0.26060239174735045,2.3533979117818817
29O6I-sITyw_00,27,3,1,579.4,151.2,606.4,193.9,592.9,172.55,1.1999999999999318,-1.8000000000000114,1.0,2.1633307652783653,-0.9827937232473581,-0.44435019680272037,-0.4160645057238685,1.6900000000000035,-1.9949999999999988,-0.8679779130315857,0.28194226160687197
29O6I-sITyw_00,28,18,0,419.6,303.5,459.0,337.2,439.3,320.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
29O6I-sITyw_00,28,17,0,198.6,455.3,295.3,526.8,246.95,491.04999999999995,25.19999999999999,-24.800000000000068,1.0,35.35647041207596,-0.7773983340575633,0.0,0.0,25.19999999999999,-24.800000000000068,-0.7773983340575633,0.0
29O6I-sITyw_00,28,14,0,336.7,405.6,417.1,475.9,376.9,440.75,14.099999999999966,-17.700000000000045,1.0,22.629626598775346,-0.8981257749878283,-3.255600848554529,-0.036165232154956595,20.378571428571426,-24.464285714285715,-0.8762591133557884,0.022900716008902974
29O6I-sITyw_00,28,5,0,615.4,132.3,633.4,156.2,624.4,144.25,0.0,0.8500000000000227,1.0,0.8500000000000227,1.5707963267948966,0.1000000000000113,0.9272952180016425,0.125,0.013888888888888888,0.11065722117389565,1.942567456334988
29O6I-sITyw_00,28,3,1,578.2,149.6,607.5,191.8,592.85,170.7,-0.049999999999954525,-1.8500000000000227,1.0,1.8506755523321963,-1.5978167759821365,-0.31265521294616905,-0.6150230527347782,1.6,-1.9425000000000012,-0.8817817225127985,0.4165855014441962
29O6I-sITyw_00,29,18,0,428.1,295.9,466.3,329.6,447.20000000000005,312.75,7.900000000000034,-7.600000000000023,1.0,10.962207806824358,-0.7660457409819929,0.0,0.0,7.900000000000034,-7.600000000000023,-0.7660457409819929,0.0
29O6I-sITyw_00,29,17,0,224.4,436.2,313.0,502.6,268.7,469.4,21.75,-21.649999999999977,1.0,30.688515767302903,-0.7830940200096433,-4.667954644773054,-0.005695685952080031,23.474999999999994,-23.225000000000023,-0.7800448954772707,0.001898561984026677
29O6I-sITyw_00,29,14,0,352.4,391.8,428.3,457.6,390.35,424.70000000000005,13.450000000000045,-16.049999999999955,1.0,20.940510977528696,-0.8733066053861339,-1.6891156212466498,0.024819169601694384,19.512500000000003,-23.412499999999994,-0.8760055378639033,0.030010066013794513
29O6I-sITyw_00,29,3,1,580.5,148.8,607.5,190.4,594.0,169.60000000000002,1.1499999999999773,-1.099999999999966,1.0,1.591383046283915,-0.7631795980707237,-0.25929250604828136,0.8346371779114128,1.5200000000000045,-1.8899999999999992,-0.8934797302541051,0.6219082454566865
29O6I-sITyw_00,30,17,0,248.1,418.2,330.2,480.7,289.15,449.45,20.44999999999999,-19.94999999999999,1.0,28.56930170655207,-0.773022557610247,-2.1192140607508314,0.01007146239939638,22.466666666666658,-22.133333333333344,-0.7779244609969395,0.005255716117158804
29O6I-sITyw_00,30,14,0,367.0,378.6,436.8,440.4,401.9,409.5,11.549999999999955,-15.200000000000045,1.0,19.090377157091485,-0.9210092871750685,-1.850133820437211,-0.047702681788934546,18.627777777777776,-22.5,-0.8792724556967951,0.03622902784852851
29O6I-sITyw_00,30,3,1,582.8,147.9,607.5,189.0,595.15,168.45,1.1499999999999773,-1.150000000000034,1.0,1.6263455967290674,-0.7853981633974729,0.03496255044515251,-0.02221856532674926,1.4374999999999942,-1.8150000000000006,-0.9009457334442547,0.4906262653243134
29O6I-sITyw_00,31,17,0,269.4,402.2,346.5,464.1,307.95,433.15,18.80000000000001,-16.30000000000001,1.0,24.882323042674308,-0.7142931687450464,-3.6869786638777633,0.058729388865200516,21.549999999999997,-20.67500000000001,-0.7646788078891152,0.02483217907222564
29O6I-sITyw_00,31,14,0,380.5,366.5,446.9,425.0,413.7,395.75,11.800000000000011,-13.75,1.0,18.119119735792914,-0.8615714315720147,-0.9712574212985707,0.05943785560305382,17.945,-21.625,-0.8781311766861712,0.04398656899789425
29O6I-sITyw_00,31,3,1,583.9,146.2,608.6,187.3,596.25,166.75,1.1000000000000227,-1.6999999999999886,1.0,2.0248456731316615,-0.9964914966201823,0.3985000764025941,-0.21109333322270946,1.35,-1.7650000000000006,-0.9178445542793063,0.35598302548695715
29O6I-sITyw_00,32,17,0,288.6,388.7,361.7,444.4,325.15,416.54999999999995,17.19999999999999,-16.600000000000023,1.0,23.903974564912847,-0.7676485483409519,-0.978348477761461,-0.05335537959590542,20.679999999999996,-19.860000000000014,-0.7651739848364603,0.04071874362016744
29O6I-sITyw_00,32,14,0,392.9,354.9,455.3,411.2,424.1,383.04999999999995,10.400000000000034,-12.700000000000045,1.0,16.41493222648214,-0.8846381832530519,-1.7041875093107741,-0.023066751681037216,17.25909090909091,-20.813636363636366,-0.8784902978951742,0.04340242969100853
29O6I-sITyw_00,32,3,1,586.1,145.7,608.6,185.3,597.35,165.5,1.1000000000000227,-1.25,1.0,1.6650825805346863,-0.849141475930125,-0.35976309259697525,0.14735002069005732,1.3500000000000056,-1.725,-0.9067501639682098,0.126887306413172
29O6I-sITyw_00,33,17,0,306.0,374.1,374.6,428.1,340.3,401.1,15.150000000000034,-15.449999999999932,1.0,21.638507342235943,-0.7952017708767408,-2.2654672226769037,-0.027553222535788954,19.758333333333336,-19.125,-0.7691115624267886,0.046545996998964966
