video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
1fpsdsKWH_M_00,14,1,0,809.3,460.0,838.7,494.7,824.0,477.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
1fpsdsKWH_M_00,16,4,3,329.0,231.0,373.7,267.7,351.35,249.35,-0.3499999999999659,0.19999999999998863,2.0,0.20155644370744613,2.622446539343253,-0.09686413190680018,1.6571948761533104,-1.5,0.5083333333333305,2.814850460119113,1.2611656700588794
1fpsdsKWH_M_00,16,2,0,778.0,457.3,808.7,498.0,793.35,477.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.06249999999997158,1.5707963267948966,0.0,0.0,0.0,1.6219775876414866
1fpsdsKWH_M_00,16,1,0,809.3,460.0,838.7,494.7,824.0,477.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
1fpsdsKWH_M_00,18,4,3,329.0,230.7,373.7,267.3,351.35,249.0,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,-0.013278221853724487,2.089942441041437,-1.2857142857142858,0.38571428571428407,2.8501358591119272,1.2528227589997554
1fpsdsKWH_M_00,18,2,0,778.7,457.3,808.0,498.7,793.35,478.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.012500000000017053,0.0,0.0,0.038888888888891415,1.5707963267948966,1.0727881816198928
1fpsdsKWH_M_00,18,1,0,809.3,460.0,838.7,494.7,824.0,477.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1fpsdsKWH_M_00,20,4,3,328.7,230.7,372.7,267.3,350.7,249.0,-0.6500000000000341,0.0,2.0,0.32500000000001705,3.141592653589793,0.07500000000000995,-1.5707963267948968,-1.2062500000000043,0.3374999999999986,2.868776147310251,1.772644547996548
1fpsdsKWH_M_00,20,2,0,778.7,457.3,810.7,498.7,794.7,478.0,1.3500000000000227,0.0,2.0,0.6750000000000114,0.0,0.25,-1.5707963267948966,0.13500000000000228,0.03500000000000227,0.2536740961386544,1.0471975511965976
1fpsdsKWH_M_00,20,1,0,809.3,460.0,838.7,494.7,824.0,477.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1fpsdsKWH_M_00,22,4,3,328.3,231.3,373.0,266.7,350.65,249.0,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.15000000000000568,0.0,-1.0777777777777828,0.2999999999999987,2.870114171190881,1.2202462559454446
1fpsdsKWH_M_00,22,2,0,778.7,457.3,809.3,498.0,794.0,477.65,-0.7000000000000455,-0.35000000000002274,2.0,0.3913118960624886,-2.677945044588987,-0.14184405196876138,-2.677945044588987,0.05909090909090702,0.0,0.0,1.416247123794628
1fpsdsKWH_M_00,22,1,0,809.3,460.0,838.7,494.7,824.0,477.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1fpsdsKWH_M_00,24,6,3,292.0,231.5,312.7,247.8,302.35,239.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1fpsdsKWH_M_00,24,4,3,329.3,231.3,374.0,266.7,351.65,249.0,1.0,0.0,2.0,0.5,0.0,0.23749999999999716,-3.141592653589793,-0.8700000000000045,0.26999999999999885,2.840672419229371,1.5707963267948966
1fpsdsKWH_M_00,24,2,0,778.7,457.3,809.3,498.0,794.0,477.65,0.0,0.0,2.0,0.0,0.0,-0.1956559480312443,2.677945044588987,0.054166666666664774,0.0,0.0,2.3088954719909567
1fpsdsKWH_M_00,24,1,0,809.3,460.0,838.7,494.7,824.0,477.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1fpsdsKWH_M_00,26,6,3,292.0,231.2,312.7,247.8,302.35,239.5,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0
1fpsdsKWH_M_00,26,4,3,330.0,231.3,373.3,262.0,351.65,246.65,0.0,-2.3499999999999943,2.0,1.1749999999999972,-1.5707963267948966,0.3374999999999986,-1.5707963267948966,-0.790909090909095,0.0318181818181813,3.101384450748707,1.5707963267948966
1fpsdsKWH_M_00,26,2,0,778.7,457.3,808.0,498.0,793.35,477.65,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.16249999999999432,3.141592653589793,0.0,0.0,0.0,2.832494247589256
1fpsdsKWH_M_00,26,1,0,809.3,460.3,838.7,494.3,824.0,477.3,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.012500000000002842,-1.5707963267948966,0.0,-0.0038461538461547207,-1.5707963267948966,0.5235987755982988
1fpsdsKWH_M_00,28,6,3,292.0,231.7,312.7,248.0,302.35,239.85,0.0,0.3499999999999943,2.0,0.17499999999999716,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,0.09999999999999432,1.5707963267948966,1.0471975511965976
1fpsdsKWH_M_00,28,4,3,329.2,230.7,372.0,266.7,350.6,248.7,-1.0499999999999545,2.049999999999983,2.0,1.1516292806280841,2.0441523686297973,-0.01168535968595652,-2.6682366117548924,-0.8125,0.1999999999999981,2.9002371630143915,2.460208530713194
1fpsdsKWH_M_00,28,2,0,778.7,458.0,808.0,498.0,793.35,478.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,-0.07499999999998863,-1.5707963267948966,0.0,0.025000000000001625,1.5707963267948966,2.4634446749912255
1fpsdsKWH_M_00,28,1,0,809.3,460.3,838.7,494.3,824.0,477.3,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,1.5707963267948966,0.0,-0.0035714285714293836,-1.5707963267948966,1.0471975511965976
1fpsdsKWH_M_00,30,4,3,329.2,230.3,370.7,263.7,349.95,247.0,-0.6500000000000341,-1.6999999999999886,2.0,0.9100137361600655,-1.9359977765830894,-0.12080777223400929,2.3030351619666996,-0.8000000000000026,0.053846153846152975,3.0743863278074297,2.180689366838829
1fpsdsKWH_M_00,30,2,0,778.7,458.0,808.0,498.0,793.35,478.0,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-1.5707963267948966,0.0,0.02333333333333485,1.5707963267948966,2.0943951023931953
1fpsdsKWH_M_00,30,1,0,809.3,460.7,838.7,494.0,824.0,477.35,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.012500000000002842,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
1fpsdsKWH_M_00,32,4,3,329.0,231.0,371.0,264.7,350.0,247.85,0.05000000000001137,0.8499999999999943,2.0,0.42573465914815756,1.5120405040791602,-0.242139538505954,-2.835147026517337,-0.7392857142857159,0.1107142857142845,2.992938945049846,2.6021396000796426
1fpsdsKWH_M_00,32,2,0,778.7,458.0,808.0,498.0,793.35,478.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02187500000000142,1.5707963267948966,1.0471975511965976
1fpsdsKWH_M_00,32,1,0,809.3,460.0,838.7,494.7,824.0,477.35,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
1fpsdsKWH_M_00,34,4,3,329.0,231.0,372.3,263.7,350.65,247.35,0.6499999999999773,-0.5,2.0,0.4100304866714091,-0.6556956262415531,-0.007852086238374217,-2.167736130320713,-0.6466666666666697,0.06999999999999887,3.0337650796457547,2.43530610626825
1fpsdsKWH_M_00,34,2,0,778.0,457.3,808.7,498.0,793.35,477.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.08750000000000568,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
1fpsdsKWH_M_00,34,1,0,809.3,460.7,838.7,494.0,824.0,477.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
1fpsdsKWH_M_00,36,4,3,329.3,231.0,372.7,264.3,351.0,247.65,0.35000000000002274,0.30000000000001137,2.0,0.2304886114323345,0.7086262721276569,-0.0897709376195373,1.36432189836921,-0.5843750000000014,0.08437499999999964,2.9981985941158817,2.1224016850690868
1fpsdsKWH_M_00,36,2,0,778.7,457.3,808.0,498.0,793.35,477.65,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
1fpsdsKWH_M_00,36,1,0,809.3,460.7,838.7,494.0,824.0,477.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
1fpsdsKWH_M_00,38,4,3,329.0,231.2,372.3,263.5,350.65,247.35,-0.35000000000002274,-0.30000000000001137,2.0,0.2304886114323345,-2.432966381462136,0.0,-3.141592653589793,-0.5705882352941203,0.06176470588235194,3.0337650796457547,2.224550227426572
1fpsdsKWH_M_00,38,2,0,778.7,458.0,808.0,498.0,793.35,478.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.08750000000000568,1.5707963267948966,0.0,0.018421052631580143,1.5707963267948966,1.5707963267948966
1fpsdsKWH_M_00,38,1,0,809.3,460.3,838.7,494.3,824.0,477.3,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.012500000000002842,-1.5707963267948966,0.0,-0.0026315789473690195,-1.5707963267948966,0.5235987755982988
1fpsdsKWH_M_00,40,4,3,328.7,231.3,372.0,263.7,350.35,247.5,-0.2999999999999545,0.15000000000000568,2.0,0.16770509831246516,2.677945044588911,-0.031391756559934675,-1.1722738811285396,-0.5555555555555556,0.06666666666666604,3.022163727571456,1.8927294776958477
1fpsdsKWH_M_00,40,2,0,778.0,458.0,807.3,498.0,792.65,478.0,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.08750000000000568,1.5707963267948966,-0.03500000000000227,0.017500000000001136,2.677945044588987,1.5707963267948966
1fpsdsKWH_M_00,40,1,0,809.3,460.7,838.7,494.0,824.0,477.35,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
1fpsdsKWH_M_00,42,4,3,328.8,232.0,374.0,266.0,351.4,249.0,1.0499999999999545,1.5,2.0,0.9154916711800147,0.9600703624057083,0.3738932864337748,-1.7178746821832027,-0.4710526315789498,0.14210526315789415,2.8485989750760745,2.010580405633845
1fpsdsKWH_M_00,42,2,0,778.7,457.7,809.3,497.7,794.0,477.7,1.3500000000000227,-0.30000000000001137,2.0,0.6914658342969788,-0.21866894587394642,0.17073291714847805,2.9229237077158468,0.03249999999999886,0.0,0.0,2.0215054537685466
1fpsdsKWH_M_00,42,1,0,809.3,460.0,838.7,494.7,824.0,477.35,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
1fpsdsKWH_M_00,44,4,3,328.5,231.7,372.7,264.7,350.6,248.2,-0.7999999999999545,-0.8000000000000114,2.0,0.565685424949226,-2.3561944901923093,-0.17490312311539435,2.966920454581569,-0.4875,0.09499999999999886,2.949132887813454,1.9523563392977703
1fpsdsKWH_M_00,44,2,0,778.7,457.7,808.0,497.0,793.35,477.35,-0.6499999999999773,-0.3499999999999659,2.0,0.3691205765058169,-2.647651284670238,-0.16117262889558095,-2.4289823387962914,0.0,-0.017499999999998295,-1.5707963267948966,2.3075674577690113
1fpsdsKWH_M_00,44,1,0,809.3,460.0,838.7,494.7,824.0,477.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
1fpsdsKWH_M_00,46,4,3,328.5,231.7,372.7,265.0,350.6,248.35,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,-0.2453427124746116,-2.3561944901923804,-0.1549999999999983,0.12749999999999914,2.453233876174342,2.346996542319051
1fpsdsKWH_M_00,46,2,0,778.7,457.3,808.0,497.3,793.35,477.3,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.17206028825290562,1.0768549578753412,0.0,-0.034999999999999434,-1.5707963267948966,2.1429203347958263
1fpsdsKWH_M_00,46,1,0,809.3,460.3,838.7,494.3,824.0,477.3,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.012500000000002842,-1.5707963267948966,0.0,-0.0025000000000005686,-1.5707963267948966,1.0471975511965976
1fpsdsKWH_M_00,48,4,3,329.0,231.3,375.7,261.7,352.35,246.5,1.75,-1.8499999999999943,2.0,1.2732831578246824,-0.8131687999908678,0.5991415789123398,-2.3839651267857644,0.1325000000000017,-0.04000000000000057,-0.2931868965578826,2.569026690519905
1fpsdsKWH_M_00,48,2,0,778.7,457.3,808.0,497.3,793.35,477.3,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,1.5707963267948966,0.0,-0.034999999999999434,-1.5707963267948966,1.6922112078221765
1fpsdsKWH_M_00,48,1,0,809.3,460.3,838.7,494.3,824.0,477.3,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,1.5707963267948966,-0.03249999999999886,-0.0025000000000005686,-3.064820762319995,1.0471975511965976
1fpsdsKWH_M_00,50,4,3,328.8,231.3,371.3,264.0,350.05,247.65,-2.3000000000000114,1.1500000000000057,2.0,1.2857390870623855,2.677945044588987,0.006227964618851556,-2.7920714625997314,0.0025000000000005686,0.05,1.5208379310729425,2.5107436931926252
1fpsdsKWH_M_00,50,2,0,778.7,457.3,808.0,497.3,793.35,477.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.034999999999999434,-1.5707963267948966,0.8825504282234126
1fpsdsKWH_M_00,50,1,0,809.3,460.3,838.7,494.3,824.0,477.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,1.0471975511965976
1fpsdsKWH_M_00,52,6,3,291.0,231.7,312.7,248.7,301.85,240.2,-0.5,0.3499999999999943,24.0,0.025430324199445076,2.530866689200592,-0.006232069825023004,0.9600703624056957,-0.16666666666666666,0.18333333333332766,2.308611386915377,1.3672210053318297
1fpsdsKWH_M_00,52,4,3,329.3,230.7,371.3,266.0,350.3,248.35,0.25,0.6999999999999886,2.0,0.37165171868295727,1.227772386374188,-0.4570436841897141,-1.450172658214799,-0.04749999999999943,-0.007500000000000284,-2.98499077660777,2.208736415866765
1fpsdsKWH_M_00,52,2,0,778.7,457.3,808.0,497.3,793.35,477.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0025000000000034105,-0.0025000000000005686,-0.7853981633968798,0.5235987755982988
1fpsdsKWH_M_00,52,1,0,809.3,460.3,838.7,494.3,824.0,477.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.5235987755982988
1fpsdsKWH_M_00,54,4,3,329.3,230.8,371.3,265.2,350.3,248.0,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,-0.09832585934148005,-2.7985687131690846,-0.06999999999999887,-0.05750000000000029,-2.453921397551053,2.346937611327872
1fpsdsKWH_M_00,54,2,0,778.7,457.3,808.0,497.3,793.35,477.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
1fpsdsKWH_M_00,54,1,0,809.3,460.0,838.7,494.7,824.0,477.35,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.012500000000002842,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
1fpsdsKWH_M_00,56,4,3,330.3,230.8,371.7,267.5,351.0,249.15,0.6999999999999886,1.1500000000000057,2.0,0.6731456008918125,1.0240074859056585,0.24907280044590768,2.594803812700555,-0.017500000000001136,-0.009999999999999431,-2.6224465393433225,2.2811817280281463
1fpsdsKWH_M_00,56,2,0,778.0,456.7,810.0,498.0,794.0,477.35,0.6499999999999773,0.05000000000001137,2.0,0.32596012026012156,0.07677189126979811,0.16298006013006078,0.07677189126979812,0.03249999999999886,-0.014999999999997727,-0.4324077755704935,0.02559063042326604
1fpsdsKWH_M_00,56,1,0,809.3,460.0,838.7,494.7,824.0,477.35,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
1fpsdsKWH_M_00,58,10,0,840.0,459.0,870.7,499.0,855.35,479.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1fpsdsKWH_M_00,58,4,3,330.3,231.0,371.7,267.7,351.0,249.35,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.2865728004459091,0.546788840889238,-0.017500000000001136,0.017499999999999717,2.3561944901923852,1.9800537889196261
1fpsdsKWH_M_00,58,2,0,778.0,457.0,810.0,497.7,794.0,477.35,0.0,0.0,2.0,0.0,0.0,-0.16298006013006078,-0.07677189126979812,0.03249999999999886,-0.03249999999999886,-0.7853981633974483,0.05118126084653208
1fpsdsKWH_M_00,58,1,0,809.3,460.0,838.7,494.7,824.0,477.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
1fpsdsKWH_M_00,60,10,0,840.0,459.3,870.7,499.3,855.35,479.3,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.0,0.0,0.0,0.30000000000001137,1.5707963267948966,0.0
1fpsdsKWH_M_00,60,4,3,329.7,231.0,374.3,267.7,352.0,249.35,1.0,0.0,2.0,0.5,0.0,0.20000000000000284,-1.5707963267948966,0.06500000000000057,0.017499999999999717,0.26299473168091325,1.5707963267948966
1fpsdsKWH_M_00,60,2,0,778.0,457.3,810.0,497.3,794.0,477.3,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.012500000000002842,-1.5707963267948966,-0.03500000000000227,-0.034999999999999434,-2.3561944901923852,0.5747800364448309
1fpsdsKWH_M_00,60,1,0,809.3,460.3,838.7,495.0,824.0,477.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.07499999999998863,1.5707963267948966,0.0,0.014999999999997727,1.5707963267948966,1.0471975511965976
1fpsdsKWH_M_00,62,10,0,840.0,459.0,870.7,499.0,855.35,479.0,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
1fpsdsKWH_M_00,62,4,3,328.7,230.2,374.0,267.8,351.35,249.0,-0.6499999999999773,-0.3499999999999943,2.0,0.3691205765058237,-2.647651284670204,-0.06543971174708815,-2.647651284670204,0.03500000000000227,0.0,0.0,1.5884121507847795
1fpsdsKWH_M_00,62,2,0,778.0,457.3,810.0,497.3,794.0,477.3,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,1.5707963267948966,0.0,-0.017499999999998295,-1.5707963267948966,1.072788181619864
1fpsdsKWH_M_00,62,1,0,809.3,460.0,838.7,494.7,824.0,477.35,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
1fpsdsKWH_M_00,64,10,0,840.0,458.3,870.7,499.0,855.35,478.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.012500000000002842,0.0,0.0,-0.11666666666667425,-1.5707963267948966,1.0471975511965976
1fpsdsKWH_M_00,64,4,3,329.3,231.0,373.3,267.7,351.3,249.35,-0.05000000000001137,0.3499999999999943,2.0,0.17677669529663487,1.7126933813990945,-0.09617194060459441,-1.9228406411102876,-0.017499999999998295,0.017499999999999717,2.356194490192304,2.0470960841917965
1fpsdsKWH_M_00,64,2,0,777.3,456.0,809.3,497.3,793.3,476.65,-0.7000000000000455,-0.6500000000000341,2.0,0.4776243293635983,-2.393214606066281,0.23881216468179914,-2.393214606066281,-0.03500000000000227,-0.05,-2.1815222911841357,1.8449357532186914
1fpsdsKWH_M_00,64,1,0,810.0,460.0,839.3,494.7,824.65,477.35,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.08750000000000568,1.5707963267948966,0.03249999999999886,0.0,0.0,2.0943951023931953
1fpsdsKWH_M_00,66,10,0,840.0,458.3,870.7,499.0,855.35,478.65,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,1.5707963267948966,0.0,-0.08750000000000568,-1.5707963267948966,1.5707963267948966
1fpsdsKWH_M_00,66,4,3,328.7,230.8,372.7,267.5,350.7,249.15,-0.6000000000000227,-0.19999999999998863,2.0,0.31622776601684693,-2.8198420991931794,0.06972553536010603,1.7506498265873127,-0.04749999999999943,0.125,1.933943336741069,2.1070472507892686
1fpsdsKWH_M_00,66,2,0,778.0,456.0,810.0,497.3,794.0,476.65,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,-0.06381216468178777,2.393214606066281,0.03249999999999886,-0.05,-0.9944211062037288,2.1190751796424863
1fpsdsKWH_M_00,66,1,0,810.0,460.0,839.3,494.7,824.65,477.35,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,0.0,0.03249999999999886,0.0025000000000005686,0.07677189126979811,1.5707963267948966
1fpsdsKWH_M_00,68,10,0,840.0,458.3,870.7,499.0,855.35,478.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.07000000000000454,-1.5707963267948966,0.5235987755982988
1fpsdsKWH_M_00,68,4,3,329.3,231.0,372.7,265.7,351.0,248.35,0.30000000000001137,-0.8000000000000114,2.0,0.4272001872658839,-1.2120256565243166,0.05548621062451847,1.6078164426688628,0.019999999999998862,-0.017499999999999717,-0.7188299996216447,1.7604356367888212
1fpsdsKWH_M_00,68,2,0,778.0,457.7,808.7,497.7,793.35,477.7,-0.6499999999999773,1.0500000000000114,2.0,0.6174544517614222,2.125103822996427,0.13372722588069974,2.125103822996427,0.0,-0.015000000000000568,-1.5707963267948966,2.3038443450429966
1fpsdsKWH_M_00,68,1,0,809.3,460.7,838.7,494.7,824.0,477.7,-0.6499999999999773,0.3499999999999659,2.0,0.3691205765058169,2.647651284670238,0.18456028825290846,2.647651284670238,0.0,0.019999999999998862,1.5707963267948966,1.4061492038217114
1fpsdsKWH_M_00,70,4,3,329.5,230.3,374.7,265.7,352.1,248.0,1.1000000000000227,-0.3499999999999943,2.0,0.5771698190307697,-0.30805278102376576,0.0749848158824429,0.9039728755005508,0.1075000000000017,0.05,0.4353532751522964,1.4208130482522423
1fpsdsKWH_M_00,70,2,0,778.7,458.0,808.0,498.0,793.35,478.0,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,-0.23372722588070827,-0.5543074962015306,0.0,0.0,0.0,1.690875308421413
1fpsdsKWH_M_00,70,1,0,809.3,460.7,838.7,495.3,824.0,478.0,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,-0.10956028825290562,-1.0768549578753412,0.0,0.03249999999999886,1.5707963267948966,1.2415020808485264
