video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Z52L6jGdSkY_12_00,0,2,0,841.3000008116385,596.6999997500001,1053.2999991883614,662.00000025,947.3,629.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Z52L6jGdSkY_12_00,3,2,0,838.7,596.7,1054.7,662.0,946.7,629.35,-0.599999999999909,0.0,3.0,0.19999999999996967,3.141592653589793,0.0,0.0,-0.599999999999909,0.0,3.141592653589793,0.0
Z52L6jGdSkY_12_00,6,2,0,839.3,596.7,1054.0,662.0,946.65,629.35,-0.05000000000006821,0.0,3.0,0.016666666666689405,3.141592653589793,-0.06111111111109343,0.0,-0.32499999999998863,0.0,3.141592653589793,0.0
Z52L6jGdSkY_12_00,9,2,0,840.0,596.7,1053.3,662.0,946.65,629.35,0.0,0.0,3.0,0.0,0.0,-0.005555555555563135,-3.141592653589793,-0.2166666666666591,0.0,3.141592653589793,1.0471975511965976
Z52L6jGdSkY_12_00,12,2,0,840.0,596.7,1053.3,662.0,946.65,629.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.16249999999999432,0.0,3.141592653589793,1.0471975511965976
Z52L6jGdSkY_12_00,15,2,0,842.7,596.7,1053.3,662.0,948.0,629.35,1.3500000000000227,0.0,3.0,0.45000000000000756,0.0,0.15000000000000252,0.0,0.1400000000000091,0.0,0.0,1.0471975511965976
Z52L6jGdSkY_12_00,18,2,0,842.7,596.7,1053.3,662.0,948.0,629.35,0.0,0.0,3.0,0.0,0.0,-0.15000000000000252,0.0,0.11666666666667425,0.0,0.0,0.0
Z52L6jGdSkY_12_00,21,2,0,842.0,596.7,1054.0,662.0,948.0,629.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1000000000000065,0.0,0.0,0.0
Z52L6jGdSkY_12_00,24,2,0,842.7,596.7,1053.3,662.0,948.0,629.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08750000000000568,0.0,0.0,0.0
Z52L6jGdSkY_12_00,27,2,0,842.7,596.7,1053.3,662.0,948.0,629.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07777777777778283,0.0,0.0,0.0
Z52L6jGdSkY_12_00,30,2,0,842.7,597.0,1053.3,661.7,948.0,629.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07000000000000454,0.0,0.0,0.0
Z52L6jGdSkY_12_00,33,2,0,842.7,597.0,1053.3,661.7,948.0,629.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06363636363636777,0.0,0.0,0.0
Z52L6jGdSkY_12_00,36,2,0,842.7,596.7,1053.3,662.0,948.0,629.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05833333333333712,0.0,0.0,0.0
Z52L6jGdSkY_12_00,39,2,0,842.7,596.7,1053.3,662.0,948.0,629.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.053846153846157346,0.0,0.0,0.0
