video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
reXieySb4JI_00,22,1,0,94.7,310.9,144.5,338.8,119.6,324.85,-0.3499999999999943,-0.44999999999998863,2.0,0.28504385627477824,-2.2318394956455876,0.019411205614941557,-1.8136151660663702,0.48636363636363583,-0.25,-0.474799563026421,2.270468476413494
reXieySb4JI_00,24,10,0,521.0,224.4,547.2,246.4,534.1,235.4,-3.75,0.8499999999999943,2.0,1.9225633929730372,2.9186924212614187,0.20868203531201568,-0.022247355008476074,-3.6499999999999773,0.6999999999999981,2.9521124957086453,0.023711692333558812
reXieySb4JI_00,24,2,0,269.6,319.1,304.2,354.2,286.9,336.65,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.056085412256300746,-1.2490457723981407,-1.1500000000000057,1.6749999999999972,2.172449959453225,1.3130128089471433
reXieySb4JI_00,24,1,0,93.4,310.5,144.9,338.3,119.15,324.4,-0.44999999999998863,-0.4500000000000455,2.0,0.3181980515339584,-2.3561944901922818,0.016577097629590087,-0.12435499454669421,0.4083333333333338,-0.26666666666667044,-0.5785242144177113,1.4963825567002373
reXieySb4JI_00,26,10,0,518.1,224.9,543.4,246.0,530.75,235.45,-3.3500000000000227,0.04999999999998295,2.0,1.6751865567751067,3.1266683885997133,-0.12368841809896525,0.20797596733829463,-3.5749999999999886,0.5374999999999943,2.9923607672006676,0.09303701477965702
reXieySb4JI_00,26,2,0,269.6,321.5,303.8,354.4,286.70000000000005,337.95,-0.1999999999999318,1.3000000000000114,2.0,0.6576473218982957,1.7234456551901092,0.26632366094914783,-2.9889433251945805,-0.9599999999999909,1.6,2.1112158270654766,2.219741937249475
reXieySb4JI_00,26,1,0,94.1,310.5,148.9,340.0,121.5,325.25,2.3499999999999943,0.8500000000000227,2.0,1.2494998999599811,0.3470616035394999,0.46565092421301135,2.7032560937317816,0.5576923076923077,-0.18076923076923251,-0.3134519897119756,1.5470754181149486
reXieySb4JI_00,28,14,0,359.9,732.4,481.8,803.2,420.85,767.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
reXieySb4JI_00,28,10,0,514.7,225.3,541.7,248.1,528.2,236.7,-2.5499999999999545,1.25,2.0,1.4199471821162721,2.6858188976130806,-0.1276196873294173,-0.4408494909866328,-3.369999999999982,0.6799999999999955,2.9424857434425484,0.22369093777780116
reXieySb4JI_00,28,6,0,963.6,701.2,1270.7,805.8,1117.15,753.5,-302.04999999999995,11.0,16.0,18.890639474766992,3.1051909289624153,-0.19024959554833698,-0.06603956583606088,-68.09999999999998,3.6214285714285586,3.088464596904736,0.1118472990780076
reXieySb4JI_00,28,2,0,269.8,317.7,304.0,354.8,286.9,336.25,0.1999999999999318,-1.6999999999999886,2.0,0.8558621384311749,-1.453687582228071,0.0991074082664396,3.106052069761406,-0.7666666666666705,1.0500000000000018,2.201477625115282,2.448013722451376
reXieySb4JI_00,28,1,0,105.6,310.5,149.1,339.2,127.35,324.85,5.849999999999994,-0.39999999999997726,2.0,2.931829633522381,-0.06826980705682374,0.8411648667811998,-0.4153314105963237,0.9357142857142853,-0.19642857142857142,-0.20691908144349372,1.0809808329582666
reXieySb4JI_00,30,10,0,511.3,224.9,538.3,248.9,524.8,236.9,-3.400000000000091,0.20000000000001705,2.0,1.702938636592686,3.082836830874067,0.14149572723820691,0.39701793326098633,-3.375,0.5999999999999991,2.9656530281372655,0.34861446386197126
reXieySb4JI_00,30,6,0,937.4,702.4,1247.9,806.2,1092.65,754.3,-24.5,0.7999999999999545,2.0,12.256528872401026,3.108951190088606,-3.3170553011829833,0.003760261126190656,-62.64999999999998,3.268749999999983,3.089465139415909,0.03709307330654963
reXieySb4JI_00,30,2,0,270.0,316.8,302.9,355.2,286.45,336.0,-0.44999999999998863,-0.25,2.0,0.25739075352467006,-2.6344941491974456,-0.29923569245325243,-1.1808065669693744,-0.7214285714285731,0.8642857142857159,2.2663469504977174,2.425267320641787
reXieySb4JI_00,30,1,0,98.2,310.1,151.8,339.6,125.0,324.85,-2.3499999999999943,0.0,2.0,1.1749999999999972,3.141592653589793,-0.8784148167611918,-3.073322846532969,0.7166666666666667,-0.18333333333333332,-0.2504430896113518,2.0639701169536915
reXieySb4JI_00,32,12,0,244.1,584.7,357.1,670.8,300.6,627.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
reXieySb4JI_00,32,10,0,505.4,226.8,532.4,250.0,518.9,238.4,-5.899999999999977,1.5,2.0,3.0438462510448736,2.892629947797075,0.6704538072260938,-0.1902068830769919,-3.7357142857142827,0.7285714285714278,2.9489817462232706,0.3426914357748703
reXieySb4JI_00,32,9,0,448.9,643.8,556.9,741.7,502.9,692.75,-2.1000000000000227,7.649999999999977,30.0,0.2644333564435465,1.8387067492182398,0.0,0.0,-2.1000000000000227,7.649999999999977,1.8387067492182398,0.0
reXieySb4JI_00,32,6,0,907.0,707.1,1224.3,809.2,1065.65,758.1500000000001,-27.0,3.8500000000001364,2.0,13.636554733509497,2.9999548678416246,0.6900129305542357,-0.10899632224698143,-58.68888888888887,3.3333333333333335,3.0848569404532746,0.05959871640307766
reXieySb4JI_00,32,2,0,270.0,318.1,303.8,357.3,286.9,337.70000000000005,0.44999999999998863,1.7000000000000455,2.0,0.8792752697534693,1.3120254348312117,0.3109422581143996,-2.3366657231509294,-0.5750000000000028,0.9687500000000071,2.1064584890259925,2.2078414532939035
reXieySb4JI_00,32,1,0,113.1,311.3,152.5,339.2,132.8,325.25,7.800000000000011,0.39999999999997726,2.0,3.9051248379533323,0.05123716740341583,1.3650624189766676,-3.090355486186377,1.1593750000000007,-0.14687500000000142,-0.12601336781917694,2.1930032477718897
reXieySb4JI_00,34,12,0,248.5,588.9,359.0,673.3,303.75,631.0999999999999,3.1499999999999773,3.349999999999909,2.0,2.299184638083643,0.8161576894679076,0.0,0.0,3.1499999999999773,3.349999999999909,0.8161576894679076,0.0
reXieySb4JI_00,34,10,0,503.3,228.0,528.6,250.8,515.95,239.4,-2.949999999999932,1.0,2.0,1.5574418127172198,2.814766000659845,-0.7432022191638269,-0.0778639471372298,-3.6374999999999886,0.7624999999999993,2.934962527752162,0.22169625449173602
reXieySb4JI_00,34,9,0,448.0,644.6,559.4,749.2,503.7,696.9000000000001,0.8000000000000114,4.150000000000091,2.0,2.1132025459004615,1.380361211381344,0.9243845947284575,-0.458345537836896,-0.6500000000000057,5.900000000000034,1.680523315678973,0.15278184594563202
reXieySb4JI_00,34,6,0,894.4,708.3,1204.9,807.9,1049.65,758.0999999999999,-16.0,-0.0500000000001819,2.0,8.000039062404634,-3.138467663762248,-2.8182578355524317,0.14476277557571424,-54.41999999999998,2.994999999999982,3.086613203210419,0.08583978631629545
reXieySb4JI_00,34,2,0,269.6,325.1,305.0,359.2,287.3,342.15,0.4000000000000341,4.449999999999932,2.0,2.2339706802014785,1.481149610473401,0.6773477052240047,0.16912417564218934,-0.4666666666666654,1.3555555555555543,1.9023504886708342,1.2288654885874977
reXieySb4JI_00,34,1,0,113.5,310.5,156.1,344.2,134.8,327.35,2.0,2.1000000000000227,2.0,1.4500000000000082,0.8097835725701722,-1.227562418976662,0.7585464051667562,1.2088235294117653,-0.014705882352941176,-0.01216485002012986,2.3074082459620344
reXieySb4JI_00,36,14,0,329.9,734.1,453.1,834.5,391.5,784.3,-29.350000000000023,16.5,8.0,4.20875668250138,2.6294458724524183,0.0,0.0,-29.350000000000023,16.5,2.6294458724524183,0.0
reXieySb4JI_00,36,12,0,242.6,593.6,359.9,680.5,301.25,637.05,-2.5,5.9500000000000455,2.0,3.226937402553718,1.9685671754589085,0.46387638223503735,1.1524094859910008,0.32499999999998863,4.649999999999977,1.501017328530454,0.3841364953303336
reXieySb4JI_00,36,10,0,498.7,228.9,524.0,250.8,511.35,239.85000000000002,-4.600000000000023,0.45000000000001705,2.0,2.310979229677337,3.0440768503022437,0.3767687084800585,0.2293108496423986,-3.744444444444437,0.7277777777777791,2.949624061312161,0.1657938932855401
reXieySb4JI_00,36,9,0,457.7,649.7,562.4,748.4,510.04999999999995,699.05,6.349999999999966,2.1499999999998636,2.0,3.3520516105811593,0.32646750054503026,0.6194245323403489,-1.0538937108363138,1.6833333333333182,4.649999999999977,1.22346499972857,0.5040797495577366
reXieySb4JI_00,36,6,0,880.0,708.8,1188.8,808.3,1034.4,758.55,-15.25,0.4500000000000455,2.0,7.628318949808012,3.112093016990284,-0.18586005629831082,-0.03262462642705467,-50.859090909090895,2.7636363636363512,3.087306958996399,0.09546124141658345
reXieySb4JI_00,36,2,0,269.6,325.7,305.0,359.4,287.3,342.54999999999995,0.0,0.39999999999997726,2.0,0.19999999999998863,1.5707963267948966,-1.016985340100745,0.0896467163214956,-0.4199999999999989,1.2599999999999967,1.8925468811915387,0.8651455383715382
reXieySb4JI_00,36,1,0,117.1,310.1,157.6,341.3,137.35,325.70000000000005,2.549999999999983,-1.6499999999999773,2.0,1.5186342548487306,-0.5743048301746986,0.034317127424361216,-1.3840884027448708,1.283333333333333,-0.10555555555555429,-0.08206634874812277,1.744330098032668
reXieySb4JI_00,38,14,0,317.7,733.2,447.6,844.6,382.65,788.9000000000001,-8.850000000000023,4.600000000000136,2.0,4.9870457186595365,2.6622512658828024,0.38914451807907824,0.03280539343038402,-19.100000000000023,10.550000000000068,2.6369423971436574,0.01093513114346134
reXieySb4JI_00,38,12,0,243.0,595.7,361.1,686.8,302.05,641.25,0.8000000000000114,4.2000000000000455,2.0,2.1377558326432182,1.3825748214901252,-0.5445907849552498,-0.5859923539687831,0.48333333333332956,4.5,1.4637991136783368,0.5794672799865946
reXieySb4JI_00,38,6,0,870.8,711.3,1171.1,809.2,1020.9499999999999,760.25,-13.45000000000016,1.7000000000000455,2.0,6.778504628603651,3.015865290279716,-0.4249071606021806,-0.09622772671056802,-47.74166666666667,2.6749999999999923,3.085620457554607,0.09120504290444564
reXieySb4JI_00,38,2,0,270.2,324.0,305.6,360.3,287.9,342.15,0.5999999999999659,-0.39999999999997726,2.0,0.3605551275463785,-0.5880026035475676,0.08027756377319492,-2.1587989303424644,-0.3272727272727293,1.109090909090908,1.857735079725668,0.8058566074353832
reXieySb4JI_00,38,1,0,117.3,311.3,160.3,341.7,138.8,326.5,1.450000000000017,0.7999999999999545,2.0,0.8280247580839561,0.5041659614791241,-0.3453047483823872,1.0784707916538228,1.2921052631578953,-0.05789473684210646,-0.04477656849917232,1.0737018665218165
reXieySb4JI_00,40,14,0,312.6,753.5,439.2,851.3,375.9,802.4,-6.75,13.499999999999886,2.0,7.5467294240617395,2.0344439357957063,1.2798418527011015,-0.627807330087096,-14.983333333333348,11.53333333333334,2.485574568069919,0.22020424117249335
reXieySb4JI_00,40,12,0,261.6,601.2,362.8,687.2,312.20000000000005,644.2,10.150000000000034,2.9500000000000455,2.0,5.285002365183978,0.2828480356968379,1.5736232662703797,-1.099726785793287,2.9000000000000057,4.112500000000011,0.9566108727473875,0.9460428752510236
reXieySb4JI_00,40,1,0,118.1,312.6,161.2,338.3,139.64999999999998,325.45000000000005,0.8499999999999659,-1.0499999999999545,2.0,0.6754628043052864,-0.8902751021276806,-0.07628097688933488,-1.3944410636068048,1.269999999999999,-0.10749999999999886,-0.08444437498528262,1.2856667526684995
reXieySb4JI_00,42,14,0,305.0,748.4,438.3,861.5,371.65,804.95,-4.25,2.550000000000068,2.0,2.47815455530927,2.601173153319197,-2.5342874343762345,0.5667292175234908,-12.300000000000011,9.287500000000023,2.4948474361447084,0.4091139803469903
reXieySb4JI_00,42,1,0,119.6,313.0,164.7,338.3,142.14999999999998,325.65,2.5,0.1999999999999318,2.0,1.2539936203984425,0.07982998571221021,0.2892654080465781,0.9701050878398909,1.394999999999999,-0.0875,-0.06264194956605734,1.1476723143668395
reXieySb4JI_00,44,17,2,263.7,610.0,365.8,696.1,314.75,653.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
reXieySb4JI_00,44,14,0,296.2,758.5,426.1,872.4,361.15,815.45,-10.5,10.5,2.0,7.424621202458749,2.356194490192345,2.473233323574739,-0.24497866312685224,-11.940000000000008,9.530000000000019,2.4679762253064754,0.47983840357914637
reXieySb4JI_00,44,1,0,121.4,312.6,169.5,347.2,145.45,329.9,3.3000000000000114,4.25,2.0,2.690376367722557,0.9105681536887833,0.7181913736620572,0.8307381679765731,1.5549999999999997,0.10499999999999829,0.06742177005590702,1.0650947731410896
reXieySb4JI_00,46,14,0,291.9,761.1,417.2,826.9,354.54999999999995,794.0,-6.600000000000023,-21.450000000000045,2.0,11.221213169706767,-1.8692952583810762,1.898295983624009,2.0576955586061647,-11.050000000000011,4.366666666666674,2.765254004364932,0.9564678130855025
reXieySb4JI_00,46,2,0,272.5,328.6,307.1,360.7,289.8,344.65,1.900000000000034,2.5,8.0,0.3925079617026921,0.9209258773829403,0.003994104269539202,1.508928480930508,-0.14166666666666572,1.224999999999999,1.6859311299855564,1.2524580425314895
reXieySb4JI_00,46,1,0,123.2,311.8,172.5,348.9,147.85,330.35,2.4000000000000057,0.4500000000000455,2.0,1.220911544707485,0.18534794999571266,-0.734732411507536,-0.7252202036930705,1.6599999999999995,0.14750000000000227,0.08862267692655586,0.8420211531698448
reXieySb4JI_00,48,14,0,284.8,769.5,414.7,874.1,349.75,821.8,-4.7999999999999545,27.799999999999955,2.0,14.105672617780382,1.7417724440713476,1.4422297240368076,-2.6721176047271626,-10.15714285714286,7.714285714285714,2.492043231454137,1.6582639421533933
reXieySb4JI_00,48,2,0,272.5,328.9,307.1,360.5,289.8,344.7,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.1837539808513432,0.6498704494119562,-0.1307692307692299,1.1346153846153846,1.6855442652027262,1.4391992868949763
reXieySb4JI_00,48,1,0,125.6,312.0,174.6,348.7,150.1,330.35,2.25,0.0,2.0,1.125,0.0,-0.04795577235374249,-0.18534794999571266,1.7774999999999999,0.14750000000000227,0.08279202924869655,0.5804354405551188
reXieySb4JI_00,50,2,0,272.5,330.8,306.7,361.1,289.6,345.95000000000005,-0.19999999999998863,1.2500000000000568,2.0,0.6329494450586353,1.729451588981282,0.3039747225293148,0.1586552621863855,-0.1357142857142841,1.142857142857147,1.688992815675324,0.77248473084295
reXieySb4JI_00,50,1,0,127.8,312.0,179.3,349.9,153.55,330.95,3.450000000000017,0.5999999999999659,2.0,1.7508926294893181,0.1721908145229286,0.31294631474465906,0.17219081452292861,1.8675000000000004,0.17750000000000057,0.09476218079066362,0.3609196560705706
reXieySb4JI_00,52,17,2,270.8,627.8,375.5,718.0,323.15,672.9,8.399999999999977,19.850000000000023,8.0,2.6942719911879736,1.1704735004924152,0.0,0.0,8.399999999999977,19.850000000000023,1.1704735004924152,0.0
reXieySb4JI_00,52,2,0,272.5,332.9,305.4,361.5,288.95,347.2,-0.6500000000000341,1.2499999999999432,2.0,0.7044501401802512,2.0503156187875327,0.03575034756080797,0.3208640298062506,-0.17000000000000076,1.15,1.7175595230383607,0.3764632471348642
reXieySb4JI_00,52,1,0,128.4,311.3,179.4,350.6,153.9,330.95000000000005,0.3499999999999943,5.684341886080802e-14,2.0,0.17499999999999716,1.6240976817373981e-13,-0.7879463147446605,-0.1721908145227662,1.8425000000000005,0.16750000000000115,0.0906598872007457,0.17657652634713583
reXieySb4JI_00,54,17,2,269.4,632.8,379.5,725.6,324.45,679.2,1.3000000000000114,6.300000000000068,2.0,3.2163644072151123,1.3673032815373343,0.26104620801356937,0.19682978104491913,4.849999999999994,13.075000000000045,1.2155925738351758,0.06560992701497305
reXieySb4JI_00,54,2,0,272.5,332.6,305.4,361.3,288.95,346.95000000000005,0.0,-0.24999999999994316,2.0,0.12499999999997158,-1.5707963267948966,-0.2897250700901398,2.662073361597157,-0.1593750000000007,1.0625000000000036,1.719686274404394,1.0471975511965979
reXieySb4JI_00,54,1,0,131.2,310.9,180.8,350.6,156.0,330.75,2.0999999999999943,-0.20000000000004547,2.0,1.0547511554864486,-0.09495170634277804,0.4398755777432257,-0.09495170634294049,1.9149999999999998,0.16750000000000115,0.0872453237609845,0.1464444451295451
reXieySb4JI_00,56,17,2,269.8,636.2,381.6,729.0,325.70000000000005,682.6,1.2500000000000568,3.3999999999999773,2.0,1.8112495686679948,1.2184876021207378,-0.7025574192735587,-0.14881567941659649,3.650000000000015,9.850000000000023,1.2159253582042084,0.11521515348717187
reXieySb4JI_00,56,14,0,243.4,841.6,405.0,939.9,324.2,890.75,-25.55000000000001,68.95000000000005,8.0,9.191457480998327,1.925667295385584,-0.6142768920977568,0.1838948513142365,-12.081250000000004,15.368750000000006,2.2369990034486182,1.637902671549188
reXieySb4JI_00,56,9,0,475.0,701.2,594.8,814.2,534.9,757.7,24.850000000000023,58.65000000000009,20.0,3.18486459680785,1.1700273784156587,-0.008359350688665468,0.8435598778706286,7.474999999999994,18.150000000000006,1.1801200070322015,0.7852663755146128
reXieySb4JI_00,56,2,0,272.5,332.9,305.4,361.5,288.95,347.2,0.0,0.24999999999994316,2.0,0.12499999999997158,1.5707963267948966,0.0,3.141592653589793,-0.15000000000000066,1.0147058823529411,1.7175595230383607,2.041510014997734
reXieySb4JI_00,56,1,0,138.2,311.3,182.5,350.2,160.35,330.75,4.349999999999994,0.0,2.0,2.174999999999997,0.0,0.5601244222567743,0.09495170634277805,1.9849999999999994,0.25250000000000056,0.1265245246931497,0.12069807573616158
reXieySb4JI_00,58,17,2,270.4,641.2,384.8,735.8,327.6,688.5,1.8999999999999773,5.899999999999977,2.0,3.0991934434623327,1.259249499892211,0.643971937397169,0.0407618977714732,3.2125000000000057,8.862500000000011,1.223044921815414,0.1288024527443296
reXieySb4JI_00,58,9,0,476.7,705.4,599.9,824.3,538.3,764.8499999999999,3.3999999999999773,7.149999999999864,2.0,3.9586140251354984,1.1269201524092445,0.38687471416382424,-0.04310722600641425,6.659999999999991,15.949999999999978,1.1752486429315185,0.6468536049044522
reXieySb4JI_00,58,2,0,272.5,334.5,307.1,362.4,289.8,348.45,0.8500000000000227,1.25,2.0,0.7558108228915551,0.9736196687022066,0.31540541144579176,-0.5971766580926898,-0.09444444444444382,1.0277777777777777,1.662430872556408,2.133614224426547
reXieySb4JI_00,58,1,0,139.9,311.3,187.9,351.0,163.9,331.15,3.5500000000000114,0.39999999999997726,2.0,1.7862320677896295,0.11220281499724773,-0.19438396610518383,0.11220281499724777,2.22,0.28249999999999886,0.12657197858258756,0.1007020758943221
reXieySb4JI_00,60,19,0,1314.6,58.7,1361.8,128.2,1338.1999999999998,93.44999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
reXieySb4JI_00,60,17,2,270.8,648.0,386.4,740.8,328.6,694.4,1.0,5.899999999999977,2.0,2.992072860075425,1.4029004035445214,-0.05356029169345389,0.14365090365231042,2.7700000000000045,8.270000000000005,1.2475954470917245,0.11107616028012672
reXieySb4JI_00,60,12,0,270.0,647.6,386.4,741.2,328.2,694.4000000000001,15.999999999999943,50.200000000000045,20.0,2.634406954135979,1.2622502870146768,-0.13252977055239995,0.9794022513178389,5.519999999999993,13.330000000000018,1.1781911707704755,0.8883737970266363
reXieySb4JI_00,60,2,0,273.0,335.4,309.7,366.6,291.35,351.0,1.5500000000000114,2.5500000000000114,2.0,1.4920623311376853,1.0246297633611077,0.3681257541230651,0.05101009465890105,-0.007894736842104066,1.107894736842106,1.5779220969213283,1.2632598021137948
reXieySb4JI_00,60,1,0,141.1,311.3,190.9,351.0,166.0,331.15,2.0999999999999943,0.0,2.0,1.0499999999999972,0.0,-0.3681160338948162,-0.11220281499724777,2.3025000000000007,0.2924999999999983,0.12635899988006832,0.10645244544575787
reXieySb4JI_00,62,19,0,1314.6,58.6,1361.8,128.2,1338.1999999999998,93.39999999999999,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0
reXieySb4JI_00,62,17,2,275.9,653.1,386.4,748.4,331.15,700.75,2.5499999999999545,6.350000000000023,2.0,3.42143975542461,1.1889330984120938,0.21468344767459246,-0.2139673051324276,2.7333333333333294,7.950000000000007,1.2396416609181113,0.1327933688520704
reXieySb4JI_00,62,2,0,273.4,335.8,311.3,369.6,292.35,352.70000000000005,1.0,1.7000000000000455,2.0,0.9861541461658206,1.0390722595361028,-0.2529540924859323,0.014442496174995153,0.042500000000001134,1.1375000000000028,1.5334510605503726,0.22087641630886215
reXieySb4JI_00,62,1,0,141.8,312.8,194.7,351.6,168.25,332.20000000000005,2.25,1.0500000000000682,2.0,1.2414709017935281,0.4366271598135662,0.0957354508967655,0.4366271598135663,2.4325,0.36750000000000116,0.1499451705734458,0.22034426326935397
reXieySb4JI_00,64,19,0,1314.6,60.8,1361.8,128.9,1338.1999999999998,94.85,0.0,1.4500000000000028,2.0,0.7250000000000014,1.5707963267948966,0.3500000000000014,3.141592653589793,0.0,0.7000000000000028,1.5707963267948966,1.0471975511965976
reXieySb4JI_00,64,17,2,248.9,657.3,388.1,758.5,318.5,707.9,-12.649999999999977,7.149999999999977,2.0,7.265414647492583,2.627141340530766,1.9219874460339865,1.4382082421186722,0.5357142857142857,7.835714285714289,1.5025342747419852,0.5986088169678033
