video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
xsX4nrMR0ds_00,0,11,0,138.10000016078064,68.29999975,172.69999983921932,122.10000024999998,155.39999999999998,95.19999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xsX4nrMR0ds_00,0,10,0,218.5000001595064,67.99999975,253.3999998404936,122.70000025,235.95,95.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xsX4nrMR0ds_00,0,9,0,486.2000001975717,17.49999975,521.9999998024283,62.80000025,504.1,40.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xsX4nrMR0ds_00,0,8,0,392.7000001692308,68.49999975,427.8999998307692,120.50000025,410.3,94.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xsX4nrMR0ds_00,0,6,0,437.50000020637583,17.599999750000006,474.39999979362415,62.30000025,455.95,39.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xsX4nrMR0ds_00,0,5,0,658.9000001600215,67.99999975,688.5999998399785,114.40000025,673.75,91.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xsX4nrMR0ds_00,0,4,0,459.20000016533066,68.69999975000002,492.1999998346693,118.60000025,475.7,93.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xsX4nrMR0ds_00,0,3,0,303.6000001654136,67.49999975,338.7999998345865,120.70000025,321.20000000000005,94.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xsX4nrMR0ds_00,0,2,0,614.9000001781376,17.599999750000002,650.0999998218624,67.00000025,632.5,42.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xsX4nrMR0ds_00,0,1,0,656.700000175532,17.59999975,689.6999998244681,64.60000025,673.2,41.099999999999994,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xsX4nrMR0ds_00,1,11,0,138.1,68.3,172.7,121.3,155.39999999999998,94.8,0.0,-0.3999999999999915,1.0,0.3999999999999915,-1.5707963267948966,0.0,0.0,0.0,-0.3999999999999915,-1.5707963267948966,0.0
xsX4nrMR0ds_00,1,10,0,218.4,68.0,253.6,122.7,236.0,95.35,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.0
xsX4nrMR0ds_00,1,9,0,486.2,17.5,522.0,62.8,504.1,40.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xsX4nrMR0ds_00,1,8,0,392.7,68.5,427.9,120.5,410.29999999999995,94.5,-5.684341886080802e-14,0.0,1.0,5.684341886080802e-14,3.141592653589793,0.0,0.0,-5.684341886080802e-14,0.0,3.141592653589793,0.0
xsX4nrMR0ds_00,1,6,0,437.5,17.7,474.4,62.2,455.95,39.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xsX4nrMR0ds_00,1,5,0,658.9,68.0,687.5,114.3,673.2,91.15,-0.5499999999999545,-0.04999999999999716,1.0,0.5522680508593175,-3.0509327663890455,0.0,0.0,-0.5499999999999545,-0.04999999999999716,-3.0509327663890455,0.0
xsX4nrMR0ds_00,1,3,0,303.6,67.6,338.8,120.7,321.20000000000005,94.15,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,0.0,0.0,0.05000000000001137,1.5707963267948966,0.0
xsX4nrMR0ds_00,1,2,0,614.9,17.6,650.1,67.0,632.5,42.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xsX4nrMR0ds_00,1,1,0,656.7,17.6,689.7,64.6,673.2,41.099999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xsX4nrMR0ds_00,2,11,0,138.1,68.3,172.7,121.4,155.39999999999998,94.85,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.3499999999999943,3.141592653589793,0.0,-0.17499999999999716,-1.5707963267948966,1.0471975511965976
xsX4nrMR0ds_00,2,9,0,486.2,17.5,522.0,63.0,504.1,40.25,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.10000000000000142,1.5707963267948966,0.0,0.05000000000000071,1.5707963267948966,0.5235987755982988
xsX4nrMR0ds_00,2,8,0,392.7,68.5,427.9,120.5,410.29999999999995,94.5,0.0,0.0,1.0,0.0,0.0,-5.684341886080802e-14,-3.141592653589793,-2.842170943040401e-14,0.0,3.141592653589793,1.0471975511965976
xsX4nrMR0ds_00,2,6,0,437.5,17.7,474.4,62.3,455.95,40.0,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
xsX4nrMR0ds_00,2,5,0,658.9,67.9,687.5,114.3,673.2,91.1,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.5022680508593061,1.480136439594149,-0.27499999999997726,-0.05000000000000426,-2.9617391537972853,0.49337881319804966
xsX4nrMR0ds_00,2,4,0,459.2,68.6,493.4,118.7,476.29999999999995,93.65,0.5999999999999659,0.0,2.0,0.29999999999998295,0.0,0.0,0.0,0.5999999999999659,0.0,0.0,0.0
xsX4nrMR0ds_00,2,3,0,303.6,67.5,338.8,120.7,321.20000000000005,94.1,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
