video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
fvnovsPGazc_00,0,1,0,895.1000002860935,44.29999975,1056.7999997139066,185.60000025,975.95,114.94999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fvnovsPGazc_00,1,1,0,895.1,44.1,1056.8,185.6,975.95,114.85,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0
fvnovsPGazc_00,2,1,0,894.3,44.1,1056.0,185.4,975.15,114.75,-0.8000000000000682,-0.09999999999999432,1.0,0.806225774829922,-3.017237659043049,0.7062257748299277,-1.4464413322481526,-0.4000000000000341,-0.09999999999999432,-2.896613990462962,0.4821471107493842
fvnovsPGazc_00,3,1,0,895.1,44.1,1056.8,185.4,975.95,114.75,0.8000000000000682,0.0,1.0,0.8000000000000682,0.0,-0.0062257748298537585,3.017237659043049,0.0,-0.06666666666666288,-1.5707963267948966,1.4878929970970673
fvnovsPGazc_00,4,1,0,895.1,44.3,1056.8,185.4,975.95,114.85,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.7000000000000739,1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,2.0114917726953663
fvnovsPGazc_00,5,1,0,894.3,44.2,1056.0,185.5,975.15,114.85,-0.8000000000000682,0.0,1.0,0.8000000000000682,3.141592653589793,0.7000000000000739,1.5707963267948966,-0.16000000000001363,-0.019999999999998862,-3.017237659043049,2.0529434375442808
fvnovsPGazc_00,6,1,0,895.1,44.1,1056.8,185.6,975.95,114.85,0.8000000000000682,0.0,1.0,0.8000000000000682,0.0,0.0,-3.141592653589793,0.0,-0.01666666666666572,-1.5707963267948966,2.0943951023931953
fvnovsPGazc_00,7,1,0,895.1,44.1,1056.8,185.4,975.95,114.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.7000000000000739,-1.5707963267948966,0.0,-0.028571428571426947,-1.5707963267948966,2.0943951023931953
fvnovsPGazc_00,8,1,0,895.1,44.2,1056.8,185.6,975.95,114.9,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.05000000000001137,3.141592653589793,0.0,-0.006249999999997868,-1.5707963267948966,2.6179938779914944
fvnovsPGazc_00,9,1,0,895.1,44.1,1056.8,185.6,975.95,114.85,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,0.0,-0.01111111111111048,-1.5707963267948966,2.6179938779914944
fvnovsPGazc_00,10,1,0,895.1,44.2,1056.8,185.5,975.95,114.85,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,-0.009999999999999431,-1.5707963267948966,2.6179938779914944
fvnovsPGazc_00,11,1,0,895.1,44.1,1056.8,185.6,975.95,114.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009090909090908574,-1.5707963267948966,1.5707963267948966
fvnovsPGazc_00,12,1,0,895.1,44.1,1056.8,185.4,975.95,114.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,-0.01666666666666572,-1.5707963267948966,1.0471975511965976
fvnovsPGazc_00,13,1,0,895.1,44.1,1056.8,185.4,975.95,114.75,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.01538461538461451,-1.5707963267948966,1.0471975511965976
fvnovsPGazc_00,14,1,0,895.1,44.1,1056.8,185.4,975.95,114.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014285714285713473,-1.5707963267948966,1.0471975511965976
fvnovsPGazc_00,15,1,0,895.1,44.2,1056.8,185.3,975.95,114.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013333333333332576,-1.5707963267948966,0.5235987755982988
fvnovsPGazc_00,16,1,0,895.1,44.1,1056.8,185.4,975.95,114.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0
fvnovsPGazc_00,17,1,0,894.3,44.1,1056.0,185.2,975.15,114.64999999999999,-0.8000000000000682,-0.10000000000000853,1.0,0.8062257748299237,-3.017237659043032,0.8062257748299237,-3.017237659043032,-0.047058823529415775,-0.017647058823529245,-2.782821983319252,1.0057458863476774
fvnovsPGazc_00,18,1,0,894.3,44.2,1056.0,185.2,975.15,114.69999999999999,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.7562257748299266,-1.6951513213416585,-0.044444444444448235,-0.013888888888888888,-2.838707785214846,1.5707963267948968
fvnovsPGazc_00,19,1,0,895.1,44.3,1056.8,184.6,975.95,114.44999999999999,0.8000000000000682,-0.25,1.0,0.8381527307120756,-0.30288486837494716,0.7881527307120785,-1.8736811951698438,0.0,-0.02631578947368421,-1.5707963267948966,2.1953567251848445
fvnovsPGazc_00,20,1,0,895.1,44.1,1056.8,184.8,975.95,114.45,0.0,1.4210854715202004e-14,1.0,1.4210854715202004e-14,1.5707963267948966,-0.8381527307120614,1.8736811951698438,0.0,-0.02499999999999929,-1.5707963267948966,1.8141712372271153
fvnovsPGazc_00,21,1,0,895.1,44.3,1056.8,184.6,975.95,114.44999999999999,0.0,-1.4210854715202004e-14,1.0,1.4210854715202004e-14,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.020000000000000285,-1.5707963267948966,2.2963183479764937
fvnovsPGazc_00,22,1,0,895.1,44.1,1056.8,185.0,975.95,114.55,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.09999999999999432,3.141592653589793,0.04000000000000341,-0.010000000000000142,-0.24497866312684746,2.7189555007831436
fvnovsPGazc_00,23,1,0,895.1,44.1,1056.8,185.0,975.95,114.55,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,-1.5707963267948966,0.0,-0.010000000000000142,-1.5707963267948966,2.6179938779914944
