video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
otYsKPJqTr0_00,0,1,0,390.7000003237705,213.29999975,445.9999996762296,256.00000025,418.35,234.65000000000003,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
otYsKPJqTr0_00,3,1,0,390.7,213.3,448.0,256.0,419.35,234.65,1.0,-2.842170943040401e-14,3.0,0.3333333333333333,-2.842170943040401e-14,0.0,0.0,1.0,-2.842170943040401e-14,-2.842170943040401e-14,0.0
otYsKPJqTr0_00,6,1,0,391.0,213.7,446.3,256.3,418.65,235.0,-0.7000000000000455,0.3499999999999943,3.0,0.26087459737498814,2.6779450445890194,-0.02415291198611506,2.6779450445890474,0.14999999999997726,0.17499999999998295,0.862170054667253,0.8926483481963491
otYsKPJqTr0_00,9,1,0,390.7,213.7,446.7,256.3,418.7,235.0,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,-0.08140264356943923,-2.6779450445890194,0.1166666666666553,0.1166666666666553,0.7853981633974483,1.7852966963926888
otYsKPJqTr0_00,12,1,0,391.0,213.7,447.7,256.3,419.35,235.0,0.6500000000000341,0.0,3.0,0.21666666666667803,0.0,0.06666666666666919,0.0,0.25,0.08749999999999147,0.3366748193866968,1.7852966963926888
otYsKPJqTr0_00,15,1,0,390.7,213.7,448.0,256.0,419.35,234.85,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.05555555555555871,-1.5707963267948966,0.2,0.03999999999999204,0.1973955598498425,1.4162471237946388
otYsKPJqTr0_00,18,1,0,391.3,214.0,448.0,256.7,419.65,235.35,0.2999999999999545,0.5,3.0,0.19436506316150223,1.0303768265243791,0.04812168772050011,2.6011731533192757,0.2166666666666591,0.11666666666666003,0.4939413689195721,1.3906564933713907
otYsKPJqTr0_00,21,1,0,392.0,214.0,448.0,256.7,420.0,235.35,0.35000000000002274,0.0,3.0,0.11666666666667425,0.0,-0.025899465498275997,-1.0303768265243791,0.23571428571428246,0.09999999999999432,0.4012287990048333,1.7341154355461839
otYsKPJqTr0_00,24,1,0,394.7,214.0,448.0,257.0,421.35,235.5,1.3500000000000227,0.15000000000000568,3.0,0.4527692569068786,0.11065722117389797,0.11203419674673477,0.110657221173898,0.375,0.10624999999999574,0.2760970193954259,1.2474024003391844
otYsKPJqTr0_00,27,1,0,391.3,214.3,448.7,257.0,420.0,235.65,-1.3500000000000227,0.15000000000000568,3.0,0.4527692569068786,3.030935432415895,0.0,2.920278211241997,0.1833333333333308,0.11111111111110795,0.5448639154515372,1.3537707529800915
otYsKPJqTr0_00,30,1,0,391.7,214.3,451.0,257.7,421.35,236.0,1.3500000000000227,0.3499999999999943,3.0,0.4648775226993853,0.25367409613863473,0.004036088597502245,-2.7772613362772605,0.3,0.1349999999999966,0.4228539261329313,1.9360655895643852
otYsKPJqTr0_00,33,1,0,391.7,215.3,451.7,257.3,421.7,236.3,0.3499999999999659,0.30000000000001137,3.0,0.15365907428820863,0.7086262721277372,-0.10373948280372557,0.45495217598910254,0.30454545454545145,0.14999999999999794,0.4576596566168915,2.0508305745027866
otYsKPJqTr0_00,36,1,0,391.7,216.3,450.3,258.3,421.0,237.3,-0.6999999999999886,1.0,3.0,0.4068851871911212,2.1815222911840975,0.08440870430097086,1.4728960190563603,0.22083333333333144,0.22083333333333144,0.7853981633974483,1.568369843774241
otYsKPJqTr0_00,39,4,0,618.7,211.0,718.7,277.7,668.7,244.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
otYsKPJqTr0_00,39,1,0,391.3,217.0,451.3,259.0,421.3,238.0,0.30000000000001137,0.6999999999999886,3.0,0.2538591035287949,1.1659045405097936,-0.05100869455410876,-1.0156177506743038,0.22692307692307606,0.25769230769230506,0.848805115364277,0.9811553152399223
otYsKPJqTr0_00,42,4,0,622.7,211.2,725.3,276.8,674.0,244.0,5.2999999999999545,-0.3499999999999943,3.0,1.7705146772117333,-0.06594198978126975,0.0,0.0,5.2999999999999545,-0.3499999999999943,-0.06594198978126975,0.0
otYsKPJqTr0_00,42,1,0,396.7,217.3,452.7,261.7,424.7,239.5,3.3999999999999773,1.5,3.0,1.2387269450707963,0.4154920959408931,0.32828928051400047,-0.7504124445689005,0.4535714285714261,0.346428571428569,0.6522618358458,1.0796420714331882
otYsKPJqTr0_00,45,4,0,628.7,213.7,731.3,279.7,680.0,246.7,6.0,2.6999999999999886,3.0,2.1931712199461293,0.42285392613293915,0.14088551424479867,0.48879591591420896,5.649999999999977,1.1749999999999972,0.20504196987244488,0.162931971971403
otYsKPJqTr0_00,45,1,0,393.3,217.3,453.3,263.3,423.3,240.3,-1.3999999999999773,0.8000000000000114,3.0,0.5374838498865653,2.622446539343257,-0.23374769839474366,2.2069544434023642,0.32999999999999924,0.37666666666666515,0.8513401531787176,1.3243282128818563
otYsKPJqTr0_00,48,4,0,628.7,214.3,738.0,281.3,683.35,247.8,3.3500000000000227,1.1000000000000227,3.0,1.175325014150942,0.31726627952183034,-0.33928206859839577,-0.10558764661110884,4.883333333333326,1.1500000000000057,0.23128088975399982,0.19812785417510592
otYsKPJqTr0_00,57,1,0,398.7,218.8,457.3,266.2,428.0,242.5,4.699999999999989,2.1999999999999886,12.0,0.4324510248443028,0.43779130364154534,-0.00875273542018854,-2.1846552357017117,0.6031249999999986,0.49062499999999787,0.6829014641470967,1.714007374557659
otYsKPJqTr0_00,60,1,0,398.7,219.3,458.7,268.0,428.7,243.65,0.6999999999999886,1.1500000000000057,3.0,0.448763733927875,1.0240074859056585,0.005437569694524062,0.5862161822641131,0.6088235294117627,0.5294117647058807,0.7157435896688802,1.6592752871227299
otYsKPJqTr0_00,72,4,0,680.0,231.3,820.0,301.3,750.0,266.3,66.64999999999998,18.5,24.0,2.8820783938081127,0.27075338183750686,0.07111472415238211,-0.046512897684323484,20.32499999999999,5.487500000000004,0.26370037005638114,0.21363215340321376
otYsKPJqTr0_00,75,4,0,693.3,233.0,836.0,303.7,764.65,268.35,14.649999999999977,2.0500000000000114,3.0,4.930911567741691,0.13902899363454563,0.6829443913111928,-0.13172438820296126,19.189999999999987,4.800000000000006,0.2451012722483689,0.09460831083279786
otYsKPJqTr0_00,78,4,0,703.3,234.7,850.0,306.0,776.65,270.35,12.0,2.0,3.0,4.055175020198813,0.16514867741462683,-0.2919121825142928,0.026119683780081195,17.991666666666656,4.333333333333338,0.23635065529914479,0.06811898988912198
otYsKPJqTr0_00,81,4,0,713.3,236.3,868.0,309.0,790.65,272.65,14.0,2.2999999999999545,3.0,4.729223567939618,0.16283118446041395,0.22468284924693518,-0.0023174929542128797,17.42142857142856,4.04285714285714,0.22802620861105818,0.05338718831241845
otYsKPJqTr0_00,84,4,0,726.0,238.3,888.7,316.3,807.35,277.3,16.700000000000045,4.650000000000034,3.0,5.778432121066924,0.2715644201225003,0.34973618437576864,0.10873323566208638,17.331249999999997,4.118750000000002,0.2333206090568417,0.045723470798793485
otYsKPJqTr0_00,87,4,0,742.0,241.3,907.3,316.7,824.65,279.0,17.299999999999955,1.6999999999999886,3.0,5.79444178118612,0.09795142464277702,0.005336553373065378,-0.1736129954797233,17.32777777777777,3.8500000000000005,0.21863499808565356,0.09488790803200753
otYsKPJqTr0_00,99,4,0,757.3,244.0,994.7,356.0,876.0,300.0,51.35000000000002,21.0,12.0,4.62317719334995,0.38820496978439195,-0.09760538231968081,0.29025354514161494,20.729999999999997,5.565,0.26226800648507254,0.1908665920944749
otYsKPJqTr0_00,102,4,0,786.7,253.7,1021.3,368.3,904.0,311.0,28.0,11.0,3.0,10.027739304327548,0.3743336160075839,1.8015207036591994,-0.013871353776808036,21.390909090909087,6.0590909090909095,0.2760248932140856,0.1592459647993821
otYsKPJqTr0_00,105,4,0,834.0,254.3,1048.7,366.3,941.35,310.3,37.35000000000002,-0.6999999999999886,3.0,12.452186331903512,-0.018739439336316697,0.8081490091919878,-0.3930730553439007,22.72083333333333,5.4958333333333345,0.23732674382263,0.23239931808744121
otYsKPJqTr0_00,108,4,0,862.7,253.0,1081.3,370.7,972.0,311.85,30.649999999999977,1.5500000000000114,3.0,10.229722489990726,0.05052791807514226,-0.7408212806375953,0.06926735741145895,23.330769230769228,5.192307692307694,0.21898311488654001,0.15873725551072257
otYsKPJqTr0_00,111,4,0,884.7,257.7,1114.0,377.0,999.35,317.35,27.350000000000023,5.5,3.0,9.299178577821934,0.19845004100561678,-0.31018130405626404,0.14792212293047455,23.61785714285714,5.214285714285716,0.2172915583374862,0.2034208452286114
otYsKPJqTr0_00,117,4,0,953.3,263.0,1206.7,391.3,1080.0,327.15,80.64999999999998,9.799999999999955,6.0,13.540538414537119,0.1209198935543122,0.7068933061191975,-0.0775301474513046,27.419999999999998,5.519999999999999,0.19865765425758689,0.09823987593107937
otYsKPJqTr0_00,120,4,0,988.0,272.0,1257.3,399.3,1122.65,335.65,42.65000000000009,8.5,3.0,14.496254305471112,0.1967191225235145,0.3185719636446643,0.07579922896920233,28.371875000000003,5.706249999999999,0.19847558738360907,0.10041716645032717
otYsKPJqTr0_00,123,4,0,1022.7,275.0,1278.7,432.3,1150.7,353.65,28.049999999999955,18.0,3.0,11.10956794839474,0.5705262306876365,-1.1288954523587904,0.37380710816412205,28.352941176470587,6.429411764705882,0.22299231796249344,0.17571216152820965
otYsKPJqTr0_00,126,4,0,1039.3,279.0,1279.3,413.7,1159.3,346.35,8.599999999999909,-7.2999999999999545,3.0,3.760171390892793,-0.7038186168609813,-2.449798852500649,-1.2743448475486179,27.25555555555555,5.666666666666668,0.20498836892635283,0.5746503948939807
otYsKPJqTr0_00,126,1,0,323.8,264.3,460.0,328.3,391.9,296.3,-36.80000000000001,52.650000000000006,66.0,0.9732725862208763,2.180820850156435,0.007947103822621232,1.1568133642507763,-1.469444444444447,3.424999999999999,1.976079579100305,1.309228260738867
otYsKPJqTr0_00,129,4,0,1060.0,279.3,1278.7,418.0,1169.35,348.65,10.049999999999955,2.2999999999999545,3.0,3.436608470247615,0.22498132915371033,-0.10785430688172593,0.9287999460146916,26.349999999999994,5.489473684210526,0.2053914010266356,0.8589839672424772
otYsKPJqTr0_00,129,1,0,302.7,267.0,455.3,333.7,379.0,300.35,-12.899999999999977,4.050000000000011,3.0,4.50693909432998,2.837384159250552,1.177888836036368,0.6565633090941171,-2.0710526315789486,3.4578947368421047,2.1104320404159926,0.7998642852030021
otYsKPJqTr0_00,132,4,0,1104.0,284.0,1277.3,424.0,1190.65,354.0,21.300000000000182,5.350000000000023,3.0,7.320538079798415,0.24608302490870926,1.2946432031836,0.021101695754998925,26.097500000000004,5.4825,0.20706650935070361,0.741415496439436
otYsKPJqTr0_00,132,1,0,292.3,269.3,452.3,335.3,372.3,302.3,-6.699999999999989,1.9499999999999886,3.0,2.3260003821533983,2.858371774470586,-0.7269795707255273,0.02098761522003389,-2.3025000000000007,3.382499999999999,2.1684580097070647,0.6114547628549757
otYsKPJqTr0_00,135,1,0,276.5,270.7,447.3,336.0,361.9,303.35,-10.400000000000034,1.0500000000000114,3.0,3.484290139723995,3.0409720737326666,0.3860965858568656,0.1826002992620808,-2.8725000000000023,3.435000000000001,2.2672502350205406,0.28671707452541056
otYsKPJqTr0_00,138,1,0,267.3,274.0,444.7,337.0,356.0,305.5,-5.899999999999977,2.1499999999999773,3.0,2.0931767457357364,2.7921413780019813,-0.4637044646627529,-0.24883069573068545,-3.132499999999999,3.525,2.2973065903443444,0.15080620340426673
otYsKPJqTr0_00,141,1,0,262.5,274.3,441.3,346.7,351.9,310.5,-4.100000000000023,5.0,3.0,2.155355088043633,2.257613976553545,0.02072611410263218,-0.5345274014484365,-3.3400000000000007,3.775,2.295132056524945,0.32198613214706756
otYsKPJqTr0_00,144,1,0,261.8,275.0,439.3,349.0,350.55,312.0,-1.349999999999966,1.5,3.0,0.6726812023536778,2.3036114285813905,-0.49422462856331845,0.045997452027845664,-3.4400000000000004,3.85,2.300012250342243,0.2764518497356559
otYsKPJqTr0_00,147,1,0,261.3,275.0,439.3,346.0,350.3,310.5,-0.25,-1.5,3.0,0.5068968775248516,-1.7359450042095235,-0.05526144160960874,2.2436288743886728,-3.4525000000000006,3.7825,2.3106144709601395,0.9413845759549849
otYsKPJqTr0_00,150,1,0,262.5,275.3,441.3,346.0,351.9,310.65,1.599999999999966,0.14999999999997726,3.0,0.5356719559995945,0.09347678115857737,0.009591692824914308,1.8294217853681007,-3.3875,3.7649999999999992,2.30346466652045,1.3730160372615396
otYsKPJqTr0_00,153,1,0,262.3,275.0,440.3,343.7,351.3,309.35,-0.5999999999999659,-1.2999999999999545,3.0,0.47726070210919325,-2.003204102365426,-0.019470417963467084,-2.0966808835240034,-3.4349999999999996,3.7000000000000015,2.3190706990297913,2.0565771810935924
otYsKPJqTr0_00,156,1,0,264.3,274.7,444.3,346.7,354.3,310.7,3.0,1.349999999999966,3.0,1.0965856099730609,0.42285392613293127,0.20644163595462253,2.4260580284983573,-3.3525000000000005,3.7599999999999993,2.298963559140048,2.1173868991301537
otYsKPJqTr0_00,159,1,0,268.0,275.0,446.0,345.0,357.0,310.0,2.6999999999999886,-0.6999999999999886,3.0,0.9297550453987523,-0.2536740961386398,-0.055610188191436184,-0.6765280222715709,-3.15,3.7175,2.273746217127637,1.733088978097977
otYsKPJqTr0_00,162,1,0,268.3,275.0,447.0,345.3,357.65,310.15,0.6499999999999773,0.14999999999997726,3.0,0.22236106773542982,0.22679884805386033,-0.2357979925544408,0.4804729441925002,-3.1850000000000023,3.7074999999999987,2.280532168508829,1.1943529983208094
otYsKPJqTr0_00,165,1,0,267.3,275.0,447.3,345.0,357.3,310.0,-0.3499999999999659,-0.14999999999997726,3.0,0.12692955176438506,-2.7367008673047293,-0.03181050532368159,-2.96349971535859,-3.219999999999999,3.6849999999999996,2.288953508371179,1.37350022727422
otYsKPJqTr0_00,168,1,0,267.5,274.7,447.3,345.3,357.4,310.0,0.0999999999999659,0.0,3.0,0.03333333333332197,0.0,-0.031198739477021026,2.7367008673047293,-3.180000000000001,3.6349999999999993,2.2895289364674722,2.0602245089519395
otYsKPJqTr0_00,171,1,0,266.0,275.0,445.3,349.3,355.65,312.15,-1.75,2.1499999999999773,3.0,0.9240610850419348,2.2539877720850967,0.2969092505695376,2.2539877720850967,-3.2825000000000015,3.7074999999999987,2.295468102755464,2.651396118249472
otYsKPJqTr0_00,174,1,0,266.0,275.7,447.3,348.3,356.65,312.0,1.0,-0.14999999999997726,3.0,0.33706247360261027,-0.14888994760947502,-0.1956662038131082,-2.4028777196945716,-3.4025000000000007,3.625,2.3245437328727663,2.464522119694799
otYsKPJqTr0_00,177,1,0,267.5,275.0,446.0,349.0,356.75,312.0,0.10000000000002274,0.0,3.0,0.03333333333334091,0.0,-0.10124304675642311,0.14888994760947505,-3.3275000000000006,3.5849999999999995,2.31896035040451,1.601918479796381
otYsKPJqTr0_00,180,1,0,217.0,275.0,446.3,350.7,331.65,312.85,-25.100000000000023,0.8500000000000227,3.0,8.371462768769208,3.1077410482236356,2.7793764784786226,3.1077410482236356,-4.817500000000001,3.517500000000001,2.5109167280605202,1.8865029051758941
otYsKPJqTr0_00,183,1,0,251.2,275.0,447.3,349.7,349.25,312.35,17.600000000000023,-0.5,3.0,5.869033613428674,-0.02840145183856049,-0.8341430517801779,-3.136142500062196,-3.9724999999999993,3.435000000000001,2.428629133913649,2.130924498631769
otYsKPJqTr0_00,186,1,0,266.2,274.7,446.0,348.0,356.1,311.35,6.850000000000023,-1.0,3.0,2.307535963364874,-0.14496139639150107,-1.1871658833546,-0.11655994455294061,-1.7899999999999978,0.7525000000000006,2.743632286305348,2.1201478309462574
otYsKPJqTr0_00,189,1,0,266.7,274.7,446.0,348.0,356.35,311.35,0.25,0.0,3.0,0.08333333333333333,0.0,-0.7414008766771802,0.1449613963915011,-1.132499999999999,0.55,2.6894898247308676,1.1325546136688793
otYsKPJqTr0_00,192,1,0,265.8,274.7,446.0,348.0,355.9,311.35,-0.4500000000000455,0.0,3.0,0.15000000000001515,3.141592653589793,0.022222222222227275,3.141592653589793,-0.8200000000000017,0.45250000000000057,2.637346098945115,1.1343713315114117
otYsKPJqTr0_00,195,1,0,265.7,274.7,446.3,347.7,356.0,311.2,0.10000000000002274,-0.1500000000000341,3.0,0.06009252125774683,-0.9827937232473289,-0.029969159580756105,2.1587989303424644,-0.2949999999999989,0.3924999999999983,2.21531576517508,1.8151176601079195
otYsKPJqTr0_00,198,1,0,265.7,274.7,445.7,347.7,355.7,311.2,-0.30000000000001137,0.0,3.0,0.1000000000000038,3.141592653589793,0.013302492914085655,-2.1587989303424644,-0.015000000000000568,0.2849999999999994,1.6233793884058403,2.486396838091574
otYsKPJqTr0_00,201,1,0,265.7,274.7,445.7,347.3,355.7,311.0,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,-0.011111111111113639,1.5707963267948968,0.19000000000000056,0.025,0.1308273960740566,1.962798062493275
otYsKPJqTr0_00,204,1,0,266.2,274.7,446.0,347.3,356.1,311.0,0.4000000000000341,0.0,3.0,0.1333333333333447,0.0,0.022222222222227278,1.5707963267948966,0.2775000000000006,-0.05,-0.17826745829923343,1.766797194644086
otYsKPJqTr0_00,207,1,0,265.8,274.7,446.0,347.0,355.9,310.85,-0.20000000000004547,-0.14999999999997726,3.0,0.0833333333333409,-2.4980915447966905,-0.016666666666667936,-2.4980915447966905,0.2799999999999983,0.017500000000001136,0.06241880999596178,1.8798947327954947
otYsKPJqTr0_00,210,1,0,265.3,274.7,446.0,347.3,355.65,311.0,-0.25,0.14999999999997726,3.0,0.09718253158075112,2.6011731533192757,0.004616399415803403,-1.1839206090636196,0.1875,0.017500000000001136,0.09306372872442396,1.7509361602184024
otYsKPJqTr0_00,213,1,0,265.7,274.7,445.7,347.3,355.7,311.0,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,-0.02683862163802689,-2.6011731533192757,0.21999999999999886,0.08249999999999887,0.3587706702705694,2.0943951023931953
otYsKPJqTr0_00,216,1,0,265.2,274.7,445.3,347.3,355.25,311.0,-0.44999999999998863,0.0,3.0,0.14999999999999622,3.141592653589793,0.04444444444444192,3.141592653589793,0.04749999999999943,0.015000000000000568,0.30587887140486647,2.3088954719908963
otYsKPJqTr0_00,219,1,0,265.3,274.7,446.0,347.3,355.65,311.0,0.39999999999997726,0.0,3.0,0.13333333333332575,0.0,-0.005555555555556822,-3.141592653589793,-0.06750000000000114,0.05,2.5040438554511084,2.9614528201662877
otYsKPJqTr0_00,222,1,0,264.8,274.7,447.3,346.7,356.05,310.7,0.4000000000000341,-0.30000000000001137,3.0,0.16666666666667804,-0.6435011087932617,0.011111111111117428,-0.6435011087932616,-0.0799999999999983,0.02750000000000057,2.8104965768856482,2.308895471990949
otYsKPJqTr0_00,225,1,0,265.3,274.7,446.0,347.3,355.65,311.0,-0.4000000000000341,0.30000000000001137,3.0,0.16666666666667804,2.4980915447965315,0.0,3.141592653589793,-0.08250000000000171,0.05,2.5967287381382587,2.308895471990949
