video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
klHFoVQo--8_00,1,6,0,461.0,12.5,543.5,64.0,502.25,38.25,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0
klHFoVQo--8_00,1,5,0,271.0,10.1,432.0,61.5,351.5,35.8,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,0.0,0.0,0.0,0.14999999999999858,1.5707963267948966,0.0
klHFoVQo--8_00,1,4,0,655.0,11.8,793.0,62.5,724.0,37.15,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.0,0.0,0.0,0.10000000000000142,1.5707963267948966,0.0
klHFoVQo--8_00,1,3,0,11.8,13.3,95.3,62.5,53.55,37.9,-0.30000000000001137,0.8999999999999986,1.0,0.948683298050516,1.8925468811915507,0.0,0.0,-0.30000000000001137,0.8999999999999986,1.8925468811915507,0.0
klHFoVQo--8_00,1,2,0,1263.0,12.1,1409.0,64.9,1336.0,38.5,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,0.05000000000000426,1.5707963267948966,0.0
klHFoVQo--8_00,1,1,0,878.0,19.8,966.0,65.6,922.0,42.699999999999996,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0
klHFoVQo--8_00,2,10,0,465.0,11.9,625.0,61.6,545.0,36.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
klHFoVQo--8_00,2,9,0,548.0,15.5,626.0,57.5,587.0,36.5,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.25,0.0,0.0,0.0
klHFoVQo--8_00,2,8,0,155.5,11.9,263.0,57.8,209.25,34.85,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.09999999999999432,3.141592653589793,0.04999999999999716,0.0,0.0,1.0471975511965976
klHFoVQo--8_00,2,7,2,1715.0,0.8,1889.0,131.4,1802.0,66.10000000000001,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,1.4210854715202004e-14,0.0,0.0,-0.09999999999998721,-1.5707963267948966,0.0
klHFoVQo--8_00,2,6,0,461.0,12.6,543.5,64.1,502.25,38.349999999999994,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
klHFoVQo--8_00,2,5,0,271.0,10.2,432.0,61.4,351.5,35.8,0.0,0.0,1.0,0.0,0.0,-0.14999999999999858,-1.5707963267948966,0.0,0.07499999999999929,1.5707963267948966,0.5235987755982988
klHFoVQo--8_00,2,4,0,655.0,11.8,793.0,62.4,724.0,37.1,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.05000000000000426,-3.141592653589793,0.0,0.02500000000000213,1.5707963267948966,1.0471975511965976
klHFoVQo--8_00,2,3,0,12.8,13.1,94.9,61.1,53.85,37.1,0.30000000000000426,-0.7999999999999972,1.0,0.8544003745317519,-1.2120256565243186,-0.0942829235187641,-3.1045725377158693,-3.552713678800501e-15,0.05000000000000071,1.5707963267949676,1.0348575125719564
klHFoVQo--8_00,2,2,0,1263.0,12.2,1409.0,64.8,1336.0,38.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.02500000000000213,1.5707963267948966,0.5235987755982988
klHFoVQo--8_00,2,1,0,878.0,19.9,966.0,65.6,922.0,42.75,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
klHFoVQo--8_00,3,10,0,465.0,11.9,625.0,61.6,545.0,36.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.01666666666666572,1.5707963267948966,1.0471975511965976
klHFoVQo--8_00,3,9,0,547.5,15.5,625.5,57.5,586.5,36.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
klHFoVQo--8_00,3,8,0,155.8,11.9,262.8,57.8,209.3,34.85,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.0,-3.141592653589793,0.0500000000000019,0.0,0.0,2.0943951023931953
klHFoVQo--8_00,3,7,2,1715.0,0.8,1889.0,131.4,1802.0,66.10000000000001,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.06666666666665814,-1.5707963267948966,0.5235987755982988
klHFoVQo--8_00,3,6,0,461.0,12.6,543.5,64.1,502.25,38.349999999999994,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
klHFoVQo--8_00,3,5,0,271.0,10.1,432.0,61.2,351.5,35.65,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.14999999999999858,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
klHFoVQo--8_00,3,4,0,655.0,11.8,793.0,62.4,724.0,37.1,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.01666666666666809,1.5707963267948966,1.5707963267948966
klHFoVQo--8_00,3,3,0,12.8,13.1,94.9,61.0,53.85,37.05,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.8044003745317476,-0.358770670270578,-2.3684757858670005e-15,0.01666666666666572,1.5707963267950387,1.1544477359954823
klHFoVQo--8_00,3,2,0,1264.0,12.1,1408.0,64.8,1336.0,38.449999999999996,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
klHFoVQo--8_00,3,1,0,878.0,19.9,966.0,65.6,922.0,42.75,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
klHFoVQo--8_00,4,10,0,465.0,11.9,625.0,61.7,545.0,36.800000000000004,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.025000000000000355,1.5707963267948966,1.5707963267948966
klHFoVQo--8_00,4,9,0,547.5,15.5,625.5,57.6,586.5,36.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.45000000000000284,-1.5707963267948966,0.0,0.01249999999999929,1.5707963267948966,1.5707963267948966
klHFoVQo--8_00,4,8,0,155.5,11.9,262.8,57.8,209.15,34.85,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.09999999999999432,3.141592653589793,0.0,0.0,0.0,3.141592653589793
klHFoVQo--8_00,4,7,2,1715.0,0.8,1889.0,131.6,1802.0,66.2,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,-0.024999999999995026,-1.5707963267948966,1.0471975511965976
klHFoVQo--8_00,4,6,0,461.0,12.6,543.5,64.1,502.25,38.349999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
klHFoVQo--8_00,4,5,0,271.0,10.1,432.0,61.4,351.5,35.75,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.0,0.025000000000000355,1.5707963267948966,2.0943951023931953
klHFoVQo--8_00,4,4,0,655.0,11.8,793.0,62.4,724.0,37.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012500000000001066,1.5707963267948966,1.5707963267948966
klHFoVQo--8_00,4,3,0,12.8,13.0,94.9,61.1,53.85,37.05,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,-1.7763568394002505e-15,0.01249999999999929,1.5707963267950387,1.6780465115937815
klHFoVQo--8_00,4,2,0,1264.0,12.1,1408.0,64.8,1336.0,38.449999999999996,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
klHFoVQo--8_00,4,1,0,878.0,19.9,966.0,65.6,922.0,42.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
klHFoVQo--8_00,5,10,0,465.0,11.8,625.0,61.8,545.0,36.8,0.0,-7.105427357601002e-15,1.0,7.105427357601002e-15,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,0.019999999999998862,1.5707963267948966,2.0943951023931953
klHFoVQo--8_00,5,9,0,547.5,15.5,625.5,57.5,586.5,36.5,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
klHFoVQo--8_00,5,8,0,155.5,11.9,262.8,57.8,209.15,34.85,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
klHFoVQo--8_00,5,7,2,1715.0,0.8,1889.0,131.8,1802.0,66.30000000000001,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,1.4210854715202004e-14,0.0,0.0,5.684341886080802e-15,1.5707963267948966,1.0471975511965976
klHFoVQo--8_00,5,6,0,461.0,12.4,543.5,64.0,502.25,38.2,0.0,-0.14999999999999147,1.0,0.14999999999999147,-1.5707963267948966,0.14999999999999147,-1.5707963267948966,0.0,-0.029999999999998295,-1.5707963267948966,1.0471975511965976
klHFoVQo--8_00,5,5,0,271.0,10.1,432.0,61.2,351.5,35.65,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
klHFoVQo--8_00,5,4,0,655.0,11.8,793.0,62.4,724.0,37.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000852,1.5707963267948966,0.5235987755982988
klHFoVQo--8_00,5,3,0,12.8,13.0,94.9,61.1,53.85,37.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.4210854715202005e-15,0.009999999999999431,1.5707963267950387,0.6431889990218248
klHFoVQo--8_00,5,2,0,1264.0,12.1,1408.0,64.8,1336.0,38.449999999999996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
klHFoVQo--8_00,5,1,0,878.0,19.9,966.0,65.6,922.0,42.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
klHFoVQo--8_00,6,10,0,465.0,12.1,625.0,61.8,545.0,36.949999999999996,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,0.14999999999999147,3.141592653589793,0.0,0.041666666666665485,1.5707963267948966,2.6179938779914944
klHFoVQo--8_00,6,9,0,547.5,15.5,625.5,57.5,586.5,36.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
klHFoVQo--8_00,6,8,0,155.5,11.9,262.8,57.8,209.15,34.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
klHFoVQo--8_00,6,7,2,1715.0,0.8,1889.0,131.8,1802.0,66.30000000000001,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,-1.5707963267948966,0.0,4.736951571734001e-15,1.5707963267948966,1.0471975511965976
klHFoVQo--8_00,6,6,0,461.0,12.5,543.5,64.1,502.25,38.3,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.0,-0.00833333333333286,-1.5707963267948966,1.5707963267948966
klHFoVQo--8_00,6,5,0,271.0,10.1,432.0,61.3,351.5,35.699999999999996,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.05000000000000426,3.141592653589793,0.0,0.00833333333333286,1.5707963267948966,3.141592653589793
klHFoVQo--8_00,6,4,0,655.0,11.8,793.0,62.4,724.0,37.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008333333333334044,1.5707963267948966,0.0
klHFoVQo--8_00,6,3,0,12.7,13.0,94.9,61.0,53.800000000000004,37.0,-0.04999999999999716,-0.04999999999999716,1.0,0.07071067811865074,-2.356194490192345,0.07071067811865074,-2.356194490192345,-0.008333333333334044,0.0,3.141592653589793,1.3089969389957472
klHFoVQo--8_00,6,2,0,1265.0,12.2,1409.0,64.6,1337.0,38.4,1.0,-0.04999999999999716,1.0,1.001249219725039,-0.04995839572193993,1.001249219725039,-0.04995839572193992,0.16666666666666666,-0.00833333333333286,-0.04995839572193993,0.5402515741722788
klHFoVQo--8_00,6,1,0,878.0,19.8,966.0,65.6,922.0,42.699999999999996,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,-0.008333333333334044,-1.5707963267948966,0.5235987755982988
klHFoVQo--8_00,7,10,0,465.0,12.0,625.0,61.9,545.0,36.95,0.0,7.105427357601002e-15,1.0,7.105427357601002e-15,1.5707963267948966,-0.14999999999999147,0.0,0.0,0.03571428571428571,1.5707963267948966,2.0943951023931953
klHFoVQo--8_00,7,9,0,547.5,15.6,625.5,57.5,586.5,36.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.007142857142856737,1.5707963267948966,2.0943951023931953
klHFoVQo--8_00,7,8,0,155.8,11.9,262.8,57.8,209.3,34.85,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,0.02142857142857224,0.0,0.0,1.0471975511965976
klHFoVQo--8_00,7,7,2,1715.0,0.8,1889.0,131.8,1802.0,66.30000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,1.5707963267948966,0.5235987755982988
klHFoVQo--8_00,7,6,0,461.0,12.4,543.5,64.0,502.25,38.2,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.02142857142857021,-1.5707963267948966,2.6179938779914944
klHFoVQo--8_00,7,5,0,271.0,10.1,432.0,61.3,351.5,35.699999999999996,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.007142857142856737,1.5707963267948966,2.6179938779914944
klHFoVQo--8_00,7,4,0,655.0,11.8,793.0,62.5,724.0,37.15,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.014285714285714488,1.5707963267948966,0.5235987755982988
klHFoVQo--8_00,7,3,0,12.8,13.1,95.0,60.9,53.9,37.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.029289321881343575,2.356194490192345,0.007142857142855722,0.0,0.0,1.5707963267948966
klHFoVQo--8_00,7,2,0,1264.0,12.2,1408.0,64.7,1336.0,38.45,-1.0,0.05000000000000426,1.0,1.0012492197250396,3.091634257867846,4.440892098500626e-16,3.141592653589786,0.0,1.0150610510858574e-15,1.5707963267948966,1.0638503497705754
klHFoVQo--8_00,7,1,0,878.0,19.9,966.0,65.6,922.0,42.75,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
klHFoVQo--8_00,8,10,0,465.0,12.1,625.0,61.9,545.0,37.0,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999005,0.0,0.0,0.037499999999999645,1.5707963267948966,1.0471975511965976
klHFoVQo--8_00,8,9,0,547.0,15.6,625.0,57.6,586.0,36.6,-0.5,0.05000000000000426,1.0,0.5024937810560449,3.041924001098623,0.45249378105604776,1.4711276743037263,-0.0625,0.012500000000000178,2.9441970937399096,1.5375734426311733
klHFoVQo--8_00,8,8,0,155.5,11.9,262.8,57.8,209.15,34.85,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
klHFoVQo--8_00,8,7,2,1715.0,0.8,1889.0,131.5,1802.0,66.15,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,-0.018749999999997158,-1.5707963267948966,1.0471975511965976
klHFoVQo--8_00,8,6,0,461.0,12.4,543.5,64.1,502.25,38.25,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.0,-0.01249999999999929,-1.5707963267948966,3.141592653589793
klHFoVQo--8_00,8,5,0,271.0,10.1,432.0,61.4,351.5,35.75,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.012500000000000178,1.5707963267948966,2.0943951023931953
klHFoVQo--8_00,8,4,0,655.0,11.8,793.0,62.5,724.0,37.15,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.012500000000000178,1.5707963267948966,1.0471975511965976
klHFoVQo--8_00,8,3,0,12.8,13.0,95.0,61.0,53.9,37.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,0.0062499999999987566,0.0,0.0,1.5707963267948966
klHFoVQo--8_00,8,2,0,1264.0,12.1,1408.0,64.8,1336.0,38.449999999999996,0.0,-7.105427357601002e-15,1.0,7.105427357601002e-15,-1.5707963267948966,-1.0012492197250324,1.6207547225168437,0.0,0.0,0.0,1.6041019239428564
klHFoVQo--8_00,8,1,0,878.0,19.9,966.0,65.6,922.0,42.75,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
klHFoVQo--8_00,9,10,0,465.0,11.6,625.0,62.3,545.0,36.949999999999996,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,7.105427357601002e-15,-3.141592653589793,0.0,0.02777777777777699,1.5707963267948966,1.0471975511965976
klHFoVQo--8_00,9,9,0,545.5,16.3,625.5,57.7,585.5,37.0,-0.5,0.3999999999999986,1.0,0.640312423743284,2.466851711366242,0.1378186426872391,-0.5750722897323808,-0.1111111111111111,0.05555555555555555,2.677945044588987,1.2056654302770011
klHFoVQo--8_00,9,8,0,155.5,11.9,262.8,57.8,209.15,34.85,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
klHFoVQo--8_00,9,7,2,1715.0,0.8,1889.0,131.4,1802.0,66.10000000000001,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.10000000000000853,0.0,0.0,-0.02222222222221938,-1.5707963267948966,0.5235987755982988
klHFoVQo--8_00,9,6,0,460.5,12.3,543.5,64.9,502.0,38.6,-0.25,0.3500000000000014,1.0,0.4301162633521325,2.191045812777716,0.38011626335213533,0.6202494859828195,-0.027777777777777776,0.027777777777778567,2.3561944901923306,2.3011449310541354
klHFoVQo--8_00,9,5,0,272.0,10.1,432.0,61.8,352.0,35.949999999999996,0.5,0.19999999999999574,1.0,0.5385164807134488,0.3805063771123576,0.48851648071344456,-1.1902899496825388,0.05555555555555555,0.03333333333333302,0.54041950027058,1.443960867757444
klHFoVQo--8_00,9,4,0,655.0,12.2,793.0,62.9,724.0,37.55,0.0,0.3999999999999986,1.0,0.3999999999999986,1.5707963267948966,0.3999999999999986,1.5707963267948966,0.0,0.05555555555555555,1.5707963267948966,1.5707963267948966
klHFoVQo--8_00,9,3,0,11.9,13.3,95.4,62.0,53.650000000000006,37.65,-0.2499999999999929,0.6499999999999986,1.0,0.6964194138592021,1.937970160613107,0.6964194138592021,1.937970160613107,-0.02222222222222254,0.07222222222222206,1.8692952583810805,1.4313882169351506
klHFoVQo--8_00,9,2,0,1264.0,12.1,1408.0,64.6,1336.0,38.349999999999994,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.09999999999999432,0.0,0.0,-0.01111111111111127,-1.5707963267948966,1.5874491253688765
klHFoVQo--8_00,9,1,0,878.0,19.9,966.0,65.6,922.0,42.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
klHFoVQo--8_00,10,10,0,463.0,13.9,625.0,67.0,544.0,40.45,-1.0,3.500000000000007,1.0,3.640054944640266,1.8490959858000073,3.590054944640262,-2.8632929945846826,-0.1,0.375,1.8313987185422376,2.001628549391492
klHFoVQo--8_00,10,8,0,179.0,13.1,262.8,57.4,220.9,35.25,11.75,0.3999999999999986,1.0,11.75680653919252,0.03402941174160472,11.75680653919252,0.03402941174160471,1.175,0.039999999999999855,0.03402941174160472,2.105738239640397
klHFoVQo--8_00,10,7,2,1714.0,1.4,1886.0,130.9,1800.0,66.15,-2.0,0.04999999999999716,1.0,2.0006249023742555,3.1165978599708746,1.9506249023742583,-1.5957911204138153,-0.2,-0.014999999999997727,-3.0667328058790377,1.0555291490695706
klHFoVQo--8_00,10,5,0,273.0,10.1,432.0,59.2,352.5,34.65,0.5,-1.2999999999999972,1.0,1.3928388277184094,-1.2036224929766766,0.8543223470049606,-1.5841288700890341,0.1,-0.1,-0.7853981633974483,1.4484050488554898
klHFoVQo--8_00,10,4,0,656.0,11.2,810.0,62.4,733.0,36.8,9.0,-0.75,1.0,9.031195934094221,-0.08314123188844123,8.631195934094222,-1.6539375586833378,0.9,-0.025,-0.02777063659342104,1.5985100707577102
klHFoVQo--8_00,10,3,0,12.9,13.1,96.9,61.0,54.900000000000006,37.05,1.25,-0.6000000000000014,1.0,1.3865424623862053,-0.44751997515717085,0.6901230485270031,-2.385490135770278,0.10499999999999972,0.004999999999999716,0.04758310327698082,1.441153432127795
klHFoVQo--8_00,10,2,0,1270.0,12.4,1410.0,64.5,1340.0,38.45,4.0,0.10000000000000853,1.0,4.001249804748512,0.02499479361892229,3.9012498047485105,1.5957911204138189,0.4,7.105427357601002e-16,1.7763568394002505e-15,1.0721819476435541
klHFoVQo--8_00,10,1,0,880.0,19.6,966.0,65.3,923.0,42.45,1.0,-0.29999999999999716,1.0,1.0440306508910542,-0.2914567944778645,1.0440306508910542,-0.2914567944778645,0.1,-0.029999999999999714,-0.29145679447786443,0.6207510404242537
klHFoVQo--8_00,11,10,0,463.0,13.9,625.0,66.9,544.0,40.400000000000006,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-3.590054944640269,2.8632929945846826,-0.09090909090909091,0.33636363636363664,1.834760050420601,2.9560595475863862
klHFoVQo--8_00,11,8,0,179.0,13.1,262.5,57.3,220.75,35.199999999999996,-0.15000000000000568,-0.05000000000000426,1.0,0.15811388300842572,-2.8198420991931368,-11.598692656184094,-2.8538715109347415,1.054545454545454,0.0318181818181813,0.030163262725205073,2.009831192088713
klHFoVQo--8_00,11,5,0,273.0,10.1,432.0,59.1,352.5,34.6,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-1.3428388277184122,-0.3671738338182201,0.09090909090909091,-0.0954545454545452,-0.8097835725701654,1.0471975511965976
klHFoVQo--8_00,11,4,0,655.5,11.2,809.5,62.3,732.5,36.75,-0.5,-0.04999999999999716,1.0,0.5024937810560443,-3.0419240010986366,-8.528702153038177,-2.9587827692101953,0.7727272727272727,-0.027272727272727015,-0.03527947359359094,2.0611722182294767
klHFoVQo--8_00,11,3,0,12.9,13.1,96.8,60.9,54.85,37.0,-0.05000000000000426,-0.04999999999999716,1.0,0.07071067811865576,-2.356194490192416,-1.3158317842675495,-1.908674515035245,0.09090909090909026,0.0,0.0,2.077378270472877
klHFoVQo--8_00,11,2,0,1270.0,12.4,1410.0,64.5,1340.0,38.45,0.0,0.0,1.0,0.0,0.0,-4.001249804748512,-0.024994793618922283,0.36363636363636365,6.459479416000911e-16,1.7763568394002505e-15,0.540261971344247
klHFoVQo--8_00,11,1,0,880.0,19.7,966.0,65.3,923.0,42.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.994030650891057,1.862253121272761,0.09090909090909091,-0.022727272727272728,-0.24497866312686417,0.7179033052502085
klHFoVQo--8_00,12,10,0,463.0,13.9,625.0,67.0,544.0,40.45,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,-0.08333333333333333,0.3125,1.8313987185422376,2.9560595475863862
klHFoVQo--8_00,12,8,0,178.8,13.1,262.8,57.3,220.8,35.199999999999996,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.10811388300841435,2.8198420991931368,0.9708333333333338,0.029166666666666192,0.03003388466474958,1.9025810072898277
klHFoVQo--8_00,12,5,0,272.5,10.1,431.5,59.2,352.0,34.65,-0.5,0.04999999999999716,1.0,0.5024937810560443,3.0419240010986366,0.4524937810560471,-1.6704649792860533,0.041666666666666664,-0.08333333333333333,-1.1071487177940904,1.2072558943977691
