video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
HVAxCUrR_Qc_00,5,4,1,684.5,185.0,752.5,236.0,718.5,210.5,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,0.15000000000000568,3.141592653589793,0.0,-1.0,-1.5707963267948966,1.0471975511965976
HVAxCUrR_Qc_00,5,1,0,881.0,157.8,910.0,206.8,895.5,182.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.19999999999998863,1.5707963267948966,0.1,-0.019999999999998862,-0.1973955598498698,1.416247123794628
HVAxCUrR_Qc_00,6,5,0,0.3,669.0,103.4,719.0,51.85,694.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-3.141592653589793,-0.024999999999999762,0.16666666666666666,1.7196862744043924,2.0943951023931953
HVAxCUrR_Qc_00,6,4,1,684.5,185.0,752.5,236.0,718.5,210.5,0.0,0.0,1.0,0.0,0.0,-0.4000000000000057,-1.5707963267948966,0.0,-0.75,-1.5707963267948966,1.5707963267948966
HVAxCUrR_Qc_00,6,1,0,881.0,157.8,910.0,206.2,895.5,182.0,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.08333333333333333,-0.06666666666666761,-0.6747409422235596,2.0943951023931953
HVAxCUrR_Qc_00,7,5,0,0.3,669.0,103.4,719.0,51.85,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021428571428571224,0.14285714285714285,1.7196862744043924,2.0943951023931953
HVAxCUrR_Qc_00,7,4,1,684.0,184.5,752.0,241.8,718.0,213.15,-0.5,2.6500000000000057,1.0,2.6967573120323656,1.757283228462113,2.6967573120323656,1.757283228462113,-0.1,-0.06999999999999887,-2.530866689200592,2.156557402948934
HVAxCUrR_Qc_00,7,1,0,880.0,157.8,910.0,207.2,895.0,182.5,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.4071067811865362,-2.356194490192345,0.0,0.014285714285713473,1.5707963267948966,2.356194490192345
HVAxCUrR_Qc_00,8,5,0,0.2,668.0,103.5,719.0,51.85,693.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.018749999999999822,0.0625,1.862253121272761,1.5707963267948966
HVAxCUrR_Qc_00,8,4,1,685.0,184.4,753.0,241.6,719.0,213.0,1.0,-0.15000000000000568,1.0,1.011187420807835,-0.1488899476095028,-1.6855698912245305,-1.9061731760716158,0.08333333333333333,-0.08333333333333333,-0.7853981633974483,1.7447509104428753
HVAxCUrR_Qc_00,8,1,0,880.0,157.6,910.0,208.4,895.0,183.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.20710678118654757,-0.7853981633974483,0.0,0.07499999999999929,1.5707963267948966,2.0943951023931953
HVAxCUrR_Qc_00,9,5,0,0.2,669.0,103.5,719.0,51.85,694.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,-0.01666666666666651,0.1111111111111111,1.7196862744043924,1.5707963267948966
HVAxCUrR_Qc_00,9,4,1,685.0,184.5,753.0,239.0,719.0,211.75,0.0,-1.25,1.0,1.25,-1.5707963267948966,0.23881257919216492,-1.4219063791853936,0.07142857142857142,-0.25,-1.2924966677897851,1.6951209279063741
HVAxCUrR_Qc_00,9,1,0,880.0,157.5,910.0,207.5,895.0,182.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.01111111111111048,1.5707963267948966,2.0943951023931953
HVAxCUrR_Qc_00,10,5,0,0.2,668.0,103.5,719.0,51.85,693.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,-0.014999999999999857,0.05,1.862253121272761,2.6179938779914944
HVAxCUrR_Qc_00,10,4,1,684.5,184.5,752.5,239.0,718.5,211.75,-0.5,0.0,1.0,0.5,3.141592653589793,-0.75,-1.5707963267948968,0.0,-0.21875,-1.5707963267948966,1.6329586273506356
HVAxCUrR_Qc_00,10,1,0,880.0,157.5,910.0,206.8,895.0,182.15,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,-0.15000000000000568,0.0,0.0,-0.025,-1.5707963267948966,1.3089969389957472
HVAxCUrR_Qc_00,11,5,0,0.2,668.0,104.5,719.0,52.35,693.5,0.5,0.0,1.0,0.5,0.0,0.0,1.5707963267948966,0.03181818181818195,0.045454545454545456,0.960070362405686,2.6179938779914944
HVAxCUrR_Qc_00,11,4,1,685.5,184.0,752.5,241.0,719.0,212.5,0.5,0.75,1.0,0.9013878188659973,0.9827937232473289,0.4013878188659973,-2.1587989303424644,0.05555555555555555,-0.1111111111111111,-1.1071487177940904,1.717167212107585
HVAxCUrR_Qc_00,11,1,0,881.0,157.2,910.0,206.2,895.5,181.7,0.5,-0.45000000000001705,1.0,0.6726812023536969,-0.7328151017865254,0.32268120235370257,0.8379812250083711,0.045454545454545456,-0.06363636363636518,-0.9505468408120865,1.3265246261993882
HVAxCUrR_Qc_00,12,5,0,0.7,669.0,104.7,719.0,52.7,694.0,0.3500000000000014,0.5,1.0,0.6103277807866859,0.960070362405686,0.11032778078668593,0.960070362405686,0.05833333333333357,0.08333333333333333,0.960070362405686,1.8908197809301253
HVAxCUrR_Qc_00,12,4,1,685.0,184.2,753.0,235.5,719.0,209.85,0.0,-2.6500000000000057,1.0,2.6500000000000057,-1.5707963267948966,1.7486121811340083,-2.5535900500422253,0.05,-0.36500000000000055,-1.434657365941756,2.0943951023931953
HVAxCUrR_Qc_00,12,1,0,881.0,157.1,910.0,206.1,895.5,181.6,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.5726812023537026,-0.8379812250083711,0.041666666666666664,-0.06666666666666761,-1.0121970114513403,0.5586541500055807
HVAxCUrR_Qc_00,13,5,0,0.8,669.0,104.8,719.0,52.8,694.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.5103277807866916,-0.960070362405686,0.06153846153846132,0.07692307692307693,0.8960553845713456,1.163645683868756
HVAxCUrR_Qc_00,13,4,1,685.5,184.2,752.5,242.8,719.0,213.5,0.0,3.6500000000000057,1.0,3.6500000000000057,1.5707963267948966,1.0,3.141592653589793,0.045454545454545456,0.0,0.0,2.6179938779914944
HVAxCUrR_Qc_00,13,1,0,880.0,157.2,910.0,206.8,895.0,182.0,-0.5,0.4000000000000057,1.0,0.6403124237432885,2.4668517113662336,0.5403124237432941,-2.245537269018456,0.0,-0.030769230769231208,-1.5707963267948966,1.3071665730117328
HVAxCUrR_Qc_00,14,5,0,0.9,669.0,104.8,719.0,52.85,694.0,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,-0.04999999999999005,0.0,0.06071428571428582,0.07142857142857142,0.8663022625526778,0.6400469082704573
HVAxCUrR_Qc_00,14,4,1,685.5,184.2,752.5,242.8,719.0,213.5,0.0,0.0,1.0,0.0,0.0,-3.6500000000000057,-1.5707963267948966,0.041666666666666664,0.0,0.0,2.4219930101423053
HVAxCUrR_Qc_00,14,1,0,880.0,157.2,910.0,207.2,895.0,182.2,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.4403124237432998,-0.896055384571337,0.0,-0.014285714285715503,-1.5707963267948966,1.3265246261993882
HVAxCUrR_Qc_00,15,5,0,0.9,669.0,104.8,719.0,52.85,694.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,0.0,0.05666666666666676,0.06666666666666667,0.866302262552678,0.32002345413522865
HVAxCUrR_Qc_00,15,4,1,685.0,184.2,753.0,240.0,719.0,212.1,0.0,-1.4000000000000057,1.0,1.4000000000000057,-1.5707963267948966,1.4000000000000057,-1.5707963267948966,0.038461538461538464,-0.10769230769230813,-1.2277723863741943,2.0943951023931953
HVAxCUrR_Qc_00,15,1,0,880.0,157.2,910.0,206.8,895.0,182.0,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.026666666666667047,-1.5707963267948966,2.0943951023931953
HVAxCUrR_Qc_00,16,5,0,0.9,669.0,104.8,719.0,52.85,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05312500000000009,0.0625,0.866302262552678,0.0
HVAxCUrR_Qc_00,16,4,1,684.5,184.2,753.5,240.8,719.0,212.5,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,-1.0,3.141592653589793,0.03571428571428571,-0.07142857142857142,-1.1071487177940904,2.0943951023931953
HVAxCUrR_Qc_00,16,1,0,881.0,157.4,909.0,206.6,895.0,182.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,0.0,-0.025000000000000355,-1.5707963267948966,1.8694814549853422
HVAxCUrR_Qc_00,17,5,0,0.9,669.0,104.8,719.0,52.85,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.050000000000000086,0.058823529411764705,0.866302262552678,0.0
HVAxCUrR_Qc_00,17,4,1,684.5,184.2,753.5,240.0,719.0,212.1,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,0.0,-3.141592653589793,0.03333333333333333,-0.09333333333333371,-1.2277723863741943,2.6179938779914944
HVAxCUrR_Qc_00,17,1,0,881.0,157.1,909.0,206.9,895.0,182.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023529411764706215,-1.5707963267948966,1.5707963267948966
HVAxCUrR_Qc_00,18,5,0,0.8,669.0,104.8,719.0,52.8,694.0,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.05000000000000426,3.141592653589793,0.04444444444444429,0.05555555555555555,0.8960553845713456,1.0471975511965976
HVAxCUrR_Qc_00,18,4,1,684.0,184.2,753.0,240.5,718.5,212.35,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.15901699437494177,-2.0344439357957027,0.0,-0.07187500000000036,-1.5707963267948966,2.7725430809917633
HVAxCUrR_Qc_00,18,1,0,880.5,159.5,909.5,206.5,895.0,183.0,0.0,1.0,1.0,1.0,1.5707963267948966,1.0,1.5707963267948966,0.0,0.03333333333333302,1.5707963267948966,1.0471975511965976
HVAxCUrR_Qc_00,19,5,0,0.8,669.0,104.8,719.0,52.8,694.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-3.141592653589793,0.04210526315789459,0.05263157894736842,0.8960553845713456,2.0943951023931953
HVAxCUrR_Qc_00,19,4,1,684.0,184.1,753.0,240.6,718.5,212.35,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,-2.677945044588987,0.0,-0.06764705882352974,-1.5707963267948966,2.6179938779914944
HVAxCUrR_Qc_00,19,1,0,880.5,159.2,909.5,206.2,895.0,182.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.6999999999999886,-3.141592653589793,0.0,0.015789473684209628,1.5707963267948966,1.5707963267948966
HVAxCUrR_Qc_00,20,5,0,0.8,669.0,104.8,719.0,52.8,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.039999999999999855,0.05,0.8960553845713457,2.0943951023931953
HVAxCUrR_Qc_00,20,4,1,685.0,184.0,753.0,240.5,719.0,212.25,0.5,-0.09999999999999432,1.0,0.5099019513592773,-0.19739555984986984,0.5099019513592773,-0.19739555984986987,0.027777777777777776,-0.06944444444444445,-1.1902899496825317,1.6365948467448534
HVAxCUrR_Qc_00,20,1,0,881.0,158.8,909.0,207.2,895.0,183.0,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,0.029999999999999714,1.5707963267948966,2.6179938779914944
HVAxCUrR_Qc_00,21,5,0,0.8,669.0,104.6,719.0,52.699999999999996,694.0,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,0.10000000000000142,3.141592653589793,0.054999999999999716,0.025,0.42662749312687803,2.0943951023931953
HVAxCUrR_Qc_00,21,4,1,684.5,182.8,752.5,242.2,718.5,212.5,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.04911504301567016,2.8753406044388568,0.0,-0.05263157894736842,-1.5707963267948966,1.916893736292571
HVAxCUrR_Qc_00,22,5,0,0.8,669.0,104.4,719.0,52.6,694.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-7.105427357601002e-15,0.0,0.039999999999999855,0.0,0.0,1.0471975511965976
HVAxCUrR_Qc_00,22,4,1,684.0,183.2,752.0,242.2,718.0,212.7,-0.5,0.19999999999998863,1.0,0.5385164807134462,2.7610862764774478,-0.020500513661501296,0.0831412318884608,-0.025,-0.04000000000000057,-2.129395642138453,1.0519591320590627
HVAxCUrR_Qc_00,23,5,0,0.1,669.0,104.0,719.0,52.05,694.0,-0.5500000000000043,0.0,1.0,0.5500000000000043,3.141592653589793,0.45000000000000995,0.0,0.012499999999999645,0.0,0.0,1.0471975511965976
HVAxCUrR_Qc_00,23,4,1,684.0,183.2,752.0,242.2,718.0,212.7,0.0,0.0,1.0,0.0,0.0,-0.5385164807134462,-2.7610862764774478,-0.025,0.10499999999999972,1.8045395076637987,1.906522704268255
HVAxCUrR_Qc_00,24,5,0,0.2,669.0,104.0,719.0,52.1,694.0,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,-0.5,-3.141592653589793,0.009999999999999787,0.0,0.0,1.0471975511965976
HVAxCUrR_Qc_00,25,5,0,0.2,669.0,103.9,719.0,52.050000000000004,694.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-7.105427357601002e-15,3.141592653589793,0.010000000000000142,0.0,0.0,2.0943951023931953
HVAxCUrR_Qc_00,26,5,0,0.2,669.0,103.9,719.0,52.050000000000004,694.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,0.010000000000000142,0.0,0.0,3.141592653589793
HVAxCUrR_Qc_00,27,5,0,0.2,668.0,103.2,720.0,51.7,694.0,-0.3500000000000014,0.0,1.0,0.3500000000000014,3.141592653589793,0.3500000000000014,3.141592653589793,-0.007499999999999929,0.0,3.141592653589793,3.141592653589793
HVAxCUrR_Qc_00,27,1,0,883.0,156.6,909.0,209.4,896.0,183.0,1.0,0.0,7.0,0.14285714285714285,0.0,-0.02244897959183836,-1.5707963267948966,0.025,0.025,0.7853981633974483,2.6179938779914944
HVAxCUrR_Qc_00,28,5,0,0.2,668.0,103.2,719.0,51.7,693.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.14999999999999858,1.5707963267948968,-0.007499999999999929,0.0,3.141592653589793,2.6179938779914944
HVAxCUrR_Qc_00,28,1,0,883.0,156.6,909.0,209.9,896.0,183.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.10714285714285715,1.5707963267948966,0.05,0.05,0.7853981633974483,2.0943951023931953
HVAxCUrR_Qc_00,29,5,0,0.2,668.0,103.3,719.0,51.75,693.5,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.45000000000000284,1.5707963267948966,-0.005000000000000071,-0.025,-1.76819188664478,2.0943951023931953
HVAxCUrR_Qc_00,29,1,0,882.0,156.5,909.0,208.5,895.5,182.5,-0.5,-0.75,1.0,0.9013878188659973,-2.1587989303424644,0.6513878188659973,2.5535900500422253,0.025,0.025,0.7853981633974483,1.8983942345440061
HVAxCUrR_Qc_00,30,5,0,0.2,667.0,103.4,719.0,51.800000000000004,693.0,0.05000000000000426,-0.5,1.0,0.5024937810560449,-1.471127674303726,0.45249378105604776,-1.471127674303726,-0.002499999999999858,-0.025,-1.6704649792860529,1.5375734426311733
HVAxCUrR_Qc_00,30,1,0,881.0,156.6,909.0,208.4,895.0,182.5,-0.5,0.0,1.0,0.5,3.141592653589793,-0.4013878188659973,-0.9827937232473289,-0.025,0.025,2.356194490192345,1.7023933666948168
HVAxCUrR_Qc_00,31,5,0,0.2,667.0,103.4,719.0,51.800000000000004,693.0,0.0,0.0,1.0,0.0,0.0,-0.5024937810560449,1.471127674303726,-0.027499999999999858,-0.025,-2.4037775934693255,1.5043505584674497
HVAxCUrR_Qc_00,31,1,0,881.0,156.8,909.0,208.2,895.0,182.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.025,0.009999999999999431,2.7610862764774478,2.2259921422931157
HVAxCUrR_Qc_00,32,5,0,0.2,669.0,103.5,719.0,51.85,694.0,0.04999999999999716,1.0,1.0,1.001249219725039,1.5208379310729567,1.001249219725039,1.5208379310729567,-0.04250000000000007,0.0,3.141592653589793,1.4876977598934698
HVAxCUrR_Qc_00,32,1,0,882.0,157.0,909.0,208.8,895.5,182.9,0.5,0.4000000000000057,1.0,0.6403124237432885,0.6747409422235596,0.6403124237432885,0.6747409422235595,0.0,0.04500000000000028,1.5707963267948966,1.5997091063535605
HVAxCUrR_Qc_00,33,5,0,0.4,669.0,103.4,719.0,51.900000000000006,694.0,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,-0.9512492197250348,-1.5208379310729567,-0.044999999999999575,0.0,3.141592653589793,1.504267845483213
HVAxCUrR_Qc_00,33,1,0,882.0,156.2,909.0,209.2,895.5,182.7,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,-0.4403124237432714,-2.245537269018456,0.025,0.009999999999999431,0.38050637711234525,2.020623621610603
HVAxCUrR_Qc_00,34,5,0,1.0,668.5,103.9,719.5,52.45,694.0,0.5499999999999972,0.0,1.0,0.5499999999999972,0.0,0.4999999999999929,0.0,-0.019999999999999928,0.0,3.141592653589793,1.0138919540486377
HVAxCUrR_Qc_00,34,1,0,882.0,156.2,909.0,209.5,895.5,182.85,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.05000000000001137,3.141592653589793,0.025,-0.007500000000000284,-0.29145679447787753,2.020623621610603
HVAxCUrR_Qc_00,35,5,0,0.9,669.0,104.2,719.0,52.550000000000004,694.0,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,-0.44999999999999574,0.0,-0.014999999999999857,0.0,3.141592653589793,0.5069459770243189
HVAxCUrR_Qc_00,35,1,0,882.0,156.2,909.0,209.8,895.5,183.0,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,0.0,0.025,0.025,0.7853981633974483,1.7957099742027498
HVAxCUrR_Qc_00,36,5,0,1.0,669.0,104.1,719.0,52.55,694.0,-7.105427357601002e-15,0.0,1.0,7.105427357601002e-15,3.141592653589793,-0.09999999999999432,3.141592653589793,-0.015000000000000213,0.0,3.141592653589793,1.0471975511965976
HVAxCUrR_Qc_00,36,1,0,881.0,156.8,909.0,209.8,895.0,183.3,-0.5,0.30000000000001137,1.0,0.5830951894845359,2.601173153319192,0.4330951894845302,1.0303768265242956,0.0,0.05750000000000029,1.5707963267948966,1.390656493371363
HVAxCUrR_Qc_00,37,1,0,882.0,157.5,910.0,209.5,896.0,183.5,1.0,0.19999999999998863,1.0,1.0198039027185546,0.19739555984986984,0.4367087132340187,-2.4037775934693224,0.025,0.09000000000000057,1.2998494764564776,1.1447181399978728
HVAxCUrR_Qc_00,38,1,0,882.0,157.0,909.0,210.0,895.5,183.5,-0.5,0.0,1.0,0.5,3.141592653589793,-0.5198039027185546,2.9441970937399233,0.0,0.09500000000000028,1.5707963267948966,2.126117171244514
HVAxCUrR_Qc_00,39,1,0,882.0,157.8,908.0,209.8,895.0,183.8,-0.5,0.30000000000001137,1.0,0.5830951894845359,2.601173153319192,0.08309518948453587,-0.5404195002706009,0.0,0.09000000000000057,1.5707963267948966,1.9627980624932821
HVAxCUrR_Qc_00,40,1,0,882.0,157.8,908.0,209.8,895.0,183.8,0.0,0.0,1.0,0.0,0.0,-0.5830951894845359,-2.601173153319192,0.0,0.08000000000000114,1.5707963267948966,2.028596582443239
