video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
QE7qzpppF2c_00,4,2,0,498.7,10.9,554.7,44.5,526.7,27.7,0.0,0.0,2.0,0.0,0.0,-0.024999999999999467,-1.5707963267948966,0.0,0.049999999999998934,1.5707963267948966,0.5235987755982988
QE7qzpppF2c_00,4,1,0,672.0,9.8,785.3,48.9,728.65,29.35,0.0,0.0,2.0,0.0,0.0,-0.03750000000000053,1.5707963267948966,0.0,-0.07500000000000107,-1.5707963267948966,0.5235987755982988
QE7qzpppF2c_00,6,5,0,447.0,12.6,487.7,40.5,467.35,26.55,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,8.881784197001252e-16,0.0,0.0,-0.016666666666666902,-1.5707963267948966,1.0471975511965976
QE7qzpppF2c_00,6,4,0,195.0,10.1,296.7,45.2,245.85,27.650000000000002,0.3499999999999943,0.0,2.0,0.17499999999999716,0.0,-0.500132963677158,-3.1203192675657316,0.8499999999999943,0.08333333333333452,0.09772690735872076,2.0655702560181908
QE7qzpppF2c_00,6,2,0,498.7,10.9,554.7,44.5,526.7,27.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.033333333333332625,1.5707963267948966,0.5235987755982988
QE7qzpppF2c_00,6,1,0,672.0,9.8,785.3,48.9,728.65,29.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.5235987755982988
QE7qzpppF2c_00,8,5,0,447.0,12.7,487.7,40.6,467.35,26.65,0.0,0.09999999999999787,2.0,0.049999999999998934,1.5707963267948966,0.01249999999999929,3.141592653589793,0.0,0.01249999999999929,1.5707963267948966,2.0943951023931953
QE7qzpppF2c_00,8,4,0,195.7,10.1,296.7,45.2,246.2,27.650000000000002,0.3499999999999943,0.0,2.0,0.17499999999999716,0.0,0.0,0.0,0.7249999999999943,0.06250000000000089,0.08599429119424264,2.0655702560181908
QE7qzpppF2c_00,8,2,0,498.7,10.9,554.7,44.4,526.7,27.65,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,0.012500000000000178,-1.5707963267948966,0.0,0.01249999999999929,1.5707963267948966,1.0471975511965976
QE7qzpppF2c_00,8,1,0,672.0,9.3,785.3,49.2,728.65,29.25,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.025000000000000355,-1.5707963267948966,0.0,-0.06250000000000089,-1.5707963267948966,1.0471975511965976
QE7qzpppF2c_00,10,5,0,447.0,12.7,487.7,40.6,467.35,26.65,0.0,0.0,2.0,0.0,0.0,-0.024999999999999467,-1.5707963267948966,0.0,0.009999999999999431,1.5707963267948966,1.5707963267948966
QE7qzpppF2c_00,10,4,0,196.0,10.1,296.7,45.2,246.35,27.650000000000002,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,-0.04999999999999716,0.0,0.6099999999999965,0.05000000000000071,0.08178438061799763,1.0401064225219105
QE7qzpppF2c_00,10,2,0,498.7,10.9,554.7,44.7,526.7,27.8,0.0,0.15000000000000213,2.0,0.07500000000000107,1.5707963267948966,0.025000000000000355,3.141592653589793,0.0,0.039999999999999855,1.5707963267948966,1.5707963267948966
QE7qzpppF2c_00,10,1,0,672.0,9.2,785.3,49.1,728.65,29.15,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,-0.07000000000000099,-1.5707963267948966,0.5235987755982988
QE7qzpppF2c_00,12,5,0,447.0,12.7,487.7,40.6,467.35,26.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00833333333333286,1.5707963267948966,1.5707963267948966
QE7qzpppF2c_00,12,4,0,196.7,10.1,296.7,45.2,246.7,27.650000000000002,0.3499999999999943,0.0,2.0,0.17499999999999716,0.0,0.04999999999999716,0.0,0.5666666666666629,0.04166666666666726,0.07339732590161317,0.0
QE7qzpppF2c_00,12,2,0,498.7,10.9,554.7,44.5,526.7,27.7,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,-0.012500000000000178,-3.141592653589793,0.0,0.016666666666666313,1.5707963267948966,2.6179938779914944
QE7qzpppF2c_00,12,1,0,672.0,9.3,785.3,49.5,728.65,29.4,0.0,0.25,2.0,0.125,1.5707963267948966,0.037499999999999645,3.141592653589793,0.0,-0.016666666666667496,-1.5707963267948966,1.5707963267948966
QE7qzpppF2c_00,14,5,0,447.0,12.7,487.7,40.6,467.35,26.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.007142857142856737,1.5707963267948966,0.5235987755982988
QE7qzpppF2c_00,14,4,0,197.3,10.1,296.7,45.2,247.0,27.650000000000002,0.30000000000001137,0.0,2.0,0.15000000000000568,0.0,-0.012499999999995737,0.0,0.5285714285714269,0.03571428571428622,0.06746502452190592,0.0
QE7qzpppF2c_00,14,2,0,498.7,10.9,554.7,44.4,526.7,27.65,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,-0.012500000000000178,0.0,0.0,0.007142857142856737,1.5707963267948966,2.0943951023931953
QE7qzpppF2c_00,14,1,0,672.0,9.3,785.3,49.7,728.65,29.5,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,-0.037499999999999645,0.0,0.0,-5.075305255429287e-16,-1.5707963267948966,1.0471975511965976
QE7qzpppF2c_00,16,5,0,447.0,12.6,487.7,40.6,467.35,26.6,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
QE7qzpppF2c_00,16,2,0,498.7,10.9,554.7,44.5,526.7,27.7,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,0.0,3.141592653589793,0.0,0.012499999999999734,1.5707963267948966,2.0943951023931953
QE7qzpppF2c_00,16,1,0,672.0,9.3,785.3,49.5,728.65,29.4,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.012500000000000622,-1.5707963267948966,2.0943951023931953
QE7qzpppF2c_00,18,8,1,641.0,60.2,732.0,121.7,686.5,90.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QE7qzpppF2c_00,18,7,1,544.7,60.5,624.7,122.0,584.7,91.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QE7qzpppF2c_00,18,5,0,447.0,12.6,487.7,40.6,467.35,26.6,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
QE7qzpppF2c_00,18,2,0,498.7,10.9,554.7,44.5,526.7,27.7,0.0,0.0,2.0,0.0,0.0,-0.012500000000000178,-1.5707963267948966,0.0,0.011111111111110874,1.5707963267948966,1.5707963267948966
QE7qzpppF2c_00,18,1,0,672.0,9.3,785.3,49.5,728.65,29.4,0.0,0.0,2.0,0.0,0.0,-0.025000000000000355,1.5707963267948966,0.0,-0.011111111111111663,-1.5707963267948966,1.5707963267948966
QE7qzpppF2c_00,20,8,1,640.7,60.5,732.7,121.5,686.7,91.0,0.20000000000004547,0.04999999999999716,2.0,0.10307764064046322,0.24497866312679728,0.0,0.0,0.20000000000004547,0.04999999999999716,0.24497866312679728,0.0
QE7qzpppF2c_00,20,7,1,544.7,60.5,624.7,122.2,584.7,91.35,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1.5707963267948966,0.0
QE7qzpppF2c_00,20,5,0,447.3,12.6,487.3,40.6,467.3,26.6,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,0.012500000000002842,3.141592653589793,-0.005000000000001137,0.0,3.141592653589793,2.0943951023931953
QE7qzpppF2c_00,20,2,0,498.7,11.0,554.7,44.6,526.7,27.8,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.025000000000000355,1.5707963267948966,0.0,0.019999999999999928,1.5707963267948966,2.0943951023931953
QE7qzpppF2c_00,20,1,0,672.0,9.2,785.3,49.7,728.65,29.450000000000003,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,0.012500000000001066,1.5707963267948966,0.0,-0.005000000000000071,-1.5707963267948966,2.0943951023931953
QE7qzpppF2c_00,22,8,1,639.3,60.8,732.7,121.2,686.0,91.0,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.12346117967977976,2.896613990462996,-0.25,0.02499999999999858,3.0419240010986366,0.9655379968209986
QE7qzpppF2c_00,22,7,1,544.7,60.5,624.7,122.3,584.7,91.4,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.012499999999995737,0.0,0.0,0.07500000000000284,1.5707963267948966,0.0
QE7qzpppF2c_00,22,5,0,447.3,12.6,487.3,40.6,467.3,26.6,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-3.141592653589793,-0.004545454545455579,0.0,3.141592653589793,2.6179938779914944
QE7qzpppF2c_00,22,2,0,498.3,10.6,554.3,59.3,526.3,34.949999999999996,-0.40000000000009095,7.149999999999995,2.0,3.580590035175767,1.62668212869051,1.7652950175878832,0.055885801895613436,-0.03636363636364463,0.6681818181818177,1.6251644632681064,1.0658261518284688
QE7qzpppF2c_00,22,1,0,672.0,9.2,785.3,49.8,728.65,29.5,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-1.7763568394002505e-15,0.0,0.0,-3.2297397080004555e-16,-1.5707963267948966,1.0471975511965976
QE7qzpppF2c_00,24,8,1,642.0,60.8,732.7,121.5,687.35,91.15,1.3500000000000227,0.15000000000000568,2.0,0.6791538853603178,0.11065722117389797,0.16457694268014755,-3.030935432415895,0.28333333333334093,0.06666666666666761,0.23109066719589427,1.975849807626297
QE7qzpppF2c_00,24,7,1,544.7,60.3,624.7,122.0,584.7,91.15,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,-0.03333333333333144,-1.5707963267948966,1.0471975511965976
QE7qzpppF2c_00,24,5,0,447.0,12.4,487.7,40.9,467.35,26.65,0.05000000000001137,0.04999999999999716,2.0,0.035355339059330394,0.7853981633973063,0.017677669529665197,0.7853981633973063,0.0,0.00416666666666643,1.5707963267948966,2.3561944901922973
QE7qzpppF2c_00,24,2,0,498.7,10.7,553.3,58.8,526.0,34.75,-0.2999999999999545,-0.19999999999999574,2.0,0.18027756377317936,-2.5535900500421653,-1.7001562357012938,2.102913128446911,-0.05833333333333712,0.5958333333333332,1.6683874199482907,1.243198419045807
QE7qzpppF2c_00,24,1,0,672.0,9.4,785.3,50.0,728.65,29.7,0.0,0.1999999999999993,2.0,0.09999999999999964,1.5707963267948966,0.03750000000000053,0.0,0.0,0.016666666666666313,1.5707963267948966,0.5235987755982988
QE7qzpppF2c_00,26,8,1,641.0,60.8,732.0,121.5,686.5,91.15,-0.8500000000000227,0.0,2.0,0.42500000000001137,3.141592653589793,-0.12707694268015324,3.030935432415895,0.0,0.05000000000000071,1.5707963267948966,2.9861616184315953
QE7qzpppF2c_00,26,7,1,544.7,60.3,624.7,122.0,584.7,91.15,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,1.5707963267948966
QE7qzpppF2c_00,26,5,0,447.0,12.3,487.7,40.8,467.35,26.549999999999997,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.007322330470335158,-2.3561944901922027,0.0,-0.0038461538461541742,-1.5707963267948966,2.0943951023931007
QE7qzpppF2c_00,26,2,0,498.7,10.6,553.3,59.1,526.0,34.85,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,-0.06513878188658932,-2.158798930342524,-0.053846153846157346,0.5576923076923077,1.6670496920185287,1.4391992868950159
QE7qzpppF2c_00,26,1,0,672.0,9.4,785.3,50.0,728.65,29.7,0.0,0.0,2.0,0.0,0.0,-0.04999999999999982,-1.5707963267948966,0.0,0.015384615384615056,1.5707963267948966,0.5235987755982988
QE7qzpppF2c_00,28,8,1,641.0,60.8,732.0,121.5,686.5,91.15,0.0,0.0,2.0,0.0,0.0,-0.21250000000000568,-3.141592653589793,0.0,0.04000000000000057,1.5707963267948966,3.0678211728071947
QE7qzpppF2c_00,28,7,1,544.7,60.3,624.7,122.0,584.7,91.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999998862,-1.5707963267948966,1.5707963267948966
QE7qzpppF2c_00,28,5,0,447.0,12.3,487.7,40.9,467.35,26.6,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,-0.01249999999999929,3.141592653589793,0.0,0.0,0.0,2.0943951023931007
QE7qzpppF2c_00,28,4,0,201.7,9.8,297.0,44.7,249.35,27.25,2.3499999999999943,-0.40000000000000213,14.0,0.17027139201514557,-0.1685969396094309,0.0014479565725099921,-0.1685969396094309,0.7562499999999979,-0.018749999999999822,-0.024788310037299473,0.056198979869810296
QE7qzpppF2c_00,28,2,0,498.7,10.7,553.3,60.0,526.0,35.35,0.0,0.5,2.0,0.25,1.5707963267948966,0.09999999999999964,0.0,-0.05000000000000325,0.5535714285714286,1.6608744804952429,1.4205706862631449
QE7qzpppF2c_00,28,1,0,672.0,9.4,785.3,50.0,728.65,29.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.014285714285713982,1.5707963267948966,0.5235987755982988
QE7qzpppF2c_00,30,8,1,640.7,60.7,732.7,121.5,686.7,91.1,0.20000000000004547,-0.05000000000001137,2.0,0.10307764064046496,-0.24497866312686417,0.05153882032023248,-0.24497866312686423,0.03333333333334091,0.02499999999999858,0.643501108793148,2.1391689163775176
QE7qzpppF2c_00,30,7,1,544.7,60.3,624.7,122.0,584.7,91.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.01666666666666572,-1.5707963267948966,0.5235987755982988
QE7qzpppF2c_00,30,5,0,447.0,12.3,487.7,40.9,467.35,26.6,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,-1.5707963267948966,0.0,0.0,0.0,2.3561944901922973
QE7qzpppF2c_00,30,4,0,201.7,9.8,297.0,44.7,249.35,27.25,0.0,0.0,2.0,0.0,0.0,-0.08513569600757279,0.1685969396094309,0.6722222222222203,-0.01666666666666651,-0.024788310037299477,0.11239795973962059
QE7qzpppF2c_00,30,2,0,498.7,11.0,554.0,44.4,526.35,27.7,0.35000000000002274,-7.650000000000002,2.0,3.8290011752413986,-1.5250765753986053,1.7895005876206993,-3.095872902193502,-0.02333333333333485,0.006666666666666525,2.8632929945847048,1.7515572775120087
QE7qzpppF2c_00,30,1,0,672.0,9.4,785.3,50.0,728.65,29.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01333333333333305,1.5707963267948966,0.5235987755982988
QE7qzpppF2c_00,32,8,1,640.7,60.8,732.7,121.4,686.7,91.1,0.0,0.0,2.0,0.0,0.0,-0.05153882032023248,0.24497866312686423,0.02857142857143507,0.02142857142857021,0.643501108793148,1.2105166599478405
QE7qzpppF2c_00,32,7,1,544.0,60.0,624.0,122.0,584.0,91.0,-0.7000000000000455,-0.15000000000000568,2.0,0.35794552658193163,-2.930499320367052,0.17897276329096581,-2.930499320367052,-0.1000000000000065,-0.03571428571428571,-2.7985687131691104,0.9768331067890174
QE7qzpppF2c_00,32,5,0,447.0,12.3,487.7,40.9,467.35,26.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
QE7qzpppF2c_00,32,4,0,201.7,9.8,297.0,44.8,249.35,27.299999999999997,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.6049999999999983,-0.010000000000000142,-0.01652742060272108,0.6359967353379194
QE7qzpppF2c_00,32,2,0,498.3,10.8,553.0,59.8,525.65,35.3,-0.7000000000000455,7.599999999999998,2.0,3.816084380618438,1.66264245305964,-0.006458397311480235,-3.095466278721341,-0.06562500000000426,0.48124999999999973,1.7063240407804061,2.0637797269716143
QE7qzpppF2c_00,32,1,0,672.0,9.4,785.3,50.0,728.65,29.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999734,1.5707963267948966,0.0
QE7qzpppF2c_00,34,8,1,640.3,60.8,733.3,121.5,686.8,91.15,0.09999999999990905,0.05000000000001137,2.0,0.05590169943745661,0.4636476090012609,0.027950849718728306,0.46364760900126095,0.037499999999994316,0.025000000000000355,0.5880026035476441,0.31786831175166314
QE7qzpppF2c_00,34,7,1,544.7,60.2,624.7,121.8,584.7,91.0,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,-0.003972763290954445,2.930499320367052,0.0,-0.03125,-1.5707963267948966,1.9536662135780347
QE7qzpppF2c_00,34,5,0,447.0,12.3,487.7,40.9,467.35,26.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
QE7qzpppF2c_00,34,4,0,202.0,9.8,296.7,44.9,249.35,27.35,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,1.7763568394002505e-15,0.0,0.5499999999999985,-0.004545454545454287,-0.008264274659650713,0.5797977554681092
QE7qzpppF2c_00,34,2,0,498.7,10.7,553.3,60.5,526.0,35.6,0.35000000000002274,0.30000000000000426,2.0,0.2304886114323322,0.7086262721276453,-1.792797884593053,-0.9540161809319947,-0.04117647058823797,0.47058823529411764,1.6580740397443636,2.381785120615613
QE7qzpppF2c_00,34,1,0,672.0,9.3,785.3,50.0,728.65,29.65,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,0.012500000000000178,-1.5707963267948966,0.0,0.008823529411764413,1.5707963267948966,0.5235987755982988
QE7qzpppF2c_00,36,8,1,643.3,60.7,732.7,121.3,688.0,91.0,1.2000000000000455,-0.15000000000000568,2.0,0.6046693311224142,-0.12435499454676144,0.2743838158424788,-0.5880026035480224,0.16666666666666666,0.00555555555555524,0.03332099587824531,0.4322096252253825
QE7qzpppF2c_00,36,7,1,544.7,60.2,624.7,121.8,584.7,91.0,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,0.0,0.0,-0.027777777777777776,-1.5707963267948966,1.9536662135780347
QE7qzpppF2c_00,36,5,0,447.0,12.4,487.7,40.9,467.35,26.65,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.0,0.00277777777777762,1.5707963267948966,0.5235987755982988
QE7qzpppF2c_00,36,4,0,201.0,9.9,296.7,44.9,248.85,27.4,-0.5,0.04999999999999716,2.0,0.2512468905280221,3.0419240010986366,0.11312344526401,1.47112767430374,0.4624999999999986,0.0,0.0,1.0139746670328789
QE7qzpppF2c_00,36,1,0,672.0,9.3,785.3,50.1,728.65,29.700000000000003,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,8.881784197001252e-16,3.141592653589793,0.0,0.011111111111111072,1.5707963267948966,1.5707963267948966
QE7qzpppF2c_00,38,8,1,643.3,60.7,732.7,121.3,688.0,91.0,0.0,0.0,2.0,0.0,0.0,-0.3023346655612071,0.12435499454676147,0.15,0.004999999999999716,0.0333209958782453,0.3920017356986816
QE7qzpppF2c_00,38,7,1,544.7,60.2,624.7,121.8,584.7,91.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.9768331067890174
QE7qzpppF2c_00,38,5,0,446.7,12.4,488.0,40.8,467.35,26.599999999999998,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,8.881784197001252e-16,-3.141592653589793,0.0,-1.8698493046318425e-16,-1.5707963267948966,1.5707963267948966
QE7qzpppF2c_00,38,4,0,201.3,10.1,296.7,45.0,249.0,27.55,0.15000000000000568,0.15000000000000213,2.0,0.10606601717798489,0.7853981633974366,-0.07259043667501862,-2.2565258377012,0.43846153846153757,0.011538461538461702,0.026309717252922617,1.2425511706683132
QE7qzpppF2c_00,38,1,0,672.0,9.4,785.3,50.0,728.65,29.7,0.0,-3.552713678800501e-15,2.0,1.7763568394002505e-15,-1.5707963267948966,-0.012500000000000178,-3.141592653589793,0.0,0.01052631578947346,1.5707963267948966,2.6179938779914944
QE7qzpppF2c_00,40,8,1,644.7,60.7,732.7,121.5,688.7,91.1,0.7000000000000455,0.09999999999999432,2.0,0.3535533905932959,0.14189705460414687,0.17677669529664794,0.14189705460414692,0.20000000000000415,0.013636363636362862,0.06807645825799423,0.2847515508996436
QE7qzpppF2c_00,40,7,1,544.3,60.1,625.0,122.5,584.65,91.3,-0.05000000000006821,0.29999999999999716,2.0,0.1520690632574597,1.7359450042097462,0.07603453162872985,1.7359450042097462,-0.004545454545460747,0.004545454545454287,2.3561944901930554,0.5786483347365821
QE7qzpppF2c_00,40,5,0,447.3,12.4,488.7,40.8,468.0,26.599999999999998,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.14999999999999414,1.5707963267948966,0.03249999999999886,-1.7763568394002506e-16,-5.465713352000962e-15,2.0943951023931953
QE7qzpppF2c_00,40,4,0,202.0,10.2,296.7,45.0,249.35,27.6,0.3499999999999943,0.05000000000000071,2.0,0.17677669529663412,0.14189705460416818,0.035355339059324614,-0.6435011087932684,0.43214285714285594,0.014285714285714488,0.033045817018930515,1.4570515402660693
QE7qzpppF2c_00,40,1,0,672.0,9.5,785.3,49.7,728.65,29.6,0.0,-0.09999999999999787,2.0,0.049999999999998934,-1.5707963267948966,0.02499999999999858,0.0,0.0,0.004999999999999893,1.5707963267948966,2.0943951023931953
QE7qzpppF2c_00,42,8,1,644.7,60.8,732.7,121.4,688.7,91.1,0.0,0.0,2.0,0.0,0.0,-0.17677669529664794,-0.14189705460414692,0.18333333333333712,0.01249999999999929,0.06807645825799423,0.1360497012516851
QE7qzpppF2c_00,42,7,1,544.7,60.1,624.7,122.5,584.7,91.3,0.05000000000006821,0.0,2.0,0.025000000000034106,0.0,-0.0635345316287128,-1.7359450042097462,0.0,0.00416666666666643,1.5707963267948966,1.1572966694731641
QE7qzpppF2c_00,42,5,0,447.0,12.3,488.3,40.8,467.65,26.549999999999997,-0.35000000000002274,-0.05000000000000071,2.0,0.1767766952966482,-2.999695598985636,-0.07411165235167022,-2.999695598985636,0.014999999999997727,-0.005000000000000071,-0.3217505543966919,2.5706948597901085
QE7qzpppF2c_00,42,4,0,202.0,10.2,296.7,45.0,249.35,27.6,0.0,0.0,2.0,0.0,0.0,-0.08838834764831706,-0.1418970546041682,0.4033333333333322,0.013333333333333523,0.033045817018930515,1.0139746670328789
QE7qzpppF2c_00,42,1,0,672.0,9.5,785.3,49.7,728.65,29.6,0.0,0.0,2.0,0.0,0.0,-0.024999999999999467,1.5707963267948966,0.0,0.0125,1.5707963267948966,1.5707963267948966
QE7qzpppF2c_00,44,8,1,644.7,60.8,732.7,121.4,688.7,91.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.16923076923077274,0.011538461538460883,0.06807645825799423,0.09459803640276461
QE7qzpppF2c_00,44,7,1,544.7,60.2,624.7,122.5,584.7,91.35,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-1.7763568394002505e-14,1.5707963267948966,0.0,0.007692307692307255,1.5707963267948966,1.680895445071463
QE7qzpppF2c_00,44,5,0,447.3,12.3,488.7,40.9,468.0,26.6,0.35000000000002274,0.05000000000000426,2.0,0.17677669529664844,0.14189705460416677,1.249000902703301e-16,-3.1415926535897833,0.03249999999999886,0.0,0.0,2.5706948597901054
QE7qzpppF2c_00,44,4,0,202.0,10.2,296.7,45.0,249.35,27.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.37812499999999893,0.012500000000000178,0.033045817018930515,0.2617993877991455
QE7qzpppF2c_00,44,1,0,672.0,9.5,785.3,49.7,728.65,29.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,0.5235987755982988
QE7qzpppF2c_00,46,8,1,643.3,60.5,732.7,121.3,688.0,90.9,-0.7000000000000455,-0.19999999999998863,2.0,0.36400549446404623,-2.863292994584714,0.18200274723202312,-2.863292994584714,0.10714285714285714,-0.0035714285714283684,-0.0333209958782453,1.001730016396287
QE7qzpppF2c_00,46,7,1,544.7,60.2,624.7,122.5,584.7,91.35,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,0.007142857142856737,1.5707963267948966,1.62584588593318
QE7qzpppF2c_00,46,5,0,447.3,12.3,488.7,40.9,468.0,26.6,0.0,0.0,2.0,0.0,0.0,-0.08838834764832422,-0.1418970546041668,0.03249999999999886,0.0025000000000000356,0.07677189126978182,2.0943951023931953
QE7qzpppF2c_00,46,4,0,202.0,10.2,296.7,45.0,249.35,27.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.3558823529411755,0.011764705882353108,0.03304581701893051,0.0472990182013894
QE7qzpppF2c_00,46,1,0,672.0,9.5,785.3,49.7,728.65,29.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,0.5235987755982988
QE7qzpppF2c_00,48,8,1,643.3,60.5,732.7,121.3,688.0,90.9,0.0,0.0,2.0,0.0,0.0,-0.18200274723202312,2.863292994584714,0.1,-0.003333333333333144,-0.0333209958782453,1.9088619963898095
