video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
hyZ-ZbPYabo_00,3,1,0,250.6,365.3,285.8,397.5,268.2,381.4,3.8000000000000114,4.100000000000023,1.0,5.5901699437494985,0.8233546085857638,2.427892283581119,0.5016040541891216,3.1999999999999886,2.5166666666666515,0.6664291131802146,0.29956116647136605
hyZ-ZbPYabo_00,4,6,0,445.3,707.9,473.9,720.0,459.6,713.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hyZ-ZbPYabo_00,4,5,0,224.4,323.0,258.6,362.2,241.5,342.6,1.0,-1.7999999999999545,1.0,2.0591260281973605,-1.0636978224025488,-12.87682054374781,-2.03720676139644,2.799999999999997,3.512500000000017,0.8977937574399889,0.8708980645157717
hyZ-ZbPYabo_00,4,4,0,335.1,295.3,372.3,337.6,353.70000000000005,316.45000000000005,2.800000000000068,-7.7999999999999545,2.0,4.143669871020123,-1.2261490111768607,-0.7267417116447024,-1.7397550158996096,6.275000000000034,-1.1499999999999773,-0.18125553182159213,0.5799183386332032
hyZ-ZbPYabo_00,4,1,0,250.3,366.3,288.0,400.5,269.15,383.4,0.9499999999999886,2.0,1.0,2.2141589825484482,1.127347990375163,-3.3760109612010503,0.3039933817893993,2.6374999999999886,2.3874999999999886,0.7356879066282289,0.4008922937344992
hyZ-ZbPYabo_00,5,6,0,445.3,707.9,473.9,720.0,459.6,713.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hyZ-ZbPYabo_00,5,5,0,226.7,324.8,260.4,363.0,243.54999999999998,343.9,2.049999999999983,1.2999999999999545,1.0,2.4274472187876324,0.5651494400067474,0.3683211905902719,1.6288472624092962,2.649999999999994,3.0700000000000047,0.8586932032052129,1.300064800553523
hyZ-ZbPYabo_00,5,1,0,251.6,367.3,289.8,403.5,270.7,385.4,1.5500000000000114,2.0,1.0,2.530316185776006,0.9114862584620351,0.3161572032275579,-0.215861731913128,2.4199999999999933,2.3099999999999907,0.7621465405869848,0.3404863892972163
hyZ-ZbPYabo_00,6,6,0,445.3,707.4,471.4,719.5,458.35,713.45,-1.25,-0.5,1.0,1.346291201783626,-2.761086276477428,1.346291201783626,-2.761086276477428,-0.20833333333333334,-0.08333333333333333,-2.761086276477428,0.9203620921591428
hyZ-ZbPYabo_00,6,5,0,227.2,321.0,262.4,366.8,244.79999999999998,343.9,1.25,0.0,1.0,1.25,0.0,-1.1774472187876324,-0.5651494400067474,2.416666666666662,2.558333333333337,0.8138661823688658,1.410401154604161
hyZ-ZbPYabo_00,6,1,0,255.8,376.8,295.1,406.5,275.45000000000005,391.65,4.750000000000057,6.25,1.0,7.850159234053825,0.9209258773829432,5.319843048277819,0.009439618920908053,2.808333333333337,2.9666666666666592,0.812808324178388,0.1764315775411451
hyZ-ZbPYabo_00,7,6,0,445.3,707.4,471.4,719.5,458.35,713.45,0.0,0.0,1.0,0.0,0.0,-1.346291201783626,2.761086276477428,-0.17857142857142858,-0.07142857142857142,-2.761086276477428,1.8407241843182856
hyZ-ZbPYabo_00,7,5,0,228.7,323.0,264.4,368.3,246.54999999999998,345.65,1.75,1.75,1.0,2.4748737341529163,0.7853981633974483,1.2248737341529163,0.7853981633974483,2.321428571428567,2.442857142857146,0.8108799030766949,0.9931316219378307
hyZ-ZbPYabo_00,7,1,0,258.6,378.9,297.3,410.6,277.95000000000005,394.75,2.5,3.1000000000000227,1.0,3.982461550347993,0.8921338360465875,-3.8676976837058317,-0.028792041336355708,2.7642857142857173,2.9857142857142827,0.8238884610661348,0.08469779739013057
hyZ-ZbPYabo_00,8,9,0,242.3,280.7,259.1,294.8,250.70000000000002,287.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
hyZ-ZbPYabo_00,8,6,0,445.8,707.4,471.9,719.5,458.85,713.45,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-0.09375,-0.0625,-2.5535900500422253,1.8407241843182856
hyZ-ZbPYabo_00,8,5,0,230.2,324.5,267.4,370.8,248.79999999999998,347.65,2.25,2.0,1.0,3.010398644698074,0.7266423406817256,0.5355249105451576,-0.05875582271572266,2.3124999999999964,2.387500000000003,0.8013542559442007,0.4697678087066395
hyZ-ZbPYabo_00,8,1,0,261.6,381.6,298.4,413.8,280.0,397.70000000000005,2.0499999999999545,2.9500000000000455,1.0,3.5923529893372232,0.9634911016286635,-0.39010856101076996,0.07135726558207602,2.674999999999997,2.981250000000003,0.839488994684653,0.03652964194644659
hyZ-ZbPYabo_00,9,9,0,243.0,280.5,259.9,295.1,251.45,287.8,0.7499999999999716,0.05000000000001137,1.0,0.7516648189186178,0.0665681637758414,0.0,0.0,0.7499999999999716,0.05000000000001137,0.0665681637758414,0.0
hyZ-ZbPYabo_00,9,6,0,445.8,707.4,471.9,719.5,458.85,713.45,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.08333333333333333,-0.05555555555555555,-2.5535900500422253,0.9203620921591428
hyZ-ZbPYabo_00,9,5,0,231.4,325.5,268.7,373.3,250.05,349.4,1.2500000000000284,1.75,1.0,2.150581316760673,0.9505468408120643,-0.8598173279374008,0.22390450013033872,2.1944444444444446,2.316666666666669,0.8124851329065738,0.35601949541450323
hyZ-ZbPYabo_00,9,1,0,268.2,383.1,300.4,417.3,284.29999999999995,400.20000000000005,4.2999999999999545,2.5,1.0,4.973932046178316,0.5266272714337552,1.3815790568410926,-0.4368638301949083,2.855555555555548,2.9277777777777803,0.7978855066059998,0.17900437903778
hyZ-ZbPYabo_00,10,9,0,244.5,282.0,262.1,296.6,253.3,289.3,1.8500000000000227,1.5,1.0,2.3817010727629286,0.681298225287843,1.630036253844311,0.6147300615120015,1.2999999999999972,0.7750000000000057,0.5375866466587507,0.2049100205040005
hyZ-ZbPYabo_00,10,6,0,445.8,707.4,471.9,719.5,458.85,713.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,-0.05,-2.5535900500422253,0.0
hyZ-ZbPYabo_00,10,5,0,234.5,326.5,271.4,375.8,252.95,351.15,2.8999999999999773,1.75,1.0,3.38710791088797,0.5429511404315964,1.2365265941272967,-0.407595700380468,2.264999999999998,2.2600000000000025,0.7842931914714689,0.2300853410755098
hyZ-ZbPYabo_00,11,9,0,245.3,282.8,261.9,297.9,253.6,290.35,0.29999999999998295,1.0500000000000114,1.0,1.092016483392084,1.292496667789803,-1.2896845893708446,0.61119844250196,0.9666666666666591,0.8666666666666742,0.7309067071567253,0.40864283467132045
hyZ-ZbPYabo_00,11,6,0,445.8,707.4,471.9,719.5,458.85,713.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06818181818181818,-0.045454545454545456,-2.5535900500422253,0.0
hyZ-ZbPYabo_00,11,5,0,235.5,329.8,273.7,378.6,254.6,354.20000000000005,1.6500000000000057,3.050000000000068,1.0,3.467708176880003,1.0749018353588444,0.0806002659920333,0.531950694927248,2.2090909090909077,2.33181818181819,0.8124186125847151,0.3878169651460182
hyZ-ZbPYabo_00,11,4,0,353.4,319.5,387.7,344.6,370.54999999999995,332.05,16.84999999999991,15.599999999999966,7.0,3.280376098397666,0.7468963982772128,-0.1233276818032081,1.9730454094540735,9.799999999999992,4.433333333333337,0.42483216291934306,1.237600141784561
hyZ-ZbPYabo_00,12,9,0,246.3,282.3,262.9,299.4,254.6,290.85,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,0.02601750535781089,-0.828849058788997,0.9749999999999943,0.7750000000000057,0.6716061562537466,0.6849258542676528
hyZ-ZbPYabo_00,12,6,0,445.5,707.4,471.7,719.5,458.6,713.45,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.08333333333333333,-0.041666666666666664,-2.677945044588987,1.0471975511965976
hyZ-ZbPYabo_00,12,5,0,234.5,331.3,276.2,379.1,255.35,355.20000000000005,0.75,1.0,1.0,1.25,0.9272952180016121,-2.217708176880003,-0.14760661735723238,2.0874999999999986,2.2208333333333408,0.8163360644697438,0.36238433755498284
hyZ-ZbPYabo_00,12,4,0,354.7,320.0,388.9,346.1,371.79999999999995,333.05,1.25,1.0,1.0,1.6007810593582121,0.6747409422235527,-1.6795950390394538,-0.07215545605366004,7.662499999999994,3.575000000000003,0.4365378501772696,1.2616519604691143
hyZ-ZbPYabo_00,13,9,0,247.3,284.3,263.9,299.4,255.6,291.85,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,0.29617957362320024,0.3217505543966422,0.9799999999999954,0.8200000000000045,0.6967422815300158,0.587266018562533
hyZ-ZbPYabo_00,13,6,0,445.8,707.4,471.9,719.5,458.85,713.45,0.25,0.0,1.0,0.25,0.0,0.0,-3.141592653589793,-0.057692307692307696,-0.038461538461538464,-2.5535900500422253,2.0943951023931953
hyZ-ZbPYabo_00,13,5,0,235.5,334.8,279.2,379.1,257.35,356.95000000000005,2.0000000000000284,1.75,1.0,2.657536453183684,0.7188299996216175,1.4075364531836838,-0.20846521837999457,2.080769230769232,2.1846153846153915,0.8097396126616331,0.29600751022149163
hyZ-ZbPYabo_00,13,4,0,355.2,320.5,392.4,346.7,373.79999999999995,333.6,2.0,0.5500000000000114,1.0,2.074246851269157,0.2683662109059121,0.47346579191094484,-0.4063747313176407,6.529999999999996,2.9700000000000046,0.4268582268560541,0.817191865608458
hyZ-ZbPYabo_00,14,9,0,247.8,284.3,265.4,300.4,256.6,292.35,1.0000000000000284,0.5,1.0,1.1180339887499202,0.46364760900079477,-0.29617957362317493,-0.32175055439665357,0.9833333333333343,0.7666666666666705,0.662215501256174,0.4907833891940976
hyZ-ZbPYabo_00,14,6,0,445.8,707.4,471.9,719.5,458.85,713.45,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,-0.05357142857142857,-0.03571428571428571,-2.5535900500422253,2.0943951023931953
hyZ-ZbPYabo_00,14,5,0,236.3,335.8,281.8,383.1,259.05,359.45000000000005,1.6999999999999886,2.5,1.0,3.0232432915661884,0.973619668702222,0.3657068383825046,0.2547896690806046,2.0535714285714284,2.2071428571428635,0.8214261545891488,0.20362050160594383
hyZ-ZbPYabo_00,14,4,0,357.7,320.2,394.5,347.4,376.1,333.79999999999995,2.300000000000068,0.1999999999999318,1.0,2.308679276123101,0.08673833867595311,0.234432424853944,-0.18162787222995905,5.825000000000007,2.5083333333333258,0.40661711238540926,0.22005268653375323
hyZ-ZbPYabo_00,15,9,0,248.8,285.8,266.4,301.9,257.6,293.85,1.0,1.5,1.0,1.8027756377319946,0.9827937232473289,0.6847416489820743,0.5191461142465341,0.9857142857142865,0.8714285714285747,0.7239372075146837,0.38754907434660996
hyZ-ZbPYabo_00,15,6,0,445.5,707.4,471.7,719.5,458.6,713.45,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.06666666666666667,-0.03333333333333333,-2.677945044588987,2.0943951023931953
hyZ-ZbPYabo_00,15,5,0,237.0,337.6,285.3,385.4,261.15,361.5,2.099999999999966,2.0499999999999545,1.0,2.9347061181657814,0.7733505535432593,-0.08853717340040701,-0.20026911515896276,2.0566666666666644,2.19666666666667,0.8183016445564675,0.22117466753985396
hyZ-ZbPYabo_00,15,4,0,358.2,320.5,396.5,347.7,377.35,334.1,1.25,0.3000000000000682,1.0,1.28549601321826,0.23554498072091495,-1.023183262904841,0.14880664204496188,5.171428571428578,2.192857142857146,0.40105143114576525,0.24560308186418722
hyZ-ZbPYabo_00,16,9,0,249.6,285.8,268.7,302.9,259.15,294.35,1.5499999999999545,0.5,1.0,1.6286497474901898,0.3120421215625419,-0.1741258902418048,-0.6707516016847868,1.056249999999995,0.8250000000000028,0.6630881557750448,0.5038827567759915
hyZ-ZbPYabo_00,16,6,0,445.5,706.4,471.7,719.5,458.6,712.95,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.25,1.5707963267948968,-0.0625,-0.0625,-2.356194490192345,1.5707963267948966
hyZ-ZbPYabo_00,16,5,0,237.2,340.9,288.5,390.7,262.85,365.79999999999995,1.7000000000000455,4.2999999999999545,1.0,4.623851208678731,1.1943059923483608,1.68914509051295,0.42095543880510156,2.0343750000000007,2.328125,0.8526319161212906,0.2920047410148896
hyZ-ZbPYabo_00,17,9,0,251.1,286.3,271.2,304.4,261.15,295.35,2.0,1.0,1.0,2.23606797749979,0.46364760900080615,0.6074182300096,0.15160548743826427,1.1611111111111068,0.844444444444447,0.6287962864154362,0.44716773445652835
hyZ-ZbPYabo_00,17,6,0,445.5,707.4,471.7,719.5,458.6,713.45,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,-0.058823529411764705,-0.029411764705882353,-2.677945044588987,2.6179938779914944
hyZ-ZbPYabo_00,17,5,0,237.7,341.4,291.6,394.7,264.65,368.04999999999995,1.7999999999999545,2.25,1.0,2.8814059068447535,0.8960553845713561,-1.7424453018339778,-0.2982506077770046,2.020588235294116,2.323529411764706,0.8550213989875126,0.3064917205803563
hyZ-ZbPYabo_00,18,6,0,445.5,707.4,471.7,719.5,458.6,713.45,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.05555555555555555,-0.027777777777777776,-2.677945044588987,2.0943951023931953
hyZ-ZbPYabo_00,18,5,0,250.1,347.4,295.3,397.7,272.7,372.54999999999995,8.050000000000011,4.5,1.0,9.222391230044417,0.509731463026289,6.340985323199664,-0.38632392154506723,2.3555555555555543,2.4444444444444446,0.8039145654654576,0.36850998937572443
hyZ-ZbPYabo_00,19,6,0,445.5,706.4,471.7,719.5,458.6,712.95,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.05263157894736842,-0.05263157894736842,-2.356194490192345,2.0943951023931953
hyZ-ZbPYabo_00,19,5,0,252.8,348.2,298.6,399.5,275.70000000000005,373.85,3.000000000000057,1.3000000000000682,1.0,3.269556544854442,0.40890782895093764,-5.952834685189975,-0.10082363407535141,2.389473684210528,2.384210526315793,0.784295628011776,0.2617993877991411
hyZ-ZbPYabo_00,20,6,0,445.3,707.4,471.4,719.5,458.35,713.45,-0.25,0.5,1.0,0.5590169943749475,2.0344439357957027,0.05901699437494745,-2.677945044588987,-0.0625,-0.025,-2.761086276477428,1.9398458993929266
hyZ-ZbPYabo_00,20,5,0,254.8,349.7,301.1,399.0,277.95000000000005,374.35,2.25,0.5,1.0,2.3048861143232218,0.21866894587394195,-0.9646704305312204,-0.1902388830769957,2.3825000000000016,2.2900000000000036,0.7656040662351746,0.22579547956580479
hyZ-ZbPYabo_00,21,6,0,445.8,707.4,472.9,719.5,459.35,713.45,1.0,0.0,1.0,1.0,0.0,0.44098300562505255,-2.0344439357957027,-0.0125,-0.025,-2.0344439357957027,2.0943951023931953
hyZ-ZbPYabo_00,21,5,0,259.4,353.7,301.1,403.0,280.25,378.35,2.2999999999999545,4.0,1.0,4.614108798023708,1.0489620469804946,2.3092226837004866,0.8302931011065526,2.4549999999999996,2.4400000000000035,0.7823338216101114,0.3737852060862999
hyZ-ZbPYabo_00,21,4,0,369.3,323.5,408.5,352.7,388.9,338.1,11.549999999999955,4.0,6.0,2.037171923143556,0.33339297788726596,0.12527931832088268,0.09784799716635104,5.96875,2.418750000000003,0.38501166290315714,0.14276083714709065
hyZ-ZbPYabo_00,22,6,0,445.8,707.4,472.9,719.5,459.35,713.45,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-0.0125,-0.025,-2.0344439357957027,1.5707963267948966
hyZ-ZbPYabo_00,22,5,0,261.1,357.2,300.9,410.6,281.0,383.9,0.75,5.5499999999999545,1.0,5.600446410778296,1.4364748848419269,0.9863376127545873,0.38751283786143237,2.4450000000000003,2.592500000000001,0.8146701969536051,0.4693482740149935
hyZ-ZbPYabo_00,22,4,0,370.8,324.0,411.1,354.2,390.95000000000005,339.1,2.050000000000068,1.0,1.0,2.28089894559147,0.45384400152149706,0.243727022447914,0.12045102363423113,5.533333333333341,2.2611111111111137,0.3879277113497727,0.12236855428184801
hyZ-ZbPYabo_00,23,9,0,259.4,293.1,279.5,312.2,269.45,302.65,8.300000000000011,7.2999999999999545,6.0,1.8422510385093762,0.7213831855631004,-0.06563615649840226,0.2577355765622943,1.8749999999999971,1.4899999999999978,0.671480438616218,0.3600308885617817
hyZ-ZbPYabo_00,23,6,0,445.3,707.4,472.4,719.5,458.85,713.45,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.0375,-0.025,-2.5535900500422253,1.7253455297951652
hyZ-ZbPYabo_00,23,5,0,264.4,359.5,301.6,413.8,283.0,386.65,2.0,2.75,1.0,3.400367627183861,0.9420000403794636,-2.2000787835944347,-0.49447484446246337,2.125,2.1125,0.7824483194462039,0.5707602611434828
hyZ-ZbPYabo_00,23,4,0,373.1,324.3,412.8,355.0,392.95000000000005,339.65,2.0,0.5499999999999545,1.0,2.074246851269142,0.2683662109058857,-0.20665209432232823,-0.1854777906156114,5.180000000000007,2.0899999999999976,0.3834983894606255,0.13459227047206454
hyZ-ZbPYabo_00,24,14,0,204.4,307.7,234.1,334.8,219.25,321.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
hyZ-ZbPYabo_00,24,9,0,260.9,294.3,281.0,314.0,270.95,304.15,1.5,1.5,1.0,2.1213203435596424,0.7853981633974483,0.27906930505026617,0.06401497783434784,1.8409090909090884,1.4909090909090887,0.6807342777142003,0.1577853472783021
hyZ-ZbPYabo_00,24,6,0,445.5,707.4,472.7,719.5,459.1,713.45,0.25,0.0,1.0,0.25,0.0,-0.25,-3.141592653589793,-0.025,-0.025,-2.356194490192345,2.0943951023931953
hyZ-ZbPYabo_00,24,5,0,267.4,363.0,301.6,417.3,284.5,390.15,1.5,3.5,1.0,3.8078865529319543,1.1659045405098132,0.40751892574809334,0.22390450013034957,2.15,2.3774999999999977,0.8356044178898925,0.36863072748474845
hyZ-ZbPYabo_00,24,4,0,375.3,328.8,415.6,356.0,395.45000000000005,342.4,2.5,2.75,1.0,3.7165171868296265,0.8329812666744316,1.6422703355604846,0.5646150557685458,4.936363636363643,2.149999999999998,0.41076689882240597,0.2901812900061294
hyZ-ZbPYabo_00,25,14,0,205.8,307.9,235.0,336.1,220.4,322.0,1.1500000000000057,0.75,1.0,1.3729530217746029,0.5779019369622435,0.0,0.0,1.1500000000000057,0.75,0.5779019369622435,0.0
hyZ-ZbPYabo_00,25,11,0,0.0,592.7,133.3,671.2,66.65,631.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
hyZ-ZbPYabo_00,25,9,0,262.1,297.9,282.8,315.0,272.45000000000005,306.45,1.5000000000000568,2.3000000000000114,1.0,2.745906043549237,0.9928943898326359,0.6245856999895945,0.20749622643518764,1.8125000000000024,1.5583333333333325,0.7101388442394109,0.17641559361060988
hyZ-ZbPYabo_00,25,6,0,445.5,707.4,472.7,719.5,459.1,713.45,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,-0.025,-0.025,-2.356194490192345,2.0943951023931953
hyZ-ZbPYabo_00,25,4,0,378.4,330.6,416.6,356.7,397.5,343.65,2.0499999999999545,1.25,1.0,2.4010414407085547,0.5475622359400074,-1.3154757461210718,-0.2854190307344242,4.6958333333333355,2.074999999999998,0.41608177002297625,0.3451706257061938
hyZ-ZbPYabo_00,26,14,0,204.8,307.4,236.5,338.1,220.65,322.75,0.25,0.75,1.0,0.7905694150420949,1.2490457723982544,-0.582383606732508,0.6711438354360109,0.7000000000000028,0.75,0.8198672643969542,0.2237146118120036
hyZ-ZbPYabo_00,26,11,0,0.0,592.7,133.3,671.2,66.65,631.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hyZ-ZbPYabo_00,26,9,0,263.6,298.4,287.8,317.5,275.70000000000005,307.95,3.25,1.5,1.0,3.5794552658190883,0.43240777557053783,0.8335492222698515,-0.5604866142620981,1.9230769230769253,1.553846153846153,0.6795999904736538,0.27733260617721117
hyZ-ZbPYabo_00,26,6,0,445.5,707.4,472.7,719.5,459.1,713.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,1.0471975511965976
hyZ-ZbPYabo_00,27,14,0,199.2,308.7,238.2,339.4,218.7,324.04999999999995,-1.950000000000017,1.2999999999999545,1.0,2.343608329051582,2.5535900500422457,1.5530389140094871,1.3045442776439913,-0.18333333333333712,0.9333333333333181,1.7647554740547966,0.6585627043600008
hyZ-ZbPYabo_00,27,11,0,0.1,592.7,133.3,671.2,66.7,631.95,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,0.02499999999999858,0.0,0.0,0.0
hyZ-ZbPYabo_00,27,9,0,264.9,298.4,288.5,318.5,276.7,308.45,0.9999999999999432,0.5,1.0,1.118033988749844,0.46364760900082885,-2.4614212770692445,0.031239833430291013,1.8571428571428552,1.4785714285714278,0.6723913224872707,0.2664075580425255
hyZ-ZbPYabo_00,27,6,0,445.3,707.4,472.9,719.5,459.1,713.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0
hyZ-ZbPYabo_00,28,14,0,208.5,309.9,239.2,340.1,223.85,325.0,5.150000000000006,0.9500000000000455,1.0,5.2368883891104785,0.18241540708251922,2.8932800600588964,-2.3711746429597262,1.1499999999999986,0.9375,0.6839512080979653,1.4489542520132428
hyZ-ZbPYabo_00,28,11,0,0.0,592.7,133.5,671.2,66.75,631.95,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,0.0,0.03333333333333144,0.0,0.0,0.0
hyZ-ZbPYabo_00,28,9,0,266.7,300.4,289.3,319.0,278.0,309.7,1.3000000000000114,1.25,1.0,1.8034688796871516,0.7657928325402393,0.6854348909373076,0.3021452235394105,1.819999999999999,1.4633333333333325,0.6771930104254363,0.2979572237439332
hyZ-ZbPYabo_00,28,6,0,445.3,707.4,472.4,719.5,458.85,713.45,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
hyZ-ZbPYabo_00,29,14,0,210.1,312.9,240.7,343.1,225.39999999999998,328.0,1.549999999999983,3.0,1.0,3.376758800980601,1.0939044591293658,-1.8601295881298774,0.9114890520468466,1.2299999999999955,1.35,0.8318762947484529,1.5290693242168547
hyZ-ZbPYabo_00,29,11,0,0.1,592.7,133.5,671.2,66.8,631.95,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,0.0,0.03749999999999787,0.0,0.0,0.0
hyZ-ZbPYabo_00,29,6,0,445.3,707.4,472.4,719.5,458.85,713.45,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
hyZ-ZbPYabo_00,30,14,0,211.6,314.5,241.8,344.6,226.7,329.55,1.3000000000000114,1.5500000000000114,1.0,2.022992832414407,0.8728935041998388,-1.353765968566194,-0.22101095492952708,1.2416666666666647,1.3833333333333353,0.8393141132560461,1.1678915499787
hyZ-ZbPYabo_00,30,11,0,0.1,592.7,133.5,672.2,66.8,632.45,0.0,0.5,1.0,0.5,1.5707963267948966,0.45000000000000284,1.5707963267948966,0.029999999999998295,0.1,1.2793395323170451,0.5235987755982988
hyZ-ZbPYabo_00,30,6,0,444.8,707.9,473.9,720.0,459.35,713.95,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.7071067811865476,0.7853981633974483,0.025,0.025,0.7853981633974483,2.356194490192345
hyZ-ZbPYabo_00,31,14,0,213.1,315.5,243.8,346.7,228.45,331.1,1.75,1.5500000000000114,1.0,2.3377339455121997,0.7248661436153448,0.3147411130977926,-0.14802736058449398,1.3142857142857127,1.4071428571428604,0.8195056661483897,0.42684245585362257
hyZ-ZbPYabo_00,31,11,0,0.1,592.7,133.5,673.2,66.8,632.95,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,0.0,0.02499999999999858,0.16666666666666666,1.4219063791854076,0.5235987755982988
hyZ-ZbPYabo_00,31,6,0,444.8,707.9,473.9,720.0,459.35,713.95,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,-0.7853981633974483,0.025,0.025,0.7853981633974483,1.5707963267948966
hyZ-ZbPYabo_00,32,14,0,214.3,316.2,245.5,347.9,229.9,332.04999999999995,1.450000000000017,0.9499999999999318,1.0,1.7334935823359485,0.5800027742076427,-0.6042403631762512,-0.14486336940770222,1.3312500000000007,1.3499999999999943,0.7923910564027793,0.17130056164057442
hyZ-ZbPYabo_00,32,11,0,0.1,592.7,133.3,673.2,66.7,632.95,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.4000000000000057,1.5707963267948966,0.007142857142856737,0.14285714285714285,1.5208379310729567,1.0471975511965976
