video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Mk3DdsuI71U_00,27,5,0,215.4,291.4,250.0,318.4,232.7,304.9,8.849999999999994,4.600000000000023,3.0,3.324697145772999,0.479341387706982,0.20686168359735677,-0.05050768174908271,7.605555555555554,4.016666666666664,0.48589184464364926,0.09902249245523015
Mk3DdsuI71U_00,27,4,0,231.5,282.1,263.0,302.3,247.25,292.20000000000005,9.050000000000011,4.350000000000023,3.0,3.3470550903410334,0.448058671459884,0.03020283084080259,0.04854317746050296,8.155555555555553,3.827777777777783,0.43882512222420916,0.06958800265976453
Mk3DdsuI71U_00,27,3,0,227.5,318.1,260.2,347.3,243.85,332.70000000000005,12.349999999999994,4.75,3.0,4.4106562877749695,0.3671738338182194,-0.09397353085061717,-0.20309663831107902,15.208333333333334,8.175000000000011,0.4932222267841394,0.12438742669019694
Mk3DdsuI71U_00,30,9,0,217.0,348.5,260.6,380.5,238.8,364.5,13.0,7.350000000000023,3.0,4.9779792865958985,0.5145780397089653,0.1769089005032436,-0.05991187282527334,10.070000000000002,6.270000000000005,0.5569015241055862,0.034728029969689274
Mk3DdsuI71U_00,30,8,0,938.2,634.5,1006.9,681.8,972.55,658.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1937499999999943,-0.13750000000000284,-0.11467787727961352,0.5525660391926928
Mk3DdsuI71U_00,30,6,0,334.1,211.5,358.9,226.7,346.5,219.1,-7.300000000000011,-1.700000000000017,3.0,2.4984439601924726,-2.9127938082025655,-0.15646429589141983,-0.07341600633758462,-9.0,-2.2799999999999985,-2.893479204493117,0.09339036406508462
Mk3DdsuI71U_00,30,5,0,224.4,297.0,259.9,324.0,242.14999999999998,310.5,9.449999999999989,5.600000000000023,3.0,3.661549459510884,0.5349550737860987,0.11228410457929498,0.05561368607911677,7.789999999999997,4.175,0.49198727354866006,0.04315009232724939
Mk3DdsuI71U_00,30,4,0,241.0,286.3,273.1,307.1,257.05,296.70000000000005,9.800000000000011,4.5,3.0,3.594594707489446,0.4304647728343072,0.08251320571613752,-0.01759389862557681,8.319999999999999,3.8950000000000045,0.4378437442263162,0.03410148503921185
Mk3DdsuI71U_00,30,3,0,236.5,326.2,273.9,354.4,255.2,340.29999999999995,11.349999999999994,7.599999999999909,3.0,4.553173496462519,0.5900330576100024,0.04750573622918323,0.222859223791783,14.657142857142857,8.09285714285714,0.5044879770278144,0.18236558713384507
Mk3DdsuI71U_00,33,39,0,88.9,228.0,111.4,246.0,100.15,237.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Mk3DdsuI71U_00,33,9,0,230.9,356.1,272.5,389.8,251.7,372.95000000000005,12.899999999999977,8.450000000000045,3.0,5.140390171097047,0.5799092550832958,0.05413696150038275,0.06533121537433051,10.327272727272726,6.468181818181827,0.5595482692321357,0.04424593256692541
Mk3DdsuI71U_00,33,8,0,938.2,634.5,1006.9,681.8,972.55,658.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.061111111111106,-0.12222222222222474,-0.11467787727961352,0.2762830195963464
Mk3DdsuI71U_00,33,6,0,326.2,209.0,351.0,224.4,338.6,216.7,-7.899999999999977,-2.4000000000000057,3.0,2.752170860329062,-2.8466555947409846,0.0845756333788632,0.06613821346158089,-8.899999999999999,-2.2909090909090897,-2.8896563292238837,0.09009521240595873
Mk3DdsuI71U_00,33,5,0,233.2,300.9,268.6,327.4,250.9,314.15,8.750000000000028,3.6499999999999773,3.0,3.160256670307376,0.39519679919068773,-0.1670975964011694,-0.13975827459541104,7.877272727272728,4.127272727272725,0.48262109778612194,0.08195988080787017
Mk3DdsuI71U_00,33,4,0,251.2,290.2,283.8,311.6,267.5,300.9,10.449999999999989,4.199999999999932,3.0,3.7541458563981,0.38215518023489214,0.05318371630288462,-0.04830959259941503,8.513636363636362,3.9227272727272706,0.43176429680948547,0.03814888956183159
Mk3DdsuI71U_00,33,3,0,249.8,326.8,287.7,361.7,268.75,344.25,13.550000000000011,3.9500000000000455,3.0,4.704666713901099,0.28365240593593355,0.050497739146193155,-0.3063806516740688,14.51875,7.575000000000003,0.480887280195336,0.24411217125897697
Mk3DdsuI71U_00,36,9,0,243.0,363.9,287.4,398.8,265.2,381.35,13.5,8.399999999999977,3.0,5.299999999999996,0.5565993180102216,0.05320327630098317,-0.023309937073074265,10.591666666666667,6.629166666666673,0.5592355599998549,0.049517675090892714
Mk3DdsuI71U_00,36,8,0,938.2,634.5,1006.9,681.8,972.55,658.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.9549999999999954,-0.11000000000000228,-0.11467787727961354,0.0
Mk3DdsuI71U_00,36,6,0,317.8,207.8,343.1,223.0,330.45000000000005,215.4,-8.149999999999977,-1.299999999999983,3.0,2.7510099155683734,-2.983415974760011,-0.00038698158689628076,-0.13676038001902624,-8.837499999999997,-2.208333333333331,-2.8967249290025228,0.09210486660606391
Mk3DdsuI71U_00,36,5,0,243.3,303.2,278.7,333.0,261.0,318.1,10.099999999999994,3.9500000000000455,3.0,3.614976563624664,0.3728010501576562,0.15157329777242934,-0.02239574903303154,8.0625,4.112500000000002,0.47167708436712846,0.07258923656918645
Mk3DdsuI71U_00,36,4,0,260.4,294.8,296.2,317.2,278.29999999999995,306.0,10.799999999999955,5.100000000000023,3.0,3.9812058474788663,0.441179480414984,0.07568666369358883,0.05902430018009187,8.70416666666666,4.020833333333333,0.4327416451061948,0.04164259713502789
Mk3DdsuI71U_00,36,3,0,263.2,343.1,302.9,371.2,283.04999999999995,357.15,14.299999999999955,12.899999999999977,3.0,6.419588079550813,0.7339729553794734,0.5716404552165715,0.45032054944353994,14.49444444444444,8.166666666666666,0.5130988864659619,0.3265201416364639
Mk3DdsuI71U_00,39,9,0,255.9,373.8,302.1,409.2,279.0,391.5,13.800000000000011,10.149999999999977,3.0,5.710249070263436,0.6341610418148311,0.13674969008781326,0.07756172380460959,10.838461538461539,6.900000000000004,0.5669128891166291,0.05540095875067145
Mk3DdsuI71U_00,39,8,0,938.2,634.5,1006.9,681.8,972.55,658.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.8681818181818141,-0.10000000000000207,-0.11467787727961354,0.0
Mk3DdsuI71U_00,39,5,0,252.8,307.7,289.7,338.1,271.25,322.9,10.25,4.7999999999999545,3.0,3.7727458317664424,0.4379615598755323,0.05258975604725954,0.06516050971787613,8.23076923076923,4.165384615384614,0.46849560383700717,0.07577151111543957
Mk3DdsuI71U_00,39,4,0,270.1,300.1,307.1,322.6,288.6,311.35,10.300000000000068,5.350000000000023,3.0,3.8688571381682912,0.4790606465577008,-0.03744956977019168,0.0378811661427168,8.826923076923077,4.123076923076924,0.4369849074192579,0.048405019640741224
Mk3DdsuI71U_00,39,3,0,278.2,348.8,319.2,379.1,298.7,363.95000000000005,15.650000000000034,6.800000000000068,3.0,5.687828134612466,0.4098936683877845,-0.2439199816461158,-0.32407928699168886,14.61,8.030000000000006,0.5025541404289884,0.36026016270309924
Mk3DdsuI71U_00,42,45,0,936.0,381.4,1012.5,416.2,974.25,398.79999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Mk3DdsuI71U_00,42,9,0,271.0,382.2,319.5,419.9,295.25,401.04999999999995,16.25,9.549999999999955,3.0,6.28282491311741,0.5313205703069286,0.19085861428465792,-0.10284047150790257,11.225,7.089285714285714,0.5633042907484659,0.06790404412852881
Mk3DdsuI71U_00,42,8,0,937.1,634.5,1006.9,681.8,972.0,658.15,-0.5499999999999545,0.0,3.0,0.18333333333331817,3.141592653589793,0.06111111111110606,3.141592653589793,0.75,-0.09166666666666856,-0.12161902326134906,1.0471975511965976
Mk3DdsuI71U_00,42,5,0,263.0,311.6,300.7,343.1,281.85,327.35,10.600000000000023,4.4500000000000455,3.0,3.8320650075673712,0.3974675937369972,0.019773058600309607,-0.04049396613853511,8.400000000000002,4.185714285714288,0.46228613945399416,0.04268340829648093
Mk3DdsuI71U_00,42,4,0,281.7,304.3,318.9,329.1,300.29999999999995,316.70000000000005,11.699999999999932,5.350000000000023,3.0,4.288388715797301,0.42887901714472754,0.13984385920966988,-0.050181629412973265,9.032142857142853,4.210714285714289,0.4362374482198649,0.04902903191192729
Mk3DdsuI71U_00,42,3,0,293.6,351.6,335.2,388.7,314.4,370.15,15.699999999999989,6.199999999999932,3.0,5.6266232225810855,0.3761059654712138,-0.02040163734379341,-0.03378770291657073,14.709090909090907,7.863636363636363,0.49095123423039344,0.26939584645059983
Mk3DdsuI71U_00,45,45,0,905.6,374.9,982.1,408.1,943.85,391.5,-30.399999999999977,-7.2999999999999545,3.0,10.421398925075048,-2.9059232638125936,0.0,0.0,-30.399999999999977,-7.2999999999999545,-2.9059232638125936,0.0
Mk3DdsuI71U_00,45,9,0,286.9,388.7,337.5,431.4,312.2,410.04999999999995,16.94999999999999,9.0,3.0,6.397069641640613,0.488118247867344,0.038081576174400965,-0.043202322439584606,11.606666666666666,7.216666666666667,0.5562725958277478,0.07453483925069891
Mk3DdsuI71U_00,45,8,0,937.1,634.5,1006.9,681.8,972.0,658.15,0.0,0.0,3.0,0.0,0.0,-0.06111111111110606,-3.141592653589793,0.6923076923076923,-0.08461538461538637,-0.12161902326134907,2.0943951023931953
Mk3DdsuI71U_00,45,5,0,273.7,316.7,313.0,349.3,293.35,333.0,11.5,5.649999999999977,3.0,4.270993899420703,0.4566669196004155,0.14630963061777727,0.05919932586341831,8.606666666666667,4.283333333333333,0.46178685754315174,0.05495126723994318
Mk3DdsuI71U_00,45,4,0,292.5,309.4,331.9,334.1,312.2,321.75,11.900000000000034,5.0499999999999545,3.0,4.309066668729505,0.40133669714857767,0.006892650977401438,-0.027542319996149863,9.223333333333331,4.266666666666667,0.4332783166898862,0.03853503851727997
Mk3DdsuI71U_00,45,3,0,302.6,343.1,352.1,398.2,327.35,370.65,12.950000000000045,0.5,3.0,4.319882971665901,0.03859086997265152,-0.43558008363839473,-0.3375150954985623,14.562500000000002,7.25,0.4619293976332522,0.23179402846894062
Mk3DdsuI71U_00,48,45,0,878.6,364.5,952.9,399.4,915.75,381.95,-28.100000000000023,-9.550000000000011,3.0,9.89282849116246,-2.8139817507259854,-0.17619014463752927,0.09194151308660817,-29.25,-8.424999999999983,-2.8611494960624637,0.03064717102886939
Mk3DdsuI71U_00,48,9,0,303.8,402.8,355.5,441.0,329.65,421.9,17.44999999999999,11.850000000000023,3.0,7.031081788111352,0.5965494039801803,0.21133738215691297,0.10843115611283634,11.971874999999999,7.506250000000001,0.5600292923331471,0.08482465002010785
Mk3DdsuI71U_00,48,8,0,938.2,634.5,1005.8,681.8,972.0,658.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6428571428571429,-0.0785714285714302,-0.12161902326134905,2.0943951023931953
Mk3DdsuI71U_00,48,5,0,283.6,321.8,326.2,355.5,304.9,338.65,11.549999999999955,5.649999999999977,3.0,4.2859589877230855,0.45495217598902754,0.004988362767460804,-0.0017147436113879588,8.790624999999999,4.368749999999999,0.46122734037803376,0.03380267853778046
Mk3DdsuI71U_00,48,4,0,303.8,315.3,343.1,340.6,323.45000000000005,327.95000000000005,11.250000000000057,6.2000000000000455,3.0,4.281776630221539,0.5036958710213618,-0.00909667950265547,0.10235917387278418,9.350000000000001,4.387500000000003,0.4387475046654816,0.06002770776063576
Mk3DdsuI71U_00,48,3,0,324.6,373.2,370.1,409.2,347.35,391.2,20.0,20.55000000000001,3.0,9.558605779319727,0.7989608335860787,1.7462409358846085,0.7603699636134272,14.980769230769234,8.273076923076925,0.5045663115944935,0.3772242540095201
Mk3DdsuI71U_00,51,45,0,848.2,364.5,916.9,391.5,882.55,378.0,-33.200000000000045,-3.9499999999999886,3.0,11.144717233838755,-3.023173408287918,0.41729624755876493,-0.2091916575619326,-30.56666666666668,-6.9333333333333185,-2.91854030056173,0.10037772354951358
Mk3DdsuI71U_00,51,9,0,320.6,412.9,376.3,453.4,348.45000000000005,433.15,18.800000000000068,11.25,3.0,7.302986451521829,0.5392453325127234,0.09063488780349231,-0.057304071467456856,12.373529411764709,7.726470588235295,0.5581932543712446,0.06964585000662593
Mk3DdsuI71U_00,51,8,0,938.2,634.5,1005.8,681.8,972.0,658.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6,-0.07333333333333485,-0.12161902326134906,1.0471975511965976
Mk3DdsuI71U_00,51,5,0,291.9,327.4,338.1,361.1,315.0,344.25,10.100000000000023,5.600000000000023,3.0,3.8495309959641797,0.5062574616974549,-0.1454759972529686,0.05130528570842735,8.867647058823529,4.4411764705882355,0.46431073887707913,0.03740645172774454
Mk3DdsuI71U_00,51,4,0,317.0,320.6,356.3,347.1,336.65,333.85,13.199999999999932,5.899999999999977,3.0,4.819520492515572,0.42033106803544573,0.17924795409801111,-0.0833648029859161,9.576470588235292,4.476470588235295,0.43726587959759483,0.07108876561828337
Mk3DdsuI71U_00,51,3,0,342.0,385.0,391.5,419.3,366.75,402.15,19.399999999999977,10.949999999999989,3.0,7.42564999025524,0.5138566312839175,-0.7109852630214956,-0.2851042023021613,15.296428571428573,8.464285714285714,0.505411897661742,0.4609964204713836
Mk3DdsuI71U_00,54,45,0,820.1,357.2,894.4,386.4,857.25,371.79999999999995,-25.299999999999955,-6.2000000000000455,3.0,8.68286946937601,-2.901269450311875,-0.8206159214875814,0.12190395797604307,-29.25,-6.75,-2.9147938055359073,0.1410123762081946
Mk3DdsuI71U_00,54,9,0,339.5,423.3,398.0,466.0,368.75,444.65,20.299999999999955,11.5,3.0,7.777031710249227,0.515424706651665,0.158015086242466,-0.023820625861058486,12.81388888888889,7.936111111111113,0.5545164295935295,0.06318528448045056
Mk3DdsuI71U_00,54,8,0,937.7,634.5,1006.3,681.8,972.0,658.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5625,-0.06875000000000142,-0.12161902326134906,0.0
Mk3DdsuI71U_00,54,5,0,306.0,331.3,353.2,368.4,329.6,349.85,14.600000000000023,5.600000000000023,3.0,5.212378429171177,0.3662555604307778,0.45428247773566577,-0.14000190126667714,9.186111111111112,4.505555555555556,0.4559984138476626,0.06434064352883082
Mk3DdsuI71U_00,54,4,0,329.9,326.2,371.0,353.2,350.45,339.7,13.800000000000011,5.849999999999966,3.0,4.996248592694322,0.4009496253660913,0.058909366726249836,-0.01938144266935443,9.81111111111111,4.552777777777777,0.43447055291385067,0.06836847317601823
