video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
O4eKyRwAKXQ_00,0,6,1,292.5000004328358,383.99999975,350.4999995671642,417.50000025,321.5,400.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
O4eKyRwAKXQ_00,0,4,0,581.0000002549019,381.19999975,632.9999997450981,432.20000025,607.0,406.70000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
O4eKyRwAKXQ_00,0,3,0,508.8000002203125,347.49999975000003,536.9999997796875,379.50000025,522.9,363.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
O4eKyRwAKXQ_00,0,2,0,883.0000002614379,83.19999975,914.999999738562,113.80000025,899.0,98.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
O4eKyRwAKXQ_00,0,1,0,648.0000002083333,348.99999975000003,677.9999997916667,385.00000025,663.0,367.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
O4eKyRwAKXQ_00,1,9,0,389.5000004166666,379.99999975,434.49999958333336,407.00000025,412.0,393.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
O4eKyRwAKXQ_00,1,8,0,697.5000005729166,447.49999975,862.4999994270834,519.50000025,780.0,483.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
O4eKyRwAKXQ_00,1,4,0,586.0,381.5,636.0,428.5,611.0,405.0,4.0,-1.7000000000000455,1.0,4.346262762420164,-0.40187064744046613,0.0,0.0,4.0,-1.7000000000000455,-0.40187064744046613,0.0
O4eKyRwAKXQ_00,1,3,0,508.0,345.5,538.0,379.5,523.0,362.5,0.10000000000002274,-1.0,1.0,1.0049875621120912,-1.471127674303712,0.0,0.0,0.10000000000002274,-1.0,-1.471127674303712,0.0
O4eKyRwAKXQ_00,1,2,0,883.0,83.2,915.0,113.8,899.0,98.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O4eKyRwAKXQ_00,1,1,0,650.0,350.2,678.0,383.2,664.0,366.7,1.0,-0.30000000000001137,1.0,1.0440306508910582,-0.29145679447787753,0.0,0.0,1.0,-0.30000000000001137,-0.29145679447787753,0.0
O4eKyRwAKXQ_00,2,9,0,386.5,372.8,431.5,407.2,409.0,390.0,-3.0,-3.5,1.0,4.6097722286464435,-2.279422598922567,0.0,0.0,-3.0,-3.5,-2.279422598922567,0.0
O4eKyRwAKXQ_00,2,8,0,697.0,447.0,829.0,517.5,763.0,482.25,-17.0,-1.25,1.0,17.045893933730785,-3.0681953276881813,0.0,0.0,-17.0,-1.25,-3.0681953276881813,0.0
O4eKyRwAKXQ_00,2,6,1,270.0,387.5,330.5,424.5,300.25,406.0,-21.25,5.25,2.0,10.944462069923766,2.8993840664801724,0.0,0.0,-21.25,5.25,2.8993840664801724,0.0
O4eKyRwAKXQ_00,2,4,0,591.0,381.0,639.0,419.5,615.0,400.25,4.0,-4.75,1.0,6.209871174187111,-0.8709034570756529,1.863608411766947,-0.46903280963518684,4.0,-3.2250000000000227,-0.6785403160390889,0.15634426987839561
O4eKyRwAKXQ_00,2,3,0,506.2,344.5,538.0,382.5,522.1,363.5,-0.8999999999999773,1.0,1.0,1.3453624047073558,2.3036114285813905,0.3403748425952646,-2.5084462042944837,-0.39999999999997726,0.0,3.141592653589793,0.8361487347648279
