video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
rA5O9Okdkss_00,0,2,0,290.6000002611111,49.899999750000006,309.3999997388889,67.90000025,300.0,58.900000000000006,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rA5O9Okdkss_00,0,1,0,453.0000003141361,53.29999975,476.9999996858639,72.40000025,465.0,62.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rA5O9Okdkss_00,1,2,0,290.6,50.0,309.4,67.9,300.0,58.95,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1.5707963267948966,0.0
rA5O9Okdkss_00,1,1,0,453.0,53.3,477.0,72.5,465.0,62.9,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1.5707963267948966,0.0
rA5O9Okdkss_00,2,1,0,453.0,53.3,477.0,72.4,465.0,62.85,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
rA5O9Okdkss_00,3,1,0,453.0,53.3,477.0,72.4,465.0,62.85,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
rA5O9Okdkss_00,4,1,0,453.0,53.3,477.0,72.3,465.0,62.8,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,-0.012500000000001066,-1.5707963267948966,2.0943951023931953
rA5O9Okdkss_00,5,2,0,290.8,50.5,309.6,68.0,300.20000000000005,59.25,0.20000000000004547,0.29999999999999716,4.0,0.09013878188660544,0.9827937232472196,0.010034695471652071,-0.588002603547677,0.10000000000002274,0.17499999999999716,1.0516502125482687,0.19600086784922566
rA5O9Okdkss_00,5,1,0,453.0,53.3,477.0,72.4,465.0,62.85,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
rA5O9Okdkss_00,6,2,0,290.8,50.5,309.6,68.0,300.20000000000005,59.25,0.0,0.0,1.0,0.0,0.0,-0.09013878188660544,-0.9827937232472196,0.06666666666668182,0.11666666666666477,1.0516502125482687,0.5235987755982988
rA5O9Okdkss_00,6,1,0,453.0,53.3,477.0,72.5,465.0,62.9,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-7.105427357601002e-15,0.0,0.0,0.00833333333333286,1.5707963267948966,1.5707963267948966
rA5O9Okdkss_00,7,2,0,291.0,50.7,309.8,68.0,300.4,59.35,0.1999999999999318,0.10000000000000142,1.0,0.2236067977499186,0.46364760900094826,0.2236067977499186,0.4636476090009483,0.09999999999999432,0.11249999999999893,0.8441539861131945,0.678147978598615
rA5O9Okdkss_00,7,1,0,453.0,53.3,477.0,72.5,465.0,62.9,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.007142857142856737,1.5707963267948966,1.5707963267948966
rA5O9Okdkss_00,8,2,0,291.0,50.8,309.8,68.0,300.4,59.4,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.17360679774992144,1.107148717793948,0.07999999999999545,0.09999999999999858,0.8960553845713647,0.851196683347372
rA5O9Okdkss_00,8,1,0,453.0,53.3,477.0,72.5,465.0,62.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006249999999999645,1.5707963267948966,0.5235987755982988
rA5O9Okdkss_00,9,2,0,291.0,50.7,309.8,68.0,300.4,59.35,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.06666666666666288,0.07499999999999929,0.8441539861131945,1.5707963267948966
rA5O9Okdkss_00,9,1,0,453.0,53.3,477.0,72.5,465.0,62.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00555555555555524,1.5707963267948966,0.5235987755982988
rA5O9Okdkss_00,10,2,0,290.8,50.5,309.6,68.0,300.20000000000005,59.25,-0.1999999999999318,-0.10000000000000142,1.0,0.2236067977499186,-2.677945044588845,0.17360679774992144,-1.107148717793948,0.02857142857143507,0.04999999999999919,1.0516502125482687,1.7852966963925632
rA5O9Okdkss_00,10,1,0,453.0,53.2,477.0,72.4,465.0,62.800000000000004,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,0.5235987755982988
rA5O9Okdkss_00,11,2,0,290.4,50.0,309.6,68.0,300.0,59.0,-0.20000000000004547,-0.25,1.0,0.3201562118716708,-2.24553726901856,0.09654941412175222,0.432407775570285,0.0,0.01249999999999929,1.5707963267948966,1.5603830489846755
rA5O9Okdkss_00,11,1,0,453.0,53.2,477.0,72.4,465.0,62.800000000000004,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.004545454545454287,-1.5707963267948966,1.0471975511965976
rA5O9Okdkss_00,12,2,0,290.8,50.5,309.6,68.0,300.20000000000005,59.25,0.20000000000004547,0.25,1.0,0.3201562118716708,0.896055384571233,0.0,3.141592653589793,0.022222222222227275,0.03888888888888826,1.0516502125482687,1.5603830489846755
rA5O9Okdkss_00,12,1,0,453.0,53.2,477.0,72.4,465.0,62.800000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00416666666666643,-1.5707963267948966,1.0471975511965976
rA5O9Okdkss_00,15,14,0,1073.2,523.5,1178.2,597.0,1125.7,560.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rA5O9Okdkss_00,16,14,0,1041.8,511.5,1139.2,577.5,1090.5,544.5,-35.200000000000045,-15.75,1.0,38.56296798743586,-2.7208670127447516,0.0,0.0,-35.200000000000045,-15.75,-2.7208670127447516,0.0
rA5O9Okdkss_00,17,14,0,1028.2,503.2,1125.8,570.8,1077.0,537.0,-13.5,-7.5,1.0,15.443445211480501,-2.6344941491974563,-23.11952277595536,0.08637286354729536,-24.350000000000023,-11.625,-2.696177586783995,0.02879095451576512
rA5O9Okdkss_00,18,14,0,1008.0,497.2,1101.0,560.2,1054.5,528.7,-22.5,-8.299999999999955,1.0,23.982076640691464,-2.788190404171675,8.538631429210962,-0.1536962549742187,-23.73333333333335,-10.516666666666652,-2.7244765373769635,0.08002303950717136
rA5O9Okdkss_00,19,14,0,976.5,485.2,1066.5,542.2,1021.5,513.7,-33.0,-15.0,1.0,36.24913792078372,-2.714965160462917,12.267061280092253,0.07322524370875795,-26.05000000000001,-11.637499999999989,-2.721455514955554,0.10443145407675734
rA5O9Okdkss_00,20,14,0,969.0,480.8,1053.0,537.8,1011.0,509.29999999999995,-10.5,-4.400000000000091,1.0,11.384638773364784,-2.7447745096392326,-24.864499147418933,-0.029809349176315607,-22.94000000000001,-10.190000000000008,-2.723570573016786,0.08557694928643077
