video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
yWyxEWTof1A_00,20,1,0,456.0,36.5,484.0,72.6,470.0,54.55,0.0,0.0,2.0,0.0,0.0,-0.037499999999999645,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
yWyxEWTof1A_00,22,6,0,575.0,34.5,646.0,74.9,610.5,54.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yWyxEWTof1A_00,22,5,0,522.0,37.2,558.0,72.7,540.0,54.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yWyxEWTof1A_00,22,1,0,456.2,36.5,484.2,72.7,470.2,54.6,0.19999999999998863,0.05000000000000426,2.0,0.10307764064043652,0.24497866312689762,0.05153882032021826,0.24497866312689764,0.018181818181817147,0.004545454545454933,0.24497866312689762,1.6524558811705292
yWyxEWTof1A_00,24,6,0,576.0,34.5,646.0,74.9,611.0,54.7,0.5,0.0,2.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0
yWyxEWTof1A_00,24,5,0,522.0,37.3,558.0,72.8,540.0,55.05,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1.5707963267948966,0.0
yWyxEWTof1A_00,24,1,0,456.2,36.5,484.2,72.6,470.2,54.55,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,-0.039038820320217195,-1.815774989921794,0.01666666666666572,0.0,0.0,1.2105166599478627
yWyxEWTof1A_00,26,6,0,576.0,34.5,646.0,74.9,611.0,54.7,0.0,0.0,2.0,0.0,0.0,-0.125,0.0,0.25,0.0,0.0,0.0
yWyxEWTof1A_00,26,1,0,456.2,36.5,484.2,72.6,470.2,54.55,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,1.5707963267948966,0.01538461538461451,0.0,0.0,1.2105166599478627
yWyxEWTof1A_00,28,6,0,576.0,34.5,646.0,74.9,611.0,54.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
yWyxEWTof1A_00,28,1,0,456.2,36.5,484.2,72.7,470.2,54.6,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,0.012500000000001066,1.5707963267948966,0.014285714285713473,0.0035714285714288758,0.24497866312689762,1.652455881170529
yWyxEWTof1A_00,30,6,0,575.0,34.5,646.0,74.9,610.5,54.7,-0.5,0.0,2.0,0.25,3.141592653589793,0.125,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
yWyxEWTof1A_00,30,1,0,456.2,36.4,484.2,72.7,470.2,54.55,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.0,-3.141592653589793,0.013333333333332576,0.0,0.0,2.0943951023931953
yWyxEWTof1A_00,32,6,0,575.0,34.6,646.0,74.9,610.5,54.75,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.11250000000000071,-1.5707963267948966,0.0,0.009999999999999431,1.5707963267948966,1.5707963267948966
yWyxEWTof1A_00,32,1,0,456.2,36.4,484.2,72.8,470.2,54.599999999999994,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-1.7763568394002505e-15,3.141592653589793,0.01249999999999929,0.0031249999999998224,0.24497866312686417,2.6179938779914944
yWyxEWTof1A_00,34,6,0,575.0,34.6,646.0,74.9,610.5,54.75,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,0.00833333333333286,1.5707963267948966,2.0943951023931953
yWyxEWTof1A_00,34,5,0,522.5,37.3,558.5,72.6,540.5,54.949999999999996,0.5,-0.10000000000000142,10.0,0.050990195135927875,-0.1973955598498835,9.901951359307174e-05,-1.76819188664478,0.25,-3.552713678800501e-15,-1.4210854715202004e-14,0.58939729554826
yWyxEWTof1A_00,34,1,0,456.2,36.4,484.2,72.7,470.2,54.55,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,0.011764705882352273,0.0,0.0,3.141592653589793
yWyxEWTof1A_00,36,1,0,457.0,36.4,484.0,72.6,470.5,54.5,0.30000000000001137,-0.04999999999999716,2.0,0.15206906325746086,-0.16514867741461145,0.06353453162873114,1.4056476493802852,0.027777777777777776,-0.00277777777777762,-0.09966865249115642,2.5629443188532903
yWyxEWTof1A_00,38,1,0,457.0,36.4,484.0,72.6,470.5,54.5,0.0,0.0,2.0,0.0,0.0,-0.07603453162873043,0.16514867741461148,0.02631578947368421,-0.0026315789473682714,-0.0996686524911564,1.5707963267948966
yWyxEWTof1A_00,40,1,0,456.8,36.7,484.2,72.6,470.5,54.65,0.0,0.14999999999999858,2.0,0.07499999999999929,1.5707963267948966,0.037499999999999645,1.5707963267948966,0.025,0.005000000000000071,0.1973955598498835,1.0471975511965976
yWyxEWTof1A_00,42,1,0,457.0,36.8,484.0,72.6,470.5,54.699999999999996,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.025000000000000355,0.0,0.025,0.007499999999999929,0.29145679447786443,0.5786483347365027
yWyxEWTof1A_00,44,1,0,457.0,36.6,484.0,72.6,470.5,54.599999999999994,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.012500000000001066,-3.141592653589793,0.025,0.002499999999999858,0.09966865249115639,1.5707963267948966
yWyxEWTof1A_00,46,1,0,457.0,36.6,484.0,72.6,470.5,54.599999999999994,0.0,0.0,2.0,0.0,0.0,-0.025000000000000355,1.5707963267948966,0.025,0.002499999999999858,0.09966865249115639,1.5707963267948966
yWyxEWTof1A_00,48,1,0,456.8,36.8,484.2,72.6,470.5,54.699999999999996,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.025000000000000355,1.5707963267948966,0.025,0.007499999999999929,0.29145679447786443,2.0943951023931953
yWyxEWTof1A_00,50,1,0,457.0,36.7,484.0,72.5,470.5,54.6,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-1.7763568394002505e-15,-3.141592653589793,0.025,0.002500000000000213,0.09966865249117046,2.0943951023931953
yWyxEWTof1A_00,52,1,0,457.0,36.7,484.0,72.6,470.5,54.65,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.01249999999999929,3.141592653589793,0.025,0.005000000000000071,0.1973955598498835,2.6179938779914944
yWyxEWTof1A_00,54,1,0,457.0,36.8,484.0,72.6,470.5,54.699999999999996,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,0.0,0.025,0.007499999999999929,0.29145679447786443,2.0943951023931953
yWyxEWTof1A_00,56,1,0,456.5,36.3,483.5,72.7,470.0,54.5,-0.5,-0.19999999999999574,2.0,0.2692582403567244,-2.7610862764774353,0.12212912017836292,1.9513027039072546,0.0,-0.009999999999999787,-1.5707963267948966,1.697631785832349
yWyxEWTof1A_00,58,1,0,456.5,36.4,483.5,72.7,470.0,54.55,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.12212912017836292,-1.9513027039072546,0.0,0.0,0.0,1.3008684692715031
yWyxEWTof1A_00,60,1,0,456.5,36.5,483.5,72.6,470.0,54.55,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,0.0,0.0,1.8244672448698018
yWyxEWTof1A_00,62,1,0,456.5,36.5,483.5,72.6,470.0,54.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009999999999999431,-0.002500000000000213,-2.8966139904628956,1.1740330102340504
yWyxEWTof1A_00,64,1,0,456.8,36.6,483.2,72.6,470.0,54.599999999999994,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,-0.009999999999999431,0.002499999999999858,2.896613990462929,1.0471975511965976
yWyxEWTof1A_00,66,1,0,456.5,36.6,483.5,72.6,470.0,54.599999999999994,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,-0.009999999999999431,0.002499999999999858,2.896613990462929,1.0471975511965976
yWyxEWTof1A_00,68,1,0,456.5,36.6,483.5,72.6,470.0,54.599999999999994,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009999999999999431,-3.552713678800501e-16,-3.1415926535897576,1.0471975511965976
yWyxEWTof1A_00,70,1,0,456.5,36.6,483.5,72.6,470.0,54.599999999999994,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.002499999999999858,2.896613990462929,0.5235987755982988
yWyxEWTof1A_00,72,1,0,456.5,36.6,483.5,72.6,470.0,54.599999999999994,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0,3.141592653589793,0.0
yWyxEWTof1A_00,74,1,0,456.5,36.6,483.5,72.6,470.0,54.599999999999994,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.002499999999999858,2.896613990462929,0.0
yWyxEWTof1A_00,76,1,0,456.0,36.6,484.0,72.7,470.0,54.650000000000006,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.012500000000002842,1.5707963267948966,-0.025,0.007500000000000284,2.8501358591119157,0.5235987755982988
yWyxEWTof1A_00,78,1,0,456.5,36.6,484.5,72.8,470.5,54.7,0.5,0.04999999999999716,2.0,0.2512468905280221,0.0996686524911564,0.11312344526400822,-1.4711276743037403,0.0,0.010000000000000142,1.5707963267948966,1.0139746670328789
yWyxEWTof1A_00,80,5,0,521.5,33.7,595.5,74.7,558.5,54.2,18.0,-0.7499999999999929,46.0,0.3916438744390537,-0.041642579098588026,0.007405514767459256,0.15575298075129548,6.166666666666667,-0.25,-0.04051835247834694,0.6413149557986918
yWyxEWTof1A_00,80,1,0,456.5,36.8,483.5,72.7,470.0,54.75,-0.5,0.04999999999999716,2.0,0.2512468905280221,3.0419240010986366,0.0,2.94225534860748,-0.025,0.005000000000000071,2.9441970937399096,1.994726449902039
yWyxEWTof1A_00,82,5,0,521.0,33.8,593.0,74.8,557.0,54.3,-1.5,0.09999999999999432,2.0,0.7516648189186452,3.075024489813973,0.18001047223979577,3.116667068912561,4.25,-0.16250000000000142,-0.038216677904846307,1.6802039787695453
yWyxEWTof1A_00,82,1,0,456.5,36.8,484.0,72.8,470.25,54.8,0.25,0.04999999999999716,2.0,0.12747548783981932,0.19739555984986984,-0.0618857013441014,-2.844528441248767,-0.0125,0.005000000000000071,2.7610862764774233,2.4193038213866624
yWyxEWTof1A_00,84,5,0,521.5,33.6,601.5,75.0,561.5,54.3,4.5,0.0,2.0,2.25,0.0,0.7491675905406774,-3.075024489813973,4.3,-0.13000000000000114,-0.030223352258538266,2.1158148464926096
yWyxEWTof1A_00,84,1,0,456.5,36.8,484.0,72.8,470.25,54.8,0.0,0.0,2.0,0.0,0.0,-0.06373774391990966,-0.19739555984986987,-0.0125,0.010000000000000142,2.4668517113662336,1.994726449902039
yWyxEWTof1A_00,86,5,0,522.0,33.6,600.0,75.0,561.0,54.3,-0.5,0.0,2.0,0.25,3.141592653589793,-1.0,3.141592653589793,3.5,-0.10833333333333428,-0.03094250198879636,3.111094737438776
yWyxEWTof1A_00,86,1,0,456.5,36.8,484.0,72.8,470.25,54.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0125,0.010000000000000142,2.4668517113662336,1.0139746670328789
yWyxEWTof1A_00,88,5,0,521.5,33.6,600.5,74.9,561.0,54.25,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.11250000000000071,1.5707963267948968,3.0,-0.10000000000000041,-0.033320995878247335,2.595804490066221
yWyxEWTof1A_00,88,1,0,456.5,36.8,483.5,72.8,470.0,54.8,-0.25,0.0,2.0,0.125,3.141592653589793,0.0625,3.141592653589793,-0.025,0.005000000000000071,2.9441970937399096,1.1129960711465543
yWyxEWTof1A_00,90,5,0,521.0,33.6,601.0,74.9,561.0,54.25,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,2.625,-0.08750000000000036,-0.033320995878247335,2.0943951023931953
yWyxEWTof1A_00,90,1,0,456.5,36.8,483.5,72.8,470.0,54.8,0.0,0.0,2.0,0.0,0.0,-0.0625,-3.141592653589793,-0.025,0.009999999999999787,2.7610862764774353,2.0943951023931953
yWyxEWTof1A_00,92,5,0,521.5,33.7,592.5,74.6,557.0,54.15,-4.0,-0.10000000000000142,2.0,2.000624902374256,-3.116597859970873,1.000312451187128,-3.116597859970873,1.8888888888888888,-0.08888888888888936,-0.047024131842746474,2.0860635045202223
yWyxEWTof1A_00,92,1,0,456.5,36.9,483.5,72.7,470.0,54.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,0.007499999999999929,2.8501358591119286,2.0943951023931953
yWyxEWTof1A_00,94,5,0,521.5,33.6,599.5,75.0,560.5,54.3,3.5,0.14999999999999858,2.0,1.7516064055603358,0.042830932668726916,-0.1245092484069601,-3.1237565145399864,2.05,-0.06500000000000057,-0.031696697785903206,2.603716900435252
yWyxEWTof1A_00,94,1,0,456.2,36.8,483.8,72.8,470.0,54.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,0.005000000000000071,2.9441970937399096,1.0471975511965976
yWyxEWTof1A_00,96,1,0,456.5,36.8,483.5,72.6,470.0,54.699999999999996,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.025000000000000355,-1.5707963267948966,0.0,0.009999999999999787,1.5707963267948966,0.5235987755982988
yWyxEWTof1A_00,98,1,0,456.5,36.9,483.5,72.6,470.0,54.75,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,-0.01249999999999929,3.141592653589793,0.0,0.010000000000000142,1.5707963267948966,1.5707963267948966
yWyxEWTof1A_00,100,1,0,456.5,36.9,483.5,72.6,470.0,54.75,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,-1.5707963267948966,0.0,0.010000000000000142,1.5707963267948966,2.0943951023931953
yWyxEWTof1A_00,102,31,0,760.5,412.5,835.5,454.5,798.0,433.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yWyxEWTof1A_00,102,1,0,456.5,36.6,483.5,72.6,470.0,54.599999999999994,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.03750000000000142,-1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,2.0943951023931953
yWyxEWTof1A_00,104,31,0,749.0,404.0,819.0,443.0,784.0,423.5,-14.0,-10.0,2.0,8.602325267042627,-2.5213431676069717,0.0,0.0,-14.0,-10.0,-2.5213431676069717,0.0
yWyxEWTof1A_00,104,1,0,456.5,36.8,483.5,72.6,470.0,54.699999999999996,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,-0.012500000000001066,3.141592653589793,0.0,0.005000000000000071,1.5707963267948966,2.0943951023931953
yWyxEWTof1A_00,106,31,0,737.0,395.5,805.0,433.5,771.0,414.5,-13.0,-9.0,2.0,7.905694150420948,-2.536047989984823,-0.34831555831083927,-0.014704822377851198,-13.5,-9.5,-2.5283853047152838,0.004901607459283732
yWyxEWTof1A_00,106,1,0,456.8,36.8,483.8,72.6,470.3,54.699999999999996,0.30000000000001137,0.0,2.0,0.15000000000000568,0.0,0.05000000000000249,-1.5707963267948966,0.015000000000000568,0.005000000000000071,0.3217505543966351,2.0943951023931953
yWyxEWTof1A_00,108,31,0,721.5,388.0,791.5,425.0,756.5,406.5,-14.5,-8.0,2.0,8.280247580839598,-2.63742669211064,0.18727671520932487,-0.10137870212581704,-13.833333333333334,-9.0,-2.5647940629985024,0.03869450816788941
yWyxEWTof1A_00,108,1,0,456.5,36.6,483.5,72.7,470.0,54.650000000000006,-0.30000000000001137,-0.04999999999999005,2.0,0.15206906325746028,-2.976443976175205,0.0010345316287272976,-2.976443976175205,0.0,0.0025000000000005686,1.5707963267948966,2.562944318853298
yWyxEWTof1A_00,110,31,0,716.0,381.5,778.0,414.5,747.0,398.0,-9.5,-8.5,2.0,6.373774391990981,-2.4116929954380617,-0.9532365944243084,0.22573369667257828,-12.75,-8.875,-2.533503466214343,0.11393907372541551
yWyxEWTof1A_00,110,1,0,456.5,37.0,483.5,72.7,470.0,54.85,0.0,0.19999999999999574,2.0,0.09999999999999787,1.5707963267948966,-0.026034531628731206,-1.7359450042094855,0.0,0.012500000000000355,1.5707963267948966,2.0943951023931957
yWyxEWTof1A_00,112,31,0,708.0,374.5,764.0,405.0,736.0,389.75,-11.0,-8.25,2.0,6.875,-2.498091544796509,0.25061280400450947,-0.08639854935844717,-12.4,-8.75,-2.5270880297220364,0.13783698271894748
yWyxEWTof1A_00,112,1,0,456.5,36.9,483.5,72.7,470.0,54.8,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,-0.03749999999999787,-3.141592653589793,0.0,0.010000000000000142,1.5707963267948966,2.6179938779914944
yWyxEWTof1A_00,114,31,0,699.0,368.0,755.0,398.0,727.0,383.0,-9.0,-6.75,2.0,5.625,-2.498091544796509,-0.625,0.0,-11.833333333333334,-8.416666666666666,-2.523344499157786,0.1040440820103418
yWyxEWTof1A_00,114,1,0,456.5,36.9,483.5,72.7,470.0,54.8,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,1.5707963267948966,0.0,0.010000000000000142,1.5707963267948966,2.149444661531392
yWyxEWTof1A_00,116,31,0,695.5,362.0,747.5,391.0,721.5,376.5,-5.5,-6.5,2.0,4.257346591481601,-2.2730532583039036,-0.6838267042591997,0.2250382864926053,-10.928571428571429,-8.142857142857142,-2.5012361885189502,0.10381227861701749
yWyxEWTof1A_00,116,1,0,456.5,36.6,483.5,72.9,470.0,54.75,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,2.0943951023931953
yWyxEWTof1A_00,118,31,0,687.5,356.5,735.5,383.5,711.5,370.0,-10.0,-6.5,2.0,5.963430220938282,-2.5652174329986095,0.8530418147283405,-0.2921641746947059,-10.8125,-7.9375,-2.5083428166255195,0.1724008203957704
yWyxEWTof1A_00,118,1,0,456.8,36.6,483.2,72.8,470.0,54.7,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,0.0,-0.025,0.0,3.141592653589793,1.0471975511965976
yWyxEWTof1A_00,120,31,0,679.5,351.5,724.5,378.5,702.0,365.0,-9.5,-5.0,2.0,5.367727638395972,-2.6571147245527698,-0.29785129127115484,-0.09189729155416028,-10.666666666666666,-7.611111111111111,-2.5218360211895403,0.20303325091382385
yWyxEWTof1A_00,120,1,0,456.8,36.6,483.2,72.8,470.0,54.7,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,1.0471975511965976
yWyxEWTof1A_00,122,33,0,184.0,31.9,240.5,72.6,212.25,52.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yWyxEWTof1A_00,122,31,0,671.0,346.2,715.0,373.2,693.0,359.7,-9.0,-5.300000000000011,2.0,5.22230791891861,-2.6093831494759137,-0.07270985973868083,0.0477315750768561,-10.5,-7.380000000000001,-2.5289517164360764,0.14393101377524076
yWyxEWTof1A_00,122,1,0,456.5,36.7,483.0,72.8,469.75,54.75,-0.25,0.04999999999999716,2.0,0.12747548783981932,2.9441970937399233,0.06373774391990966,2.9441970937399233,-0.025,-0.002499999999999858,-3.0419240010986366,1.50499780684494
yWyxEWTof1A_00,124,33,0,183.8,31.9,240.5,72.9,212.15,52.400000000000006,-0.09999999999999432,0.15000000000000568,2.0,0.09013878188660052,2.1587989303424204,0.0,0.0,-0.09999999999999432,0.15000000000000568,2.1587989303424204,0.0
yWyxEWTof1A_00,124,31,0,665.0,342.0,705.0,364.5,685.0,353.25,-8.0,-6.449999999999989,2.0,5.138153851336097,-2.4630523375507085,-0.042077033791256824,0.14633081192520517,-10.272727272727273,-7.295454545454546,-2.5240690992069448,0.09531989285207386
yWyxEWTof1A_00,124,1,0,457.0,36.8,483.0,72.8,470.0,54.8,0.25,0.04999999999999716,2.0,0.12747548783981932,0.19739555984986984,0.0,-2.7468015338900535,-0.0125,0.0,3.141592653589793,2.4205983181416246
yWyxEWTof1A_00,126,33,0,183.5,31.9,240.5,72.8,212.0,52.349999999999994,-0.15000000000000568,-0.05000000000001137,2.0,0.07905694150421398,-2.819842099193094,-0.005540920191193267,1.3045442776440712,-0.125,0.04999999999999716,2.7610862764774478,0.43484809254802376
yWyxEWTof1A_00,126,31,0,658.0,337.0,698.0,360.0,678.0,348.5,-7.0,-4.75,2.0,4.229731078922158,-2.545393512292313,-0.45421138620696944,-0.08234117474160431,-10.0,-7.083333333333333,-2.525295716193722,0.09213452058122186
yWyxEWTof1A_00,126,1,0,456.8,36.8,483.2,72.8,470.0,54.8,0.0,0.0,2.0,0.0,0.0,-0.06373774391990966,-0.19739555984986987,-0.0125,0.0,3.141592653589793,1.9627980624932821
yWyxEWTof1A_00,128,33,0,183.5,31.9,240.5,72.8,212.0,52.349999999999994,0.0,0.0,2.0,0.0,0.0,-0.03952847075210699,2.819842099193094,-0.08333333333333333,0.03333333333333144,2.7610862764774478,1.3747954589457219
yWyxEWTof1A_00,128,1,0,456.8,36.8,483.2,72.8,470.0,54.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813990312466411
yWyxEWTof1A_00,130,33,0,183.2,31.9,240.5,72.9,211.85,52.400000000000006,-0.15000000000000568,0.05000000000001137,2.0,0.07905694150421398,2.819842099193094,0.03952847075210699,2.819842099193094,-0.10000000000000142,0.03750000000000142,2.782821983319213,2.3147428253434197
yWyxEWTof1A_00,130,1,0,456.8,36.7,483.2,72.8,470.0,54.75,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,0.5893972955482555
yWyxEWTof1A_00,132,33,0,181.5,32.6,240.5,72.9,211.0,52.75,-0.8499999999999943,0.3499999999999943,2.0,0.4596194077712522,2.7509856098921097,0.1902812331335191,-0.06885648930098442,-0.25,0.1,2.761086276477428,1.902846895895724
yWyxEWTof1A_00,132,1,0,456.5,36.8,483.5,72.9,470.0,54.85,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.012500000000001066,3.141592653589793,0.0,0.002500000000000213,1.5707963267948966,1.5707963267948966
yWyxEWTof1A_00,134,1,0,456.5,36.5,483.5,72.8,470.0,54.65,0.0,-0.20000000000000284,2.0,0.10000000000000142,-1.5707963267948966,0.025000000000000355,-3.141592653589793,0.0,-0.007499999999999929,-1.5707963267948966,2.6179938779914944
yWyxEWTof1A_00,136,1,0,456.5,35.7,484.5,72.9,470.5,54.300000000000004,0.5,-0.3499999999999943,2.0,0.3051638903933409,-0.610725964389201,0.10258194519666974,0.9600703624056955,0.025,-0.019999999999999574,-0.6747409422235423,2.4144185565284273
yWyxEWTof1A_00,138,39,0,4.1,641.5,83.0,681.5,43.55,661.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yWyxEWTof1A_00,138,1,0,456.5,35.9,484.5,72.8,470.5,54.349999999999994,0.0,0.04999999999999005,2.0,0.024999999999995026,1.5707963267948966,-0.14008194519667294,2.181522291184097,0.025,-0.020000000000000285,-0.6747409422235596,2.0943951023931953
yWyxEWTof1A_00,140,39,0,4.1,641.5,82.4,681.5,43.25,661.5,-0.29999999999999716,0.0,2.0,0.14999999999999858,3.141592653589793,0.0,0.0,-0.29999999999999716,0.0,3.141592653589793,0.0
yWyxEWTof1A_00,140,1,0,456.5,35.7,484.5,72.8,470.5,54.25,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.012500000000001066,-3.141592653589793,0.025,-0.025,-0.7853981633974483,2.0943951023931953
yWyxEWTof1A_00,142,43,0,338.0,31.9,438.0,74.6,388.0,53.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yWyxEWTof1A_00,142,39,0,4.1,641.0,82.8,681.0,43.449999999999996,661.0,0.19999999999999574,-0.5,2.0,0.2692582403567244,-1.190289949682539,0.059629120178362915,1.9513027039072546,-0.05000000000000071,-0.25,-1.76819188664478,0.6504342346357516
yWyxEWTof1A_00,142,5,0,521.0,31.0,645.0,73.9,583.0,52.45,22.5,-1.8499999999999943,48.0,0.47033182176995464,-0.0820376825847151,-0.02669322049563294,-0.12486861525344202,3.909090909090909,-0.22727272727272727,-0.058074159562953934,2.1217409965881004
yWyxEWTof1A_00,142,1,0,456.5,35.6,484.5,72.8,470.5,54.2,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.01249999999999929,0.0,0.025,-0.019999999999999574,-0.6747409422235423,1.7743716482579632
yWyxEWTof1A_00,144,46,0,82.9,635.0,126.0,679.0,104.45,657.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yWyxEWTof1A_00,144,44,1,409.0,173.0,562.0,267.0,485.5,220.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yWyxEWTof1A_00,144,43,0,338.0,32.1,438.0,74.4,388.0,53.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yWyxEWTof1A_00,144,39,0,4.1,641.0,83.0,681.0,43.55,661.0,0.10000000000000142,0.0,2.0,0.05000000000000071,0.0,-0.10962912017836185,1.1902899496825388,0.0,-0.16666666666666666,-1.5707963267948966,1.0471975511965976
yWyxEWTof1A_00,144,1,0,456.5,35.6,484.5,72.8,470.5,54.2,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.025,-0.024999999999999644,-0.7853981633974412,1.5707963267948966
