video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
CRu-S6GbqF0_00,0,4,1,713.0000001029748,180.79999975,730.9999998970252,224.50000025,722.0,202.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CRu-S6GbqF0_00,0,3,1,637.5000001055555,180.09999975,656.4999998944445,225.10000025,647.0,202.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CRu-S6GbqF0_00,0,2,0,19.500000134782603,651.99999975,44.299999865217394,698.00000025,31.9,675.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CRu-S6GbqF0_00,0,1,0,64.50000011458333,650.99999975,86.49999988541667,699.00000025,75.5,675.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CRu-S6GbqF0_00,1,4,1,713.0,180.8,731.0,224.5,722.0,202.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CRu-S6GbqF0_00,1,3,1,637.5,180.0,656.5,225.0,647.0,202.5,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0
CRu-S6GbqF0_00,1,2,0,19.3,652.0,44.3,698.0,31.799999999999997,675.0,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,0.0,0.0,-0.10000000000000142,0.0,3.141592653589793,0.0
CRu-S6GbqF0_00,1,1,0,64.5,651.0,86.4,699.0,75.45,675.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,0.0,-0.04999999999999716,0.0,3.141592653589793,0.0
CRu-S6GbqF0_00,2,5,0,802.00000059375,655.99999975,953.99999940625,720.00000025,878.0,688.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CRu-S6GbqF0_00,2,4,1,713.0,180.5,731.0,224.5,722.0,202.5,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,-0.07500000000000284,-1.5707963267948966,0.5235987755982988
CRu-S6GbqF0_00,2,3,1,637.5,180.0,656.5,225.2,647.0,202.6,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
CRu-S6GbqF0_00,2,2,0,19.4,652.0,44.3,698.0,31.849999999999998,675.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,-0.05000000000000071,-3.141592653589793,-0.025000000000000355,0.0,3.141592653589793,1.0471975511965976
CRu-S6GbqF0_00,2,1,0,64.5,651.0,86.4,699.0,75.45,675.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.02499999999999858,0.0,3.141592653589793,1.0471975511965976
