video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
GIm11SfAp8c_00,0,4,1,424.7000002159704,477.59999975000005,488.7999997840296,551.80000025,456.75,514.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GIm11SfAp8c_00,0,3,0,268.60000028894086,479.19999975,342.79999971105923,543.40000025,305.70000000000005,511.29999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GIm11SfAp8c_00,0,2,0,697.5000006549079,121.79999975,740.1999993450921,138.10000025,718.85,129.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GIm11SfAp8c_00,0,1,1,424.7000002159704,477.59999975000005,488.7999997840296,551.80000025,456.75,514.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GIm11SfAp8c_00,1,4,1,424.7,477.6,488.8,551.8,456.75,514.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIm11SfAp8c_00,1,3,0,268.7,479.2,343.1,543.4,305.9,511.29999999999995,0.1999999999999318,0.0,1.0,0.1999999999999318,0.0,0.0,0.0,0.1999999999999318,0.0,0.0,0.0
GIm11SfAp8c_00,1,2,0,697.5,121.7,740.2,138.2,718.85,129.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIm11SfAp8c_00,1,1,1,424.7,477.6,488.8,551.8,456.75,514.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIm11SfAp8c_00,2,4,1,424.7,477.6,488.8,551.8,456.75,514.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIm11SfAp8c_00,2,3,0,268.6,479.2,342.8,543.4,305.70000000000005,511.29999999999995,-0.1999999999999318,0.0,1.0,0.1999999999999318,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
GIm11SfAp8c_00,2,2,0,697.5,121.7,740.2,138.3,718.85,130.0,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.025000000000005684,1.5707963267948966,0.5235987755982988
GIm11SfAp8c_00,2,1,1,424.7,477.6,488.8,551.8,456.75,514.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIm11SfAp8c_00,3,4,1,424.7,477.6,488.8,551.8,456.75,514.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIm11SfAp8c_00,3,3,0,268.5,479.2,342.6,543.4,305.55,511.29999999999995,-0.1500000000000341,0.0,1.0,0.1500000000000341,3.141592653589793,-0.04999999999989768,0.0,-0.05000000000001137,0.0,3.141592653589793,1.0471975511965976
GIm11SfAp8c_00,3,2,0,697.5,121.6,740.2,138.2,718.85,129.89999999999998,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,0.05000000000001137,-3.141592653589793,0.0,-0.016666666666670455,-1.5707963267948966,1.5707963267948966
GIm11SfAp8c_00,3,1,1,424.7,477.6,488.8,551.8,456.75,514.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIm11SfAp8c_00,4,4,1,424.7,477.6,488.8,551.8,456.75,514.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIm11SfAp8c_00,4,3,0,268.6,479.2,342.8,543.4,305.70000000000005,511.29999999999995,0.1500000000000341,0.0,1.0,0.1500000000000341,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
GIm11SfAp8c_00,4,2,0,698.6,121.6,740.2,138.2,719.4000000000001,129.89999999999998,0.5500000000000682,0.0,1.0,0.5500000000000682,0.0,0.4500000000000455,1.5707963267948966,0.13750000000001705,-0.012500000000002842,-0.09065988720075444,2.0943951023931953
GIm11SfAp8c_00,4,1,1,424.7,477.6,488.8,551.8,456.75,514.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIm11SfAp8c_00,5,4,1,424.7,477.6,488.8,551.8,456.75,514.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIm11SfAp8c_00,5,3,0,268.6,479.2,342.8,543.4,305.70000000000005,511.29999999999995,0.0,0.0,1.0,0.0,0.0,-0.1500000000000341,0.0,0.0,0.0,0.0,1.0471975511965976
GIm11SfAp8c_00,5,2,0,698.6,121.6,740.2,138.2,719.4000000000001,129.89999999999998,0.0,0.0,1.0,0.0,0.0,-0.5500000000000682,0.0,0.11000000000001364,-0.010000000000002274,-0.09065988720075444,1.5707963267948966
GIm11SfAp8c_00,5,1,1,424.7,477.6,488.8,551.8,456.75,514.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIm11SfAp8c_00,6,4,1,424.7,477.6,488.8,551.8,456.75,514.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIm11SfAp8c_00,6,3,0,268.5,479.2,342.6,543.4,305.55,511.29999999999995,-0.1500000000000341,0.0,1.0,0.1500000000000341,3.141592653589793,0.1500000000000341,3.141592653589793,-0.025000000000005684,0.0,3.141592653589793,2.0943951023931953
GIm11SfAp8c_00,6,2,0,697.5,121.6,740.2,138.2,718.85,129.89999999999998,-0.5500000000000682,0.0,1.0,0.5500000000000682,3.141592653589793,0.5500000000000682,3.141592653589793,0.0,-0.008333333333335228,-1.5707963267948966,1.5707963267948966
GIm11SfAp8c_00,6,1,1,424.7,477.6,488.8,551.8,456.75,514.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIm11SfAp8c_00,7,4,1,424.7,477.6,488.8,551.8,456.75,514.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIm11SfAp8c_00,7,3,0,268.6,479.2,342.8,543.4,305.70000000000005,511.29999999999995,0.1500000000000341,0.0,1.0,0.1500000000000341,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
GIm11SfAp8c_00,7,2,0,698.6,121.6,740.2,138.1,719.4000000000001,129.85,0.5500000000000682,-0.04999999999998295,1.0,0.5522680508594294,-0.09065988720070318,0.0022680508593612148,3.05093276638909,0.07857142857143831,-0.014285714285713473,-0.17985349979244644,2.0641751399929613
GIm11SfAp8c_00,7,1,1,424.7,477.6,488.8,551.8,456.75,514.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIm11SfAp8c_00,8,4,1,424.7,477.6,488.8,551.8,456.75,514.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIm11SfAp8c_00,8,3,0,268.6,479.2,342.8,543.4,305.70000000000005,511.29999999999995,0.0,0.0,1.0,0.0,0.0,-0.1500000000000341,0.0,0.0,0.0,0.0,2.0943951023931953
GIm11SfAp8c_00,8,2,0,698.6,121.6,740.2,138.2,719.4000000000001,129.89999999999998,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,-0.5022680508594465,1.6614562139955997,0.06875000000000853,-0.006250000000001421,-0.09065988720075444,2.6179938779914944
GIm11SfAp8c_00,8,1,1,424.7,477.6,488.8,551.8,456.75,514.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIm11SfAp8c_00,9,4,1,424.7,477.6,488.8,551.8,456.75,514.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIm11SfAp8c_00,9,3,0,268.5,479.2,342.6,543.4,305.55,511.29999999999995,-0.1500000000000341,0.0,1.0,0.1500000000000341,3.141592653589793,0.1500000000000341,3.141592653589793,-0.016666666666670455,0.0,3.141592653589793,2.0943951023931953
GIm11SfAp8c_00,9,2,0,699.8,121.6,740.2,138.2,720.0,129.89999999999998,0.599999999999909,0.0,1.0,0.599999999999909,0.0,0.5499999999999261,-1.5707963267948966,0.12777777777777524,-0.005555555555556819,-0.04345089539154157,2.0943951023931953
GIm11SfAp8c_00,9,1,1,424.7,477.6,488.8,551.8,456.75,514.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIm11SfAp8c_00,10,4,1,424.7,477.6,488.8,551.8,456.75,514.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
