video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Ok6RsksG3fY_00,274,46,0,538.0,156.0,580.0,184.0,559.0,170.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Ok6RsksG3fY_00,275,46,0,535.0,154.5,575.0,180.5,555.0,167.5,-4.0,-2.5,1.0,4.716990566028302,-2.5829933382462307,0.0,0.0,-4.0,-2.5,-2.5829933382462307,0.0
Ok6RsksG3fY_00,276,46,0,532.0,153.8,572.0,179.8,552.0,166.8,-3.0,-0.6999999999999886,1.0,3.08058436014987,-2.9123607203128015,-1.6364062058784317,-0.32936738206657085,-3.5,-1.5999999999999943,-2.712814626143778,0.10978912735552361
Ok6RsksG3fY_00,277,46,0,528.0,151.6,568.0,177.4,548.0,164.5,-4.0,-2.3000000000000114,1.0,4.614108798023737,-2.6197583737753805,1.5335244378738668,0.292602346537421,-3.6666666666666665,-1.8333333333333333,-2.677945044588987,0.20732324286799728
Ok6RsksG3fY_00,278,46,0,526.5,151.4,564.5,175.6,545.5,163.5,-2.5,-1.0,1.0,2.692582403567252,-2.761086276477428,-1.9215263944564849,-0.1413279027020478,-3.375,-1.625,-2.692869309579072,0.2544325437686799
Ok6RsksG3fY_00,279,46,0,523.0,151.0,561.0,176.0,542.0,163.5,-3.5,0.0,1.0,3.5,3.141592653589793,0.8074175964327481,-0.38050637711236523,-3.4,-1.3,-2.77639120380162,0.2714788754506114
Ok6RsksG3fY_00,280,46,0,520.0,149.8,560.0,173.2,540.0,161.5,-2.0,-2.0,1.0,2.8284271247461903,-2.356194490192345,-0.6715728752538097,0.7853981633974484,-3.1666666666666665,-1.4166666666666667,-2.720929304456758,0.43574414773728715
Ok6RsksG3fY_00,281,46,0,517.5,148.2,552.5,172.2,535.0,160.2,-5.0,-1.3000000000000114,1.0,5.166236541235799,-2.887224595036525,2.3378094164896086,-0.5310301048441803,-3.4285714285714284,-1.4000000000000017,-2.753923075215794,0.5656448817846647
Ok6RsksG3fY_00,282,46,0,515.0,147.8,549.0,169.8,532.0,158.8,-3.0,-1.3999999999999773,1.0,3.31058907144936,-2.704965493776258,-1.855647469786439,0.18225910126026704,-3.375,-1.3999999999999986,-2.7483804799463103,0.49956245650063186
Ok6RsksG3fY_00,283,46,0,510.5,146.8,548.5,171.2,529.5,159.0,-2.5,0.19999999999998863,1.0,2.5079872407968895,3.0617626678775602,-0.8026018306524705,-0.5164571455257686,-3.2777777777777777,-1.2222222222222223,-2.7846807172381225,0.40991545054340534
Ok6RsksG3fY_00,284,46,0,507.0,144.0,542.0,169.5,524.5,156.75,-5.0,-2.25,1.0,5.482928049865327,-2.718738727456852,2.9749408090684377,0.502683911845174,-3.45,-1.325,-2.774904492390017,0.4004667195437365
Ok6RsksG3fY_00,285,46,0,504.0,143.9,541.0,169.4,522.5,156.65,-2.0,-0.09999999999999432,1.0,2.002498439450078,-3.0916342578678533,-3.480429610415249,-0.37289553041100115,-3.3181818181818183,-1.2136363636363632,-2.790953109643702,0.46401219592731463
Ok6RsksG3fY_00,286,46,0,502.0,143.0,537.0,167.8,519.5,155.4,-3.0,-1.25,1.0,3.25,-2.7468015338900313,1.2475015605499218,0.344832723977822,-3.2916666666666665,-1.2166666666666661,-2.7875467952975437,0.4068040554113324
Ok6RsksG3fY_00,287,46,0,498.2,142.6,532.0,166.1,515.1,154.35,-4.399999999999977,-1.0500000000000114,1.0,4.523549491273399,-2.9073374399955387,1.273549491273399,-0.1605359061055074,-3.376923076923075,-1.2038461538461542,-2.7991460386443863,0.2927547201647768
Ok6RsksG3fY_00,288,46,0,495.5,142.0,529.5,166.0,512.5,154.0,-2.6000000000000227,-0.3499999999999943,1.0,2.623451924469003,-3.0077816761152056,-1.900097566804396,-0.10044423611966692,-3.3214285714285716,-1.1428571428571428,-2.8101960961254737,0.2019376220676654
Ok6RsksG3fY_00,289,46,0,491.5,139.8,527.0,164.2,509.25,152.0,-3.25,-2.0,1.0,3.816084380618437,-2.589937671061246,1.192632456149434,0.41784400505395963,-3.316666666666667,-1.2,-2.7944365052836373,0.22627471575971128
Ok6RsksG3fY_00,290,46,0,490.0,138.2,524.0,162.2,507.0,150.2,-2.25,-1.8000000000000114,1.0,2.881405906844789,-2.466851711366237,-0.9346784737736478,0.12308595969500893,-3.25,-1.2375000000000007,-2.7777736458951634,0.21379140028954516
Ok6RsksG3fY_00,291,46,0,486.5,137.9,521.0,161.1,503.75,149.5,-3.25,-0.6999999999999886,1.0,3.3245300419758554,-2.929448900585321,0.4431241351310664,-0.4625971892190838,-3.25,-1.2058823529411764,-2.7862976396314725,0.3345090513226841
Ok6RsksG3fY_00,292,46,0,484.0,137.0,517.0,159.5,500.5,148.25,-3.25,-1.25,1.0,3.48209706929603,-2.774418819771574,0.15756702732017436,0.15503008081374683,-3.25,-1.2083333333333333,-2.7856349154218076,0.24690440990927986
Ok6RsksG3fY_00,295,46,0,470.0,119.9,507.0,155.0,488.5,137.45,-12.0,-10.800000000000011,3.0,5.381449618829486,-2.408777551803286,0.6331175165111521,0.3656412679682882,-3.710526315789474,-1.7131578947368427,-2.709049961668212,0.32775617933370627
Ok6RsksG3fY_00,301,46,0,459.0,128.4,491.0,147.4,475.0,137.9,-13.5,0.45000000000001705,6.0,2.2512496529705452,3.1082716577115446,-0.5216999943098235,-0.7661360976647561,-4.2,-1.6049999999999998,-2.776574505055181,0.4289358154822637
Ok6RsksG3fY_00,302,46,0,456.5,127.9,496.5,146.5,476.5,137.2,1.5,-0.700000000000017,1.0,1.655294535724692,-0.43662715981355066,-0.5959551172458533,2.738286489654491,-3.925,-1.5150000000000006,-2.7732242810905987,1.2900212850958452
Ok6RsksG3fY_00,303,46,0,455.8,126.9,485.8,145.6,470.8,136.25,-5.699999999999989,-0.9499999999999886,1.0,5.7786244037832954,-2.976443976175168,4.123329868058604,-2.5398168163616175,-4.06,-1.5275000000000005,-2.7817427257281415,2.0147464678936218
Ok6RsksG3fY_00,321,46,0,414.0,104.8,438.0,123.8,426.0,114.3,-44.80000000000001,-21.950000000000003,18.0,2.7715722350898577,-2.6860130004145533,-0.1670584538163021,0.2904309757606147,-6.1,-2.5100000000000002,-2.7512329917622145,1.856178093925574
Ok6RsksG3fY_00,339,46,0,382.5,95.2,408.5,110.2,395.5,102.7,-30.5,-11.599999999999994,18.0,1.8128570316723684,-2.778159176366017,-0.05326195574541607,-0.09214617595146371,-7.5,-3.04,-2.756497047566692,0.9741313226912319
Ok6RsksG3fY_00,340,46,0,378.5,95.2,399.5,109.8,389.0,102.5,-6.5,-0.20000000000000284,1.0,6.503076195155644,-3.1108331275193235,4.690219163483276,-0.3326739511533066,-7.65,-3.05,-2.762213671715677,0.2384170342884617
