video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
HLK2xLUfMsM_00,22,2,0,20.7,651.0,43.2,699.0,31.950000000000003,675.0,0.20000000000000284,0.5,2.0,0.26925824035672574,1.1902899496825268,0.009005674914351725,2.8607549289685865,0.045454545454545456,0.0,0.0,1.5104066360848822
HLK2xLUfMsM_00,24,7,0,942.0,399.0,960.0,432.5,951.0,415.75,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.0471975511965976
HLK2xLUfMsM_00,24,2,0,20.7,651.0,43.2,699.0,31.950000000000003,675.0,0.0,0.0,2.0,0.0,0.0,-0.13462912017836287,-1.1902899496825265,0.041666666666666664,0.0,0.0,1.9071699526457244
HLK2xLUfMsM_00,26,7,0,942.0,399.0,960.0,432.5,951.0,415.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272728,-1.5707963267948966,1.0471975511965976
HLK2xLUfMsM_00,26,2,0,20.6,651.0,43.2,699.0,31.900000000000002,675.0,-0.05000000000000071,0.0,2.0,0.025000000000000355,3.141592653589793,0.012500000000000178,3.141592653589793,0.03461538461538456,0.0,0.0,2.397545844080302
HLK2xLUfMsM_00,28,7,0,942.0,399.0,960.0,432.0,951.0,415.5,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0625,-1.5707963267948966,0.0,-0.041666666666666664,-1.5707963267948966,1.0471975511965976
HLK2xLUfMsM_00,28,2,0,20.7,651.0,43.2,698.0,31.950000000000003,674.5,0.05000000000000071,-0.5,2.0,0.2512468905280223,-1.4711276743037331,0.11312344526401097,1.6704649792860604,0.03571428571428571,-0.03571428571428571,-0.7853981633974483,2.0007825275194597
HLK2xLUfMsM_00,30,7,0,942.0,399.0,960.0,431.5,951.0,415.25,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0,0.0,0.0,-0.057692307692307696,-1.5707963267948966,0.5235987755982988
HLK2xLUfMsM_00,30,2,0,20.4,650.0,43.2,699.0,31.8,674.5,-0.15000000000000213,0.0,2.0,0.07500000000000107,3.141592653589793,-0.08812344526401061,-1.6704649792860604,0.023333333333333192,-0.03333333333333333,-0.9600703624056908,2.1608408707206377
HLK2xLUfMsM_00,32,7,0,942.0,399.2,960.0,431.8,951.0,415.5,0.0,0.25,2.0,0.125,1.5707963267948966,0.0,3.141592653589793,0.0,-0.03571428571428571,-1.5707963267948966,1.5707963267948966
HLK2xLUfMsM_00,32,2,0,20.1,650.0,43.2,698.0,31.650000000000002,674.0,-0.14999999999999858,-0.5,2.0,0.26100766272276354,-1.862253121272761,0.09300383136138124,1.2793395323170318,0.012499999999999956,-0.0625,-1.3734007669450166,1.5400898302963844
HLK2xLUfMsM_00,34,7,0,942.0,399.2,960.0,431.8,951.0,415.5,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,0.0,-0.03333333333333333,-1.5707963267948966,1.5707963267948966
HLK2xLUfMsM_00,34,2,0,19.8,649.5,43.3,698.5,31.549999999999997,674.0,-0.10000000000000497,0.0,2.0,0.05000000000000249,3.141592653589793,-0.10550383136138053,-1.2793395323170318,0.005882352941176137,-0.058823529411764705,-1.47112767430374,1.409714681306708
HLK2xLUfMsM_00,36,7,0,942.0,399.0,960.0,430.5,951.0,414.75,0.0,-0.75,2.0,0.375,-1.5707963267948966,0.1875,-1.5707963267948966,0.0,-0.078125,-1.5707963267948966,2.0943951023931953
HLK2xLUfMsM_00,36,2,0,19.4,649.0,43.2,699.0,31.3,674.0,-0.24999999999999645,0.0,2.0,0.12499999999999822,3.141592653589793,0.03749999999999787,0.0,-0.008333333333333451,-0.05555555555555555,-1.719686274404396,0.8528930215446878
HLK2xLUfMsM_00,38,7,0,942.0,399.2,960.0,430.8,951.0,415.0,0.0,0.25,2.0,0.125,1.5707963267948966,-0.125,3.141592653589793,0.0,-0.058823529411764705,-1.5707963267948966,2.0943951023931953
HLK2xLUfMsM_00,38,2,0,19.8,649.0,43.1,698.0,31.450000000000003,673.5,0.15000000000000213,-0.5,2.0,0.26100766272276404,-1.2793395323170256,0.06800383136138291,1.862253121272768,0.0,-0.07894736842105263,-1.5707963267948966,1.0471975511965999
HLK2xLUfMsM_00,40,7,0,942.0,399.5,960.0,430.5,951.0,415.0,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,0.0,-0.05555555555555555,-1.5707963267948966,2.0943951023931953
HLK2xLUfMsM_00,40,2,0,19.8,649.0,43.2,698.0,31.5,673.5,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,-0.11800383136138273,1.2793395323170256,0.002499999999999858,-0.075,-1.5374753309166513,1.0471975511965979
HLK2xLUfMsM_00,42,7,0,942.0,398.8,960.0,430.8,951.0,414.8,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.06315789473684151,-1.5707963267948966,2.0943951023931953
HLK2xLUfMsM_00,42,2,0,19.8,649.0,43.2,698.0,31.5,673.5,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,0.0,0.0,-0.05,-1.5707963267948966,1.0471975511965979
HLK2xLUfMsM_00,44,7,0,942.0,399.2,960.0,430.2,951.0,414.7,0.0,-0.10000000000002274,2.0,0.05000000000001137,-1.5707963267948966,-0.024999999999991473,0.0,0.0,-0.06500000000000057,-1.5707963267948966,1.0471975511965976
HLK2xLUfMsM_00,44,2,0,19.9,649.0,43.2,698.0,31.55,673.5,0.05000000000000071,0.0,2.0,0.025000000000000355,0.0,0.012500000000000178,0.0,0.004999999999999893,-0.025,-1.37340076694502,0.42644651077234186
HLK2xLUfMsM_00,46,7,0,942.0,399.0,960.0,431.0,951.0,415.0,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,-0.05,-1.5707963267948966,1.5707963267948966
HLK2xLUfMsM_00,46,2,0,19.8,649.0,43.2,699.0,31.5,674.0,-0.05000000000000071,0.5,2.0,0.2512468905280223,1.67046497928606,0.11312344526401097,1.67046497928606,-0.015000000000000036,-0.05,-1.8622531212727642,0.55682165976202
HLK2xLUfMsM_00,48,7,0,942.0,399.2,960.0,431.2,951.0,415.2,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.025000000000005684,0.0,0.0,0.04749999999999943,1.5707963267948966,1.0471975511965976
HLK2xLUfMsM_00,48,2,0,19.8,649.0,43.2,698.0,31.5,673.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.0006234452640111465,3.0419240010986295,-0.0125,-0.075,-1.7359450042095235,1.5707963267948966
HLK2xLUfMsM_00,50,7,0,942.0,399.0,960.0,431.0,951.0,415.0,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0125,1.5707963267948966,2.0943951023931953
HLK2xLUfMsM_00,50,2,0,19.7,649.0,43.1,698.0,31.4,673.5,-0.10000000000000142,0.0,2.0,0.05000000000000071,3.141592653589793,-0.09999999999999964,-1.5707963267948968,-0.01750000000000007,-0.075,-1.8000282600718929,2.0943951023931953
HLK2xLUfMsM_00,52,7,0,942.0,399.0,960.0,432.0,951.0,415.5,0.0,0.5,2.0,0.25,1.5707963267948966,0.07500000000000284,3.141592653589793,0.0,0.025,1.5707963267948966,2.0943951023931953
HLK2xLUfMsM_00,52,2,0,20.2,649.0,43.2,699.0,31.700000000000003,674.0,0.30000000000000426,0.5,2.0,0.2915475947422661,1.0303768265243063,0.1207737973711327,-2.111215827065487,-0.002499999999999858,-0.05,-1.6207547225168364,2.2413120516530043
HLK2xLUfMsM_00,54,7,0,942.0,398.8,960.0,431.8,951.0,415.3,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-0.07500000000000284,-3.141592653589793,0.0,-0.009999999999999431,-1.5707963267948966,3.141592653589793
HLK2xLUfMsM_00,54,2,0,20.3,649.0,43.2,699.0,31.75,674.0,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,-0.13327379737113376,-1.0303768265243063,0.0,-0.05,-1.5707963267948966,1.5707963267948966
HLK2xLUfMsM_00,56,7,0,942.0,398.8,960.0,431.8,951.0,415.3,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.009999999999999431,-1.5707963267948966,2.6179938779914944
HLK2xLUfMsM_00,56,2,0,20.3,649.0,43.2,699.0,31.75,674.0,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,0.0,0.0,-0.05,-1.5707963267948966,1.0471975511965976
HLK2xLUfMsM_00,58,7,0,942.0,398.8,960.0,431.8,951.0,415.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999431,-1.5707963267948966,1.5707963267948966
HLK2xLUfMsM_00,58,2,0,20.3,649.0,43.2,699.0,31.75,674.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,-0.05,-1.62075472251684,0.34345894217476874
HLK2xLUfMsM_00,60,2,0,20.6,649.0,43.2,699.0,31.900000000000002,674.0,0.15000000000000213,0.0,2.0,0.07500000000000107,0.0,0.03750000000000053,0.0,0.007500000000000106,-0.025,-1.2793395323170256,0.0
HLK2xLUfMsM_00,62,2,0,20.6,649.0,43.3,699.0,31.95,674.0,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,-0.025000000000001243,0.0,-1.7763568394002506e-16,-0.05,-1.5707963267949,0.0
HLK2xLUfMsM_00,64,24,0,62.5,650.5,103.1,699.5,82.8,675.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HLK2xLUfMsM_00,64,2,0,20.6,649.0,43.3,699.0,31.95,674.0,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,0.0,-1.7763568394002506e-16,-0.05,-1.5707963267949,0.0
HLK2xLUfMsM_00,66,24,0,62.5,651.0,102.2,699.0,82.35,675.0,-0.45000000000000284,0.0,2.0,0.22500000000000142,3.141592653589793,0.0,0.0,-0.45000000000000284,0.0,3.141592653589793,0.0
HLK2xLUfMsM_00,66,2,0,19.9,651.0,43.4,699.0,31.65,675.0,-0.3000000000000007,1.0,2.0,0.5220153254455276,1.8622531212727642,0.2610076627227638,1.8622531212727642,-0.012500000000000178,0.0,3.141592653589793,0.6207510404242548
HLK2xLUfMsM_00,68,2,0,19.9,651.0,43.4,699.0,31.65,675.0,0.0,0.0,2.0,0.0,0.0,-0.2610076627227638,-1.8622531212727642,-0.015000000000000213,0.025,2.111215827065487,1.2415020808485095
HLK2xLUfMsM_00,70,7,0,942.0,398.5,960.0,431.5,951.0,415.0,0.0,-0.30000000000001137,12.0,0.02500000000000095,-1.5707963267948966,0.0020833333333334122,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.0471975511965976
HLK2xLUfMsM_00,70,2,0,20.1,650.0,43.3,698.0,31.7,674.0,0.05000000000000071,-1.0,2.0,0.5006246098625197,-1.5208379310729532,0.25031230493125983,-1.5208379310729532,-0.005000000000000071,-0.025,-1.76819188664478,1.7484480578728272
HLK2xLUfMsM_00,72,7,0,942.0,398.8,960.0,431.2,951.0,415.0,0.0,0.0,2.0,0.0,0.0,-0.012500000000000474,1.5707963267948966,0.0,-0.0375,-1.5707963267948966,1.0471975511965976
HLK2xLUfMsM_00,72,2,0,20.1,650.0,43.3,698.0,31.7,674.0,0.0,0.0,2.0,0.0,0.0,-0.25031230493125983,1.5208379310729532,0.002499999999999858,0.0,0.0,1.6346429944728902
HLK2xLUfMsM_00,74,7,0,942.0,398.5,960.0,428.5,951.0,413.5,0.0,-1.5,2.0,0.75,-1.5707963267948966,0.375,-1.5707963267948966,0.0,-0.1125,-1.5707963267948966,1.5707963267948966
HLK2xLUfMsM_00,74,2,0,20.3,651.0,43.3,698.0,31.799999999999997,674.5,0.09999999999999787,0.5,2.0,0.25495097567963904,1.37340076694502,0.12747548783981952,1.37340076694502,0.0125,0.025,1.1071487177940904,1.4716922096969753
HLK2xLUfMsM_00,76,7,0,942.0,398.5,960.0,429.5,951.0,414.0,0.0,0.5,2.0,0.25,1.5707963267948966,-0.25,3.141592653589793,0.0,-0.0875,-1.5707963267948966,2.0943951023931953
HLK2xLUfMsM_00,76,2,0,20.3,651.0,43.3,698.0,31.799999999999997,674.5,0.0,0.0,2.0,0.0,0.0,-0.12747548783981952,-1.37340076694502,0.02499999999999982,0.025,0.7853981633974518,1.4225464883209977
HLK2xLUfMsM_00,78,7,0,942.0,398.5,960.0,431.5,951.0,415.0,0.0,1.0,2.0,0.5,1.5707963267948966,0.125,0.0,0.0,-0.025,-1.5707963267948966,1.5707963267948966
HLK2xLUfMsM_00,78,2,0,20.2,651.0,43.3,699.0,31.75,675.0,-0.04999999999999716,0.5,2.0,0.2512468905280221,1.6704649792860529,0.12562344526401106,1.6704649792860529,0.014999999999999857,0.075,1.3734007669450177,1.4724221710586975
HLK2xLUfMsM_00,80,7,0,941.0,400.0,960.0,429.0,950.5,414.5,-0.5,-0.5,2.0,0.3535533905932738,-2.356194490192345,-0.0732233047033631,2.356194490192345,-0.025,-0.0375,-2.1587989303424644,1.832595714594046
HLK2xLUfMsM_00,80,2,0,19.7,650.0,43.2,698.0,31.450000000000003,674.0,-0.29999999999999716,-1.0,2.0,0.5220153254455271,-1.862253121272761,0.13538421745875248,2.7504672066207725,-0.002499999999999858,0.025,1.6704649792860529,1.9314443176172817
HLK2xLUfMsM_00,82,7,0,941.0,400.0,960.0,429.5,950.5,414.75,0.0,0.25,2.0,0.125,1.5707963267948966,-0.1142766952966369,-2.356194490192345,-0.025,-0.0375,-2.1587989303424644,1.5707963267948966
HLK2xLUfMsM_00,82,2,0,19.7,650.0,43.2,698.0,31.450000000000003,674.0,0.0,0.0,2.0,0.0,0.0,-0.26100766272276354,1.862253121272761,-0.002499999999999858,0.025,1.6704649792860529,2.0943951023931953
HLK2xLUfMsM_00,84,24,0,63.2,650.5,103.4,699.5,83.30000000000001,675.0,0.950000000000017,0.0,18.0,0.05277777777777873,0.0,-0.009567901234567928,-3.141592653589793,0.2500000000000071,0.0,0.0,1.0471975511965976
HLK2xLUfMsM_00,84,7,0,941.0,400.0,960.0,429.5,950.5,414.75,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,-0.025,-0.0375,-2.1587989303424644,2.0943951023931953
HLK2xLUfMsM_00,84,2,0,19.8,650.0,43.2,698.0,31.5,674.0,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,0.01249999999999929,0.0,-0.0025000000000000356,0.025,1.67046497928606,1.537573442631178
HLK2xLUfMsM_00,86,24,0,63.2,651.0,103.4,699.0,83.30000000000001,675.0,0.0,0.0,2.0,0.0,0.0,-0.026388888888889364,0.0,0.1666666666666714,0.0,0.0,1.0471975511965976
HLK2xLUfMsM_00,86,7,0,941.0,400.0,960.0,429.5,950.5,414.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,1.3089969389957472
HLK2xLUfMsM_00,86,2,0,19.8,650.0,43.2,698.0,31.5,674.0,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,0.0,0.0,0.0,0.0,0.6207510404242537
HLK2xLUfMsM_00,88,7,0,942.0,399.8,960.0,429.8,951.0,414.8,0.5,0.05000000000001137,2.0,0.2512468905280228,0.09966865249118455,0.1256234452640114,0.09966865249118458,0.0,-0.009999999999999431,-1.5707963267948966,0.556821659762027
HLK2xLUfMsM_00,88,2,0,19.8,649.0,43.3,698.0,31.549999999999997,673.5,0.04999999999999716,-0.5,2.0,0.2512468905280221,-1.4711276743037403,0.12562344526401106,-1.4711276743037403,0.002499999999999858,0.0,0.0,0.4903758914345801
HLK2xLUfMsM_00,90,7,0,942.0,399.8,960.0,429.2,951.0,414.5,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,-0.050623445264008554,-1.670464979286081,0.0,-0.025,-1.5707963267948966,0.5900445439257552
HLK2xLUfMsM_00,90,2,0,19.8,650.0,43.2,698.0,31.5,674.0,-0.04999999999999716,0.5,2.0,0.2512468905280221,1.6704649792860529,0.0,3.141592653589793,0.005000000000000071,0.025,1.373400766945013,1.5375734426311778
HLK2xLUfMsM_00,92,7,0,941.0,399.5,960.0,428.5,950.5,414.0,-0.5,-0.5,2.0,0.3535533905932738,-2.356194490192345,0.10177669529663405,-0.7853981633974483,-0.025,-0.04000000000000057,-2.129395642138453,0.8518439317249046
HLK2xLUfMsM_00,92,2,0,19.7,650.0,43.2,698.0,31.450000000000003,674.0,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,-0.11312344526401177,1.4711276743037403,-0.0125,0.0,3.141592653589793,2.0279493340657577
HLK2xLUfMsM_00,94,24,0,63.0,651.0,102.5,699.0,82.75,675.0,-0.5500000000000114,0.0,8.0,0.06875000000000142,3.141592653589793,0.008593750000000178,3.141592653589793,-0.01249999999999929,0.0,3.141592653589793,2.0943951023931953
HLK2xLUfMsM_00,94,7,0,942.0,400.0,960.0,429.0,951.0,414.5,0.5,0.5,2.0,0.3535533905932738,0.7853981633974483,0.0,3.141592653589793,0.0,-0.009999999999999431,-1.5707963267948966,1.8658185987577742
HLK2xLUfMsM_00,94,2,0,19.5,649.0,43.2,698.0,31.35,673.5,-0.10000000000000142,-0.5,2.0,0.25495097567963937,-1.76819188664478,0.1149754878398204,1.3734007669450128,-0.019999999999999928,-0.025,-2.245537269018447,1.9953736982795156
HLK2xLUfMsM_00,96,7,0,942.0,399.5,960.0,430.5,951.0,415.0,0.0,0.5,2.0,0.25,1.5707963267948966,-0.05177669529663689,0.7853981633974483,0.0,0.0,0.0,1.5707963267948966
HLK2xLUfMsM_00,96,2,0,19.8,650.0,43.2,698.0,31.5,674.0,0.14999999999999858,0.5,2.0,0.26100766272276354,1.279339532317032,0.003028343521562088,3.047531418961812,-0.0125,0.0,3.141592653589793,1.9640199534035219
HLK2xLUfMsM_00,98,7,0,942.0,399.2,960.0,429.8,951.0,414.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.034999999999999434,-1.5707963267948966,2.356194490192345
HLK2xLUfMsM_00,98,2,0,19.8,650.0,43.2,698.0,31.5,674.0,0.0,0.0,2.0,0.0,0.0,-0.13050383136138177,-1.279339532317032,-0.0125,0.0,3.141592653589793,1.9000905727412858
HLK2xLUfMsM_00,100,7,0,942.0,399.0,960.0,430.0,951.0,414.5,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.832595714594046
HLK2xLUfMsM_00,100,2,0,19.8,650.5,43.2,697.5,31.5,674.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020000000000000108,0.0,3.141592653589793,1.442290317092948
HLK2xLUfMsM_00,102,24,0,62.8,650.0,102.6,700.0,82.69999999999999,675.0,-0.05000000000001137,0.0,8.0,0.006250000000001421,3.141592653589793,-0.0078125,0.0,-0.020000000000001704,0.0,3.141592653589793,1.0471975511965976
HLK2xLUfMsM_00,102,7,0,942.0,399.0,960.0,430.5,951.0,414.75,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,0.0,-0.0375,-1.5707963267948966,2.0943951023931953
HLK2xLUfMsM_00,102,2,0,19.8,650.0,43.2,698.0,31.5,674.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.022499999999999964,0.0,3.141592653589793,0.426446510772344
HLK2xLUfMsM_00,104,24,0,62.5,649.5,102.6,699.5,82.55,674.5,-0.14999999999999147,-0.5,2.0,0.26100766272276255,-1.862253121272748,0.12737883136138056,1.2793395323170451,-0.041666666666666664,-0.08333333333333333,-2.0344439357957027,1.473644061968946
HLK2xLUfMsM_00,104,7,0,942.0,399.0,960.0,431.0,951.0,415.0,0.0,0.25,2.0,0.125,1.5707963267948966,0.0,0.0,0.0,-0.015000000000000568,-1.5707963267948966,1.0471975511965976
HLK2xLUfMsM_00,104,2,0,19.6,650.0,43.2,698.0,31.400000000000002,674.0,-0.09999999999999787,0.0,2.0,0.049999999999998934,3.141592653589793,0.024999999999999467,3.141592653589793,-0.027499999999999858,0.0,3.141592653589793,1.0471975511965976
HLK2xLUfMsM_00,106,7,0,942.0,399.2,960.0,429.8,951.0,414.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.0625,-3.141592653589793,0.0,-0.04000000000000057,-1.5707963267948966,1.5707963267948966
HLK2xLUfMsM_00,106,2,0,19.4,650.0,43.2,698.0,31.3,674.0,-0.10000000000000142,0.0,2.0,0.05000000000000071,3.141592653589793,8.881784197001252e-16,0.0,-0.017499999999999894,-0.05,-1.9074711461816218,1.0471975511965976
HLK2xLUfMsM_00,108,7,0,942.0,399.5,960.0,430.5,951.0,415.0,0.0,0.5,2.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.0,-0.015000000000000568,-1.5707963267948966,2.0943951023931953
HLK2xLUfMsM_00,108,2,0,19.4,650.0,43.2,698.0,31.3,674.0,0.0,0.0,2.0,0.0,0.0,-0.025000000000000355,-3.141592653589793,-0.017499999999999894,-0.05,-1.9074711461816218,2.0943951023931953
HLK2xLUfMsM_00,110,7,0,942.0,399.5,960.0,431.5,951.0,415.5,0.0,0.5,2.0,0.25,1.5707963267948966,0.0,0.0,0.0,0.025,1.5707963267948966,2.0943951023931953
HLK2xLUfMsM_00,110,2,0,19.6,650.0,43.2,698.0,31.400000000000002,674.0,0.10000000000000142,0.0,2.0,0.05000000000000071,0.0,0.025000000000000355,0.0,-0.014999999999999857,0.0,3.141592653589793,1.0471975511965976
HLK2xLUfMsM_00,112,7,0,942.0,399.5,960.0,430.5,951.0,415.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
HLK2xLUfMsM_00,112,2,0,19.9,650.0,43.2,698.0,31.55,674.0,0.14999999999999858,0.0,2.0,0.07499999999999929,0.0,0.01249999999999929,0.0,-0.007499999999999929,0.0,3.141592653589793,1.0471975511965976
HLK2xLUfMsM_00,114,7,0,942.0,399.0,960.0,432.0,951.0,415.5,0.0,0.5,2.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.0,0.1,1.5707963267948966,2.0943951023931953
HLK2xLUfMsM_00,114,2,0,19.9,650.0,43.2,698.0,31.55,674.0,0.0,0.0,2.0,0.0,0.0,-0.037499999999999645,0.0,-0.012499999999999822,-0.025,-2.034443935795697,0.0
HLK2xLUfMsM_00,116,7,0,942.0,399.0,960.0,433.0,951.0,416.0,0.0,0.5,2.0,0.25,1.5707963267948966,0.0,0.0,0.0,0.1,1.5707963267948966,2.0943951023931953
HLK2xLUfMsM_00,116,2,0,19.8,650.0,43.2,698.0,31.5,674.0,-0.05000000000000071,0.0,2.0,0.025000000000000355,3.141592653589793,0.012500000000000178,3.141592653589793,-0.014999999999999857,-0.025,-2.1112158270654766,1.0471975511965976
