video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
poiJgI2OE-w_00,9,5,3,381.6,145.4,399.4,163.2,390.5,154.3,-0.25,-0.8999999999999773,3.0,0.31135902820448275,-1.8417431771333237,-0.10563673309818279,-3.0320331268158327,0.28333333333334093,0.28333333333334093,0.7853981633974483,1.4074410254994472
poiJgI2OE-w_00,9,4,0,823.3,100.6,840.2,128.7,831.75,114.64999999999999,0.4500000000000455,0.25,3.0,0.1715938356831299,0.5070985043922941,0.011385660498627076,0.7520771675191917,0.0,-0.05000000000000663,-1.5707963267948966,1.1031328478426798
poiJgI2OE-w_00,9,3,1,47.0,4.5,71.6,22.6,59.3,13.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
poiJgI2OE-w_00,9,2,1,790.8,100.5,817.5,165.2,804.15,132.85,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-3.141592653589793,0.0,-0.06666666666667236,-1.5707963267948966,1.9675596433557307
poiJgI2OE-w_00,9,1,0,224.7,4.1,238.0,21.9,231.35,13.0,0.0,0.0,3.0,0.0,0.0,-0.01756820922315829,2.819842099193158,-0.0500000000000019,-0.016666666666666902,-2.819842099193158,1.8798947327954387
poiJgI2OE-w_00,12,8,1,801.5,166.6,847.8,202.2,824.65,184.39999999999998,-4.0,-0.1500000000000341,3.0,1.3342705039750296,-3.104110216898123,-0.10375405632820867,-0.08436000032824079,-0.45000000000001705,-7.105427357601002e-15,-3.141592653589777,1.2057227087690559
poiJgI2OE-w_00,12,6,0,46.9,4.2,71.7,22.8,59.3,13.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,-1.5707963267948966,0.5235987755982988
poiJgI2OE-w_00,12,5,3,382.1,146.3,399.4,164.1,390.75,155.2,0.25,0.8999999999999773,3.0,0.31135902820448275,1.2998494764564694,0.0,3.141592653589793,0.2750000000000057,0.4375,1.009632914506535,2.454638576696045
poiJgI2OE-w_00,12,4,0,824.2,100.9,840.2,128.5,832.2,114.7,0.4500000000000455,0.05000000000001137,3.0,0.15092308563563908,0.11065722117390951,-0.006890250015830278,-0.3964412832183847,0.11250000000001137,-0.02500000000000213,-0.21866894587393862,1.2352799422488079
poiJgI2OE-w_00,12,3,1,47.0,4.5,71.6,22.6,59.3,13.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
poiJgI2OE-w_00,12,2,1,790.8,100.6,817.5,165.5,804.15,133.05,0.0,0.20000000000001705,3.0,0.06666666666667236,1.5707963267948966,0.022222222222224117,1.5707963267948966,0.0,0.0,0.0,2.4911584189540297
poiJgI2OE-w_00,12,1,0,224.7,4.1,238.0,21.9,231.35,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03750000000000142,-0.012500000000000178,-2.819842099193158,1.8798947327954387
poiJgI2OE-w_00,15,11,6,468.8,110.4,481.3,128.7,475.05,119.55,0.0,0.2499999999999858,9.0,0.027777777777776198,1.5707963267948966,0.0,0.0,0.0,0.2499999999999858,1.5707963267948966,0.0
poiJgI2OE-w_00,15,6,0,46.9,4.2,71.7,22.8,59.3,13.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-16,-1.5707963267948966,0.0
poiJgI2OE-w_00,15,5,3,381.0,146.3,399.6,164.4,390.3,155.35000000000002,-0.44999999999998863,0.1500000000000341,3.0,0.15811388300841897,2.819842099193075,-0.05108171506535459,1.5199926227366056,0.13000000000000683,0.38000000000000683,1.2411719193741433,2.564539467714077
poiJgI2OE-w_00,15,4,0,824.2,101.2,840.2,128.3,832.2,114.75,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.044752139656324456,1.4601391056209871,0.0900000000000091,-0.010000000000002274,-0.11065722117390951,0.8695525187861879
poiJgI2OE-w_00,15,3,1,47.0,4.5,71.6,22.6,59.3,13.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
poiJgI2OE-w_00,15,2,1,791.7,100.6,817.5,165.4,804.6,133.0,0.4500000000000455,-0.05000000000001137,3.0,0.15092308563563908,-0.11065722117390951,0.028085472989655576,-1.681453547968806,0.0900000000000091,-0.010000000000002274,-0.11065722117390951,2.1312808427844985
poiJgI2OE-w_00,15,1,0,224.6,4.1,238.0,21.9,231.3,13.0,-0.04999999999998295,0.0,3.0,0.016666666666660983,3.141592653589793,0.0055555555555536614,3.141592653589793,-0.039999999999997725,-0.010000000000000142,-2.896613990462912,1.987144917594317
poiJgI2OE-w_00,18,11,6,468.8,110.3,481.3,128.5,475.05,119.4,0.0,-0.14999999999999147,3.0,0.04999999999999716,-1.5707963267948966,0.007407407407406987,-3.141592653589793,0.0,0.04999999999999716,1.5707963267948966,1.0471975511965976
poiJgI2OE-w_00,18,6,0,46.9,4.2,71.7,22.8,59.3,13.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-2.9605947323337506e-16,-1.5707963267948966,0.0
poiJgI2OE-w_00,18,5,3,381.6,146.4,399.4,163.1,390.5,154.75,0.19999999999998863,-0.6000000000000227,3.0,0.21081851067789795,-1.2490457723982828,0.01756820922315966,2.214297435588229,0.14166666666667047,0.21666666666666856,0.9917220574271575,2.2919609039715425
poiJgI2OE-w_00,18,4,0,824.2,101.2,840.2,128.3,832.2,114.75,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,0.07500000000000757,-0.008333333333335228,-0.11065722117390951,1.142458905211423
poiJgI2OE-w_00,18,3,1,47.0,4.5,71.6,22.6,59.3,13.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
poiJgI2OE-w_00,18,2,1,790.8,100.6,817.5,165.4,804.15,133.0,-0.4500000000000455,0.0,3.0,0.15000000000001515,3.141592653589793,-0.00030769521187464416,-3.0309354324158835,0.0,-0.008333333333335228,-1.5707963267948966,2.0943951023931953
poiJgI2OE-w_00,18,1,0,224.6,4.1,238.0,21.9,231.3,13.0,0.0,0.0,3.0,0.0,0.0,-0.0055555555555536614,-3.141592653589793,-0.03333333333333144,-0.008333333333333451,-2.896613990462912,2.0943951023931953
poiJgI2OE-w_00,21,11,6,468.8,107.3,481.3,128.4,475.05,117.85,0.0,-1.5500000000000114,3.0,0.5166666666666705,-1.5707963267948966,0.15555555555555778,0.0,0.0,-0.483333333333339,-1.5707963267948966,1.0471975511965976
poiJgI2OE-w_00,21,6,0,46.9,4.2,71.7,22.8,59.3,13.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,-1.5707963267948966,0.0
poiJgI2OE-w_00,21,5,3,383.0,146.6,399.4,163.0,391.2,154.8,0.6999999999999886,0.05000000000001137,3.0,0.23392781412696648,0.07130746478530764,0.00770310114968951,1.3203532371835904,0.22142857142857306,0.1928571428571461,0.7165416740964085,1.6848810985028084
poiJgI2OE-w_00,21,4,0,824.6,101.4,840.7,128.3,832.6500000000001,114.85000000000001,0.4500000000000455,0.10000000000000853,3.0,0.1536590742882302,0.21866894587393862,0.05121969142941007,0.21866894587393865,0.12857142857144158,0.007142857142856737,0.05549850524570808,1.0832014594299408
poiJgI2OE-w_00,21,3,1,47.0,4.5,71.6,22.6,59.3,13.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
poiJgI2OE-w_00,21,2,1,790.8,100.7,817.5,165.2,804.15,132.95,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.04444444444444823,1.5707963267948968,0.0,-0.014285714285717534,-1.5707963267948966,2.0943951023931953
poiJgI2OE-w_00,21,1,0,224.6,4.1,238.0,21.9,231.3,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.028571428571426947,-0.007142857142857244,-2.896613990462912,2.0943951023931953
poiJgI2OE-w_00,24,11,6,468.8,108.4,481.3,128.4,475.05,118.4,0.0,0.5500000000000114,3.0,0.18333333333333712,1.5707963267948966,-0.11111111111111112,3.141592653589793,0.0,-0.22500000000000142,-1.5707963267948966,2.0943951023931953
poiJgI2OE-w_00,24,6,0,46.9,4.2,71.7,22.8,59.3,13.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-1.5707963267948966,0.0
poiJgI2OE-w_00,24,5,3,380.3,145.8,399.9,163.8,390.1,154.8,-1.099999999999966,0.0,3.0,0.3666666666666553,3.141592653589793,0.04424628417989628,3.0702851888044855,0.056250000000005684,0.16875000000000284,1.2490457723982291,2.2016452871921017
poiJgI2OE-w_00,24,3,1,47.0,4.5,71.6,22.6,59.3,13.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
poiJgI2OE-w_00,24,2,1,790.0,100.7,816.6,165.2,803.3,132.95,-0.8500000000000227,0.0,3.0,0.28333333333334093,3.141592653589793,0.08888888888889017,-1.5707963267948968,-0.10625000000000284,-0.012500000000002842,-3.0244839090229054,2.0575093620018925
poiJgI2OE-w_00,24,1,0,224.6,4.1,238.0,21.9,231.3,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02499999999999858,-0.006250000000000089,-2.896613990462912,1.0471975511965976
poiJgI2OE-w_00,27,11,6,469.3,109.6,480.8,128.5,475.05,119.05,0.0,0.6499999999999915,3.0,0.21666666666666382,1.5707963267948966,0.011111111111108898,0.0,0.0,-0.05000000000000284,-1.5707963267948966,1.0471975511965976
poiJgI2OE-w_00,27,6,0,46.9,4.2,71.7,22.8,59.3,13.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.9737298215558337e-16,-1.5707963267948966,0.0
poiJgI2OE-w_00,27,5,3,380.3,145.9,399.9,163.7,390.1,154.8,0.0,0.0,3.0,0.0,0.0,-0.12222222222221844,-3.141592653589793,0.050000000000005054,0.15000000000000252,1.2490457723982291,2.510743693192623
poiJgI2OE-w_00,27,3,1,47.0,4.5,71.6,22.6,59.3,13.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
poiJgI2OE-w_00,27,2,1,789.1,100.7,817.5,165.2,803.3,132.95,0.0,0.0,3.0,0.0,0.0,-0.09444444444444698,-3.141592653589793,-0.09444444444444697,-0.011111111111113637,-3.0244839090229054,2.0943951023931953
poiJgI2OE-w_00,27,1,0,224.6,4.1,238.0,21.9,231.3,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02222222222222096,-0.005555555555555635,-2.896613990462912,0.0
poiJgI2OE-w_00,30,11,6,468.8,104.7,481.3,128.3,475.05,116.5,0.0,-2.549999999999997,3.0,0.8499999999999991,-1.5707963267948966,0.21111111111111178,-3.141592653589793,0.0,-0.46666666666666856,-1.5707963267948966,2.0943951023931953
poiJgI2OE-w_00,30,6,0,46.8,4.2,71.7,22.9,59.25,13.549999999999999,-0.04999999999999716,0.049999999999998934,3.0,0.023570226039550665,2.356194490192327,0.007856742013183555,2.356194490192327,-0.004999999999999716,0.004999999999999716,2.356194490192345,0.7853981633974424
poiJgI2OE-w_00,30,5,3,379.9,145.9,399.4,164.1,389.65,155.0,-0.4500000000000455,0.19999999999998863,3.0,0.1641476300299474,2.7233683240106226,0.05471587667664913,2.7233683240106226,0.0,0.15500000000000114,1.5707963267948966,2.978415388801634
poiJgI2OE-w_00,30,3,1,47.0,4.5,71.6,22.7,59.3,13.6,0.0,0.049999999999998934,3.0,0.016666666666666313,1.5707963267948966,0.005555555555555438,1.5707963267948966,0.0,0.004999999999999893,1.5707963267948966,0.5235987755982988
poiJgI2OE-w_00,30,2,1,789.5,100.9,817.1,165.0,803.3,132.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.08500000000000227,-0.010000000000002274,-3.0244839090229054,1.5707963267948966
poiJgI2OE-w_00,30,1,0,224.6,4.1,238.0,21.9,231.3,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.019999999999998862,-0.005000000000000071,-2.896613990462912,0.0
poiJgI2OE-w_00,33,11,6,468.8,104.9,481.3,128.1,475.05,116.5,0.0,0.0,3.0,0.0,0.0,-0.28333333333333305,1.5707963267948966,0.0,-0.40000000000000163,-1.5707963267948966,1.5707963267948966
poiJgI2OE-w_00,33,8,1,801.5,167.7,846.9,201.9,824.2,184.8,-0.4499999999999318,0.4000000000000341,21.0,0.02867046328283745,2.41495031290795,-0.062171430509152005,-0.764124777373514,-0.45,0.08000000000000114,2.965653028137263,0.7658128891589134
poiJgI2OE-w_00,33,6,0,46.9,4.2,71.8,22.8,59.349999999999994,13.5,0.09999999999999432,-0.049999999999998934,3.0,0.037267799624994644,-0.46364760900082036,0.00456585786181466,-2.8198420991931474,0.004545454545454287,-1.6148698540002277e-16,-3.5527136788007035e-14,1.725345529795158
poiJgI2OE-w_00,33,5,3,383.4,146.1,399.4,163.5,391.4,154.8,1.75,-0.19999999999998863,3.0,0.5871304984602842,-0.11379200714370165,0.14099428947677894,-2.8371603311543243,0.1590909090909091,0.1227272727272748,0.6570749357116616,2.900707102918247
poiJgI2OE-w_00,33,3,1,47.0,4.5,71.6,22.6,59.3,13.55,0.0,-0.049999999999998934,3.0,0.016666666666666313,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
poiJgI2OE-w_00,33,2,1,789.1,100.9,817.5,165.0,803.3,132.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.07727272727272934,-0.009090909090911158,-3.0244839090229054,1.0471975511965976
poiJgI2OE-w_00,33,1,0,224.8,4.0,238.2,21.9,231.5,12.95,0.19999999999998863,-0.05000000000000071,3.0,0.06871842709362407,-0.24497866312688088,0.022906142364541356,-0.24497866312688088,0.0,-0.00909090909090922,-1.5707963267948966,0.08165955437562696
poiJgI2OE-w_00,36,11,6,469.3,109.2,480.8,128.3,475.05,118.75,0.0,2.25,3.0,0.75,1.5707963267948966,0.25,1.5707963267948966,0.0,-0.06875000000000142,-1.5707963267948966,2.0943951023931953
poiJgI2OE-w_00,36,8,1,802.0,167.9,847.3,202.2,824.65,185.05,0.4499999999999318,0.25,3.0,0.1715938356830968,0.5070985043924013,0.04764112413341978,-1.9078518085155487,-0.30000000000001137,0.10833333333333428,2.7950537891558604,0.9187788620724344
poiJgI2OE-w_00,36,6,0,46.8,4.2,71.7,22.8,59.25,13.5,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,-0.001311488763887735,-2.6779450445889728,-0.00416666666666643,-1.4802973661668753e-16,-3.1415926535897576,2.6179938779914824
poiJgI2OE-w_00,36,5,3,383.4,146.3,399.4,163.2,391.4,154.75,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.19015461059787123,-1.4570043196511948,0.14583333333333334,0.10833333333333428,0.6389139850038913,2.3391776582720474
poiJgI2OE-w_00,36,4,0,823.8,102.0,839.8,128.3,831.8,115.15,-0.8500000000001364,0.29999999999999716,15.0,0.06009252125774167,2.802300039135802,-0.006237770202032569,2.583631093261863,0.006249999999994316,0.04374999999999929,1.4288992721908578,1.4576987886435662
poiJgI2OE-w_00,36,3,1,47.0,4.5,71.6,22.6,59.3,13.55,0.0,0.0,3.0,0.0,0.0,-0.005555555555555438,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
poiJgI2OE-w_00,36,2,1,791.3,100.8,817.1,165.2,804.2,133.0,0.900000000000091,0.05000000000001137,3.0,0.30046260628869625,0.055498505245723834,0.10015420209623209,0.05549850524572383,0.004166666666672351,-0.004166666666667614,-0.7853981633968798,0.01849950174857461
poiJgI2OE-w_00,36,1,0,224.8,4.1,238.2,22.0,231.5,13.05,0.0,0.10000000000000142,3.0,0.033333333333333805,1.5707963267948966,-0.011795031253430087,1.8157749899217774,0.0,0.0,0.0,0.6869178843495528
poiJgI2OE-w_00,39,11,6,468.8,106.9,481.3,128.3,475.05,117.60000000000001,0.0,-1.1499999999999915,3.0,0.3833333333333305,-1.5707963267948966,-0.12222222222222318,-3.141592653589793,0.0,-0.18888888888888922,-1.5707963267948966,2.0943951023931953
poiJgI2OE-w_00,39,9,4,735.7,160.2,767.7,181.6,751.7,170.89999999999998,3.5499999999999545,0.799999999999983,39.0,0.09330832293809498,0.2216495629786758,0.0,0.0,3.5499999999999545,0.799999999999983,0.2216495629786758,0.0
poiJgI2OE-w_00,39,8,1,802.4,167.8,846.9,202.0,824.65,184.9,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.040531278561031635,-2.077894831187298,-0.2571428571428669,0.07142857142857142,2.8706458032513824,1.5832904723587868
poiJgI2OE-w_00,39,6,0,46.9,4.2,71.7,22.8,59.3,13.5,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,-0.00555555555555524,-3.141592653589793,0.0,-1.3664283380001927e-16,-1.5707963267948966,2.8797932657906373
poiJgI2OE-w_00,39,5,3,383.9,146.7,399.0,162.5,391.45,154.6,0.05000000000001137,-0.15000000000000568,3.0,0.052704627669475985,-1.2490457723981976,0.012012653667601842,0.321750554396699,0.13846153846153933,0.0884615384615389,0.5685245477310394,1.5386384017340726
poiJgI2OE-w_00,39,4,0,823.8,102.1,839.8,128.5,831.8,115.3,0.0,0.14999999999999147,3.0,0.04999999999999716,1.5707963267948966,-0.0033641737525815043,-1.2315037123409054,0.0055555555555505025,0.05555555555555398,1.4711276743038217,1.3446012504922358
poiJgI2OE-w_00,39,3,1,47.0,4.5,71.6,22.6,59.3,13.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
poiJgI2OE-w_00,39,2,1,791.3,100.9,817.1,165.1,804.2,133.0,0.0,0.0,3.0,0.0,0.0,-0.10015420209623209,-0.05549850524572383,0.003846153846159093,-0.0038461538461547207,-0.78539816339688,0.03699900349714922
poiJgI2OE-w_00,39,1,0,224.8,4.1,238.2,22.0,231.5,13.05,0.0,0.0,3.0,0.0,0.0,-0.011111111111111268,-1.5707963267948966,0.0,0.0,0.0,1.2105166599478516
poiJgI2OE-w_00,42,11,6,468.8,108.8,481.3,128.3,475.05,118.55000000000001,0.0,0.9500000000000028,3.0,0.3166666666666676,1.5707963267948966,-0.02222222222222096,3.141592653589793,0.0,-0.075,-1.5707963267948966,2.6179938779914944
poiJgI2OE-w_00,42,9,4,735.7,160.1,767.7,181.5,751.7,170.8,0.0,-0.0999999999999659,3.0,0.03333333333332197,-1.5707963267948966,-0.019991663201591004,-1.7924458897735724,1.7749999999999773,0.3500000000000085,0.19468553938395697,0.5974819632578575
poiJgI2OE-w_00,42,8,1,802.0,167.9,847.3,201.9,824.65,184.9,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,1.5707963267948966,-0.22500000000000853,0.0625,2.8706458032513824,1.852180988832581
poiJgI2OE-w_00,42,6,0,46.9,4.2,71.7,22.8,59.3,13.5,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,0.0,0.0,-1.2688263138573217e-16,-1.5707963267948966,1.939845899392922
poiJgI2OE-w_00,42,5,3,383.6,146.6,399.2,162.8,391.4,154.7,-0.05000000000001137,0.09999999999999432,3.0,0.037267799624996496,2.0344439357958164,-0.00514560934815983,-2.9996955989855723,0.125,0.08928571428571429,0.6202494859828215,1.5928168243444887
poiJgI2OE-w_00,42,4,0,824.2,102.1,840.2,128.5,832.2,115.3,0.40000000000009095,0.0,3.0,0.13333333333336364,0.0,0.027777777777788826,-1.5707963267948966,0.04500000000000455,0.04999999999999858,0.8379812250083255,1.7953103774658885
poiJgI2OE-w_00,42,3,1,47.0,4.5,71.6,22.6,59.3,13.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
poiJgI2OE-w_00,42,2,1,791.3,100.8,817.1,165.2,804.2,133.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0035714285714334437,-0.0035714285714293836,-0.78539816339688,0.03699900349714922
poiJgI2OE-w_00,42,1,0,224.8,4.2,238.2,22.0,231.5,13.1,0.0,0.049999999999998934,3.0,0.016666666666666313,1.5707963267948966,0.005555555555555438,1.5707963267948966,0.0,0.0035714285714284954,1.5707963267948966,1.6524558811705237
poiJgI2OE-w_00,45,11,6,468.8,109.1,481.3,128.4,475.05,118.75,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,-0.08333333333333491,0.0,0.0,-0.05000000000000104,-1.5707963267948966,2.0943951023931953
poiJgI2OE-w_00,45,8,1,802.4,167.9,846.9,201.7,824.65,184.8,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.01111111111111048,-1.5707963267948966,-0.2000000000000076,0.04444444444444508,2.922923707715856,1.7398291615923638
poiJgI2OE-w_00,45,6,0,46.9,4.2,71.7,22.8,59.3,13.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.1842378929335003e-16,-1.5707963267948966,1.0471975511965976
poiJgI2OE-w_00,45,5,3,383.9,146.6,399.0,163.0,391.45,154.8,0.05000000000001137,0.10000000000002274,3.0,0.03726779962500497,1.1071487177940904,2.824129818890242e-15,-0.927295218001726,0.12000000000000076,0.09000000000000151,0.6435011087932895,1.4162471237946657
poiJgI2OE-w_00,45,4,0,824.2,102.1,840.2,128.5,832.2,115.3,0.0,0.0,3.0,0.0,0.0,-0.04444444444445455,0.0,0.040909090909095044,0.045454545454544165,0.8379812250083256,0.9341000130452674
poiJgI2OE-w_00,45,3,1,47.0,4.5,71.6,22.7,59.3,13.6,0.0,0.049999999999998934,3.0,0.016666666666666313,1.5707963267948966,0.005555555555555438,1.5707963267948966,0.0,0.0033333333333332624,1.5707963267948966,0.5235987755982988
poiJgI2OE-w_00,45,2,1,790.8,100.7,817.5,165.2,804.15,132.95,-0.05000000000006821,-0.05000000000001137,3.0,0.023570226039570343,-2.3561944901929133,0.007856742013190114,-2.3561944901929133,0.0,-0.006666666666668182,-1.5707963267948966,0.8038976651462124
