video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
uiZD8Fw0SGc_00,17,2,1,1066.7,7.3,1245.3,85.7,1156.0,46.5,0.0,0.0,1.0,0.0,0.0,-0.7017834423809551,-3.0702851888045113,0.0,-0.014705882352941176,-1.5707963267948966,2.046856792536344
uiZD8Fw0SGc_00,17,1,0,233.7,496.0,327.0,626.7,280.35,561.35,-24.849999999999966,8.350000000000023,1.0,26.215358094063845,2.817429558638549,17.565213586600407,2.1056685005410687,-7.155882352941175,4.979411764705881,2.5336582023608294,1.5267350367641692
uiZD8Fw0SGc_00,18,5,0,385.3,433.3,436.0,505.3,410.65,469.3,-3.650000000000034,2.650000000000034,1.0,4.510543204537612,2.513611362918934,0.5077316926125404,0.09554902686220504,-8.666666666666666,6.441666666666673,2.502413172468387,0.10244683402663758
uiZD8Fw0SGc_00,18,4,1,560.3,368.3,579.0,386.3,569.65,377.3,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,-0.6192388155425653,-2.3561944901923013,-0.7350000000000023,0.7300000000000011,2.359607446223884,0.9632661142513569
uiZD8Fw0SGc_00,18,2,1,1066.7,7.2,1245.3,85.7,1156.0,46.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.01666666666666651,-1.5707963267948966,2.57045556813464
uiZD8Fw0SGc_00,18,1,0,218.7,498.0,350.0,640.7,284.35,569.35,4.0,8.0,1.0,8.94427190999916,1.1071487177940904,-17.271086184064686,-1.7102808408444585,-6.53611111111111,5.147222222222221,2.474516993783592,1.9613027090706268
uiZD8Fw0SGc_00,19,5,0,379.3,434.7,430.7,509.3,405.0,472.0,-5.649999999999977,2.6999999999999886,1.0,6.2619885020654324,2.6958002897285396,1.7514452975278205,0.18218892680960555,-8.235714285714282,5.90714285714286,2.519376924032411,0.101049273585629
uiZD8Fw0SGc_00,19,4,1,559.3,367.7,579.3,386.3,569.3,377.0,-0.35000000000002274,-0.30000000000001137,1.0,0.460977222864669,-2.432966381462136,0.1609772228647145,-2.432966381462136,-0.7000000000000042,0.6363636363636364,2.4037775934693313,1.7601081566468837
uiZD8Fw0SGc_00,19,2,1,1066.7,7.3,1245.3,85.7,1156.0,46.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,-0.013157894736842105,-1.5707963267948966,2.5942247230630673
uiZD8Fw0SGc_00,19,1,0,203.7,506.7,311.0,652.0,257.35,579.35,-27.0,10.0,1.0,28.792360097775937,2.7868870015788527,19.848088187776778,1.6797382837847623,-7.613157894736841,5.402631578947367,2.52442350915545,1.831895875056763
uiZD8Fw0SGc_00,20,5,0,374.0,438.0,427.3,514.0,400.65,476.0,-4.350000000000023,4.0,1.0,5.909526207742902,2.3980861352882763,-0.35246229432253084,-0.2977141544402633,-7.75,5.668750000000003,2.510068579146785,0.19181736937069127
uiZD8Fw0SGc_00,20,4,1,558.7,366.7,579.3,387.3,569.0,377.0,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,-0.1609772228647145,-0.7086262721276573,-0.6666666666666666,0.5833333333333334,2.4227626539681686,1.8325957145940315
uiZD8Fw0SGc_00,20,2,1,1066.7,7.3,1245.3,85.7,1156.0,46.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.0125,-1.5707963267948966,2.0943951023931953
uiZD8Fw0SGc_00,20,1,0,185.7,510.7,290.7,662.7,238.2,586.7,-19.150000000000034,7.350000000000023,1.0,20.51206961766661,2.775118854658973,-8.280290480109326,-0.011768146919879818,-8.190000000000001,5.5,2.5502164333779556,1.1339290905163668
uiZD8Fw0SGc_00,21,5,0,369.3,443.3,424.7,516.7,397.0,480.0,-3.6499999999999773,4.0,1.0,5.4150253923688885,2.3104747387960534,-0.49450081537401314,-0.08761139649222295,-7.294444444444442,5.483333333333336,2.496995721540997,0.1891714925806973
uiZD8Fw0SGc_00,21,4,1,558.0,367.3,579.3,387.3,568.65,377.3,-0.35000000000002274,0.30000000000001137,1.0,0.460977222864669,2.432966381462136,0.1609772228647145,-0.708626272127657,-0.642307692307694,0.5615384615384624,2.4231867421530926,1.2834063085724834
uiZD8Fw0SGc_00,21,2,1,1066.7,7.3,1245.3,85.7,1156.0,46.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,1.5707963267948966
uiZD8Fw0SGc_00,21,1,0,172.7,511.3,278.0,674.0,225.35,592.65,-12.849999999999994,5.949999999999932,1.0,14.160685011679309,2.707951833021479,-6.3513846059873025,-0.06716702163749401,-8.682500000000001,5.664999999999997,2.5634887301370437,0.5862244841140454
uiZD8Fw0SGc_00,22,5,0,364.0,446.0,420.0,521.3,392.0,483.65,-5.0,3.6499999999999773,1.0,6.1905169412578,2.5110148963748613,0.7754915488889118,0.20054015757880797,-7.064999999999998,5.3,2.4979783201593113,0.19528856950376472
uiZD8Fw0SGc_00,22,4,1,558.3,368.0,579.7,388.0,569.0,378.0,0.35000000000002274,0.6999999999999886,1.0,0.7826237921249264,1.107148717794058,0.32164656926025736,-1.325817663668078,-0.5714285714285714,0.5714285714285714,2.356194490192345,0.9143567359744642
uiZD8Fw0SGc_00,22,2,1,1066.7,7.3,1245.3,85.7,1156.0,46.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.5235987755982988
uiZD8Fw0SGc_00,23,5,0,356.7,448.0,415.3,526.7,386.0,487.35,-6.0,3.7000000000000455,1.0,7.049113419430868,2.5890083032990736,0.8585964781730677,0.07799340692421232,-6.968181818181816,5.154545454545459,2.5046993781366216,0.12204832033174774
uiZD8Fw0SGc_00,23,4,1,556.7,368.3,579.3,389.0,568.0,378.65,-1.0,0.6499999999999773,1.0,1.192686044187644,2.5652174329986255,0.4100622520627175,1.4580687152045675,-0.6,0.5766666666666651,2.37602191987988,1.1641708836667677
uiZD8Fw0SGc_00,23,2,1,1066.7,7.3,1245.3,85.7,1156.0,46.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
uiZD8Fw0SGc_00,24,5,0,352.0,454.7,409.3,532.7,380.65,493.70000000000005,-5.350000000000023,6.350000000000023,1.0,8.303312591971986,2.2709316207518158,1.2541991725411181,-0.3180766825472579,-6.833333333333333,5.254166666666673,2.486103334448188,0.19887008235009274
uiZD8Fw0SGc_00,24,4,1,556.0,366.3,579.3,390.3,567.65,378.3,-0.35000000000002274,-0.3499999999999659,1.0,0.49497474683057524,-2.356194490192426,-0.6977112973570687,1.3617733839885349,-0.5843750000000014,0.5187500000000007,2.415614543962822,1.3818865876203936
uiZD8Fw0SGc_00,24,2,1,1066.7,7.3,1245.3,85.7,1156.0,46.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
uiZD8Fw0SGc_00,25,5,0,346.7,456.7,405.3,538.0,376.0,497.35,-4.649999999999977,3.6499999999999773,1.0,5.911429607125473,2.4760984755573694,-2.3918829848465135,0.20516685480555366,-6.665384615384614,5.130769230769234,2.485562476634484,0.20041231475900798
uiZD8Fw0SGc_00,25,4,1,556.0,366.3,579.3,390.3,567.65,378.3,0.0,0.0,1.0,0.0,0.0,-0.49497474683057524,2.356194490192426,-0.5500000000000014,0.4882352941176477,2.415614543962822,1.7253455297951763
uiZD8Fw0SGc_00,25,2,1,1066.7,7.3,1245.3,85.7,1156.0,46.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
uiZD8Fw0SGc_00,26,5,0,338.3,460.0,399.7,542.7,369.0,501.35,-7.0,4.0,1.0,8.06225774829855,2.62244653934327,2.1508281411730765,0.14634806378590073,-6.689285714285712,5.050000000000003,2.494938325317035,0.22319720037957078
uiZD8Fw0SGc_00,26,4,1,554.0,367.3,579.3,391.3,566.65,379.3,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,1.4142135623730951,2.356194490192345,-0.5750000000000013,0.5166666666666673,2.4095788336830806,2.0247207881244353
uiZD8Fw0SGc_00,26,2,1,1066.7,7.3,1245.3,85.7,1156.0,46.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
uiZD8Fw0SGc_00,27,5,0,330.7,462.7,394.7,549.3,362.7,506.0,-6.300000000000011,4.649999999999977,1.0,7.830229881682908,2.505754230066051,-0.232027866615641,-0.11669230927721898,-6.663333333333332,5.023333333333335,2.4956149180793545,0.15606907595622446
uiZD8Fw0SGc_00,27,4,1,553.3,366.0,580.0,392.7,566.65,379.35,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-1.3642135623730838,-0.7853981633974483,-0.5447368421052644,0.49210526315789593,2.4069123794391407,1.832595714594073
uiZD8Fw0SGc_00,27,2,1,1066.7,7.3,1245.3,85.7,1156.0,46.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
uiZD8Fw0SGc_00,28,5,0,322.7,465.3,388.0,554.7,355.35,510.0,-7.349999999999966,4.0,1.0,8.367944789492787,2.6431996750634914,0.5377149078098791,0.13744544499744032,-6.706249999999997,4.959375000000001,2.5048355414657575,0.13349527268685332
uiZD8Fw0SGc_00,28,4,1,553.0,367.3,579.7,392.7,566.35,380.0,-0.2999999999999545,0.6499999999999773,1.0,0.7158910531637779,2.00320410236539,0.6658910531637665,0.43240777557049365,-0.5324999999999989,0.5,2.3876610981292696,1.1913334763867622
uiZD8Fw0SGc_00,28,2,1,1066.7,7.3,1245.3,85.7,1156.0,46.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03500000000000227,-0.009999999999999787,-2.8632929945847048,0.0
uiZD8Fw0SGc_00,29,5,0,316.0,470.7,383.3,560.0,349.65,515.35,-5.7000000000000455,5.350000000000023,1.0,7.817448432832849,2.3878581122679607,-0.5504963566599379,-0.2553415627955307,-6.647058823529412,4.982352941176473,2.498374790788084,0.16982643902339667
uiZD8Fw0SGc_00,29,4,1,552.7,368.0,579.3,393.3,566.0,380.65,-0.35000000000002274,0.6499999999999773,1.0,0.7382411530116608,2.06473769571452,0.022350099847882943,0.061533593349129674,-0.4,0.4,2.356194490192345,0.4264465107723572
uiZD8Fw0SGc_00,29,2,1,1066.7,7.3,1245.3,85.7,1156.0,46.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03500000000000227,-0.007499999999999929,-2.930499320367062,0.0
uiZD8Fw0SGc_00,30,5,0,307.5,472.0,376.7,567.3,342.1,519.65,-7.5499999999999545,4.2999999999999545,1.0,8.688642011269593,2.6238740901222863,0.8711935784367437,0.23601597785432563,-6.697222222222219,4.944444444444445,2.5056327793053406,0.20960099521576556
uiZD8Fw0SGc_00,30,4,1,552.7,368.3,570.0,393.0,561.35,380.65,-4.649999999999977,0.0,1.0,4.649999999999977,3.141592653589793,3.9117588469883167,1.0768549578752733,-0.6,0.3974999999999994,2.5564802154053665,0.5235987755982988
uiZD8Fw0SGc_00,30,2,1,1066.7,8.0,1189.3,85.5,1128.0,46.75,-28.0,0.25,1.0,28.001116049186326,3.1326643194099564,28.001116049186326,3.1326643194099564,-1.4350000000000023,0.005000000000000071,3.138108347132652,1.0442214398033187
uiZD8Fw0SGc_00,31,5,0,297.3,478.0,370.0,575.3,333.65,526.65,-8.450000000000045,7.0,1.0,10.972807298043685,2.4497715219771674,2.2841652867740923,-0.17410256814511896,-6.7894736842105265,5.052631578947368,2.5018228707631676,0.22182003626499178
uiZD8Fw0SGc_00,31,4,1,552.0,368.7,569.3,394.0,560.65,381.35,-0.7000000000000455,0.7000000000000455,1.0,0.9899494936612309,2.356194490192345,-3.6600505063387465,-0.7853981633974483,-0.6,0.46750000000000114,2.4796846824179415,0.6412622382072838
uiZD8Fw0SGc_00,31,2,1,1066.7,8.0,1190.7,85.5,1128.7,46.75,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,-27.30111604918628,-3.1326643194099564,-1.4,0.007499999999999929,3.136235561979946,2.0884428796066374
uiZD8Fw0SGc_00,32,5,0,287.7,483.3,357.7,582.0,322.7,532.65,-10.949999999999989,6.0,1.0,12.486092262994045,2.6403283887182103,1.5132849649503601,0.19055686674104294,-6.9975,5.1,2.511777453943575,0.2002251375801625
uiZD8Fw0SGc_00,32,4,1,550.7,370.0,568.7,395.3,559.7,382.65,-0.9499999999999318,1.2999999999999545,1.0,1.610124218810385,2.201875714266208,0.6201747251491542,-0.1543187759261367,-0.65,0.5324999999999989,2.4552351335552673,0.6721906323996194
uiZD8Fw0SGc_00,32,2,1,1066.7,8.0,1189.3,85.5,1128.0,46.75,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.0,3.141592653589793,-1.4350000000000023,0.0125,3.132882072505608,3.1356404308032353
uiZD8Fw0SGc_00,33,7,0,518.7,372.7,541.3,399.3,530.0,386.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
uiZD8Fw0SGc_00,33,5,0,279.7,488.0,356.0,590.7,317.85,539.35,-4.849999999999966,6.7000000000000455,1.0,8.271184921158532,2.197370394646069,-4.214907341835513,-0.44295799407214137,-5.607499999999999,4.167500000000001,2.5024570792192566,0.2692058096527678
uiZD8Fw0SGc_00,33,4,1,550.7,370.0,569.3,395.3,560.0,382.65,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,-1.3101242188104305,-2.201875714266208,-0.6324999999999988,0.5649999999999977,2.4125023373818233,1.0471975511965976
uiZD8Fw0SGc_00,33,2,1,1066.7,8.0,1189.3,85.5,1128.0,46.75,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,-3.141592653589793,-1.4,0.015000000000000213,3.1308787778326934,3.138616542196514
uiZD8Fw0SGc_00,34,7,0,517.7,370.7,541.0,400.7,529.35,385.7,-0.6499999999999773,-0.30000000000001137,1.0,0.7158910531638019,-2.7091848780192276,0.0,0.0,-0.6499999999999773,-0.30000000000001137,-2.7091848780192276,0.0
uiZD8Fw0SGc_00,34,5,0,268.0,491.3,351.3,602.0,309.65,546.65,-8.200000000000045,7.2999999999999545,1.0,10.97861557756715,2.4141938834003036,2.707430656408617,0.21682348875423468,-5.7825000000000015,4.417499999999999,2.4892276252258165,0.28344611652247304
uiZD8Fw0SGc_00,34,4,1,550.0,370.0,568.7,396.7,559.35,383.35,-0.6499999999999773,0.7000000000000455,1.0,0.9552486587271578,2.319174374318365,0.6552486587272033,2.319174374318365,-0.6,0.55,2.3996453855838755,1.5584562881702366
uiZD8Fw0SGc_00,34,2,1,1066.7,8.1,1189.3,85.4,1128.0,46.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.4350000000000023,0.014999999999999857,3.1311400726045844,2.0943951023931953
