video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
PF5pVn8N9wA_11_00,0,1,1,966.000000414096,505.29999975,1159.299999585904,622.00000025,1062.65,563.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
PF5pVn8N9wA_11_00,2,1,1,966.0,505.3,1156.7,620.0,1061.35,562.65,-1.300000000000182,-1.0,2.0,0.8200609733429084,-2.4858970273483245,0.0,0.0,-1.300000000000182,-1.0,-2.4858970273483245,0.0
PF5pVn8N9wA_11_00,4,1,1,965.3,505.3,1229.3,620.7,1097.3,563.0,35.950000000000045,0.35000000000002274,2.0,17.975851857422523,0.009735436506602416,8.577895442039807,2.495632463854927,17.324999999999932,-0.32499999999998863,-0.018756818785695104,0.8318774879516423
PF5pVn8N9wA_11_00,6,1,1,965.3,505.3,1232.0,621.3,1098.65,563.3,1.3500000000001364,0.2999999999999545,2.0,0.6914658342970282,0.2186689458738885,-8.642193011562748,0.2089335093672861,12.0,-0.11666666666667425,-0.009721915919577993,0.901521991074071
PF5pVn8N9wA_11_00,8,1,1,965.3,505.3,1232.0,620.7,1098.65,563.0,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,-0.2707329171485255,-1.789465272668785,9.0,-0.16249999999999432,-0.01805359388363458,1.4980104152969993
PF5pVn8N9wA_11_00,10,1,1,965.3,505.0,1230.7,620.3,1098.0,562.65,-0.650000000000091,-0.35000000000002274,2.0,0.3691205765058804,-2.647651284670243,0.10956028825295158,-1.0768549578753466,7.069999999999982,-0.2,-0.028281000870717332,1.0250845799704724
PF5pVn8N9wA_11_00,12,1,1,965.3,505.7,1230.7,620.3,1098.0,563.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,-0.09706028825293453,-2.064737695714447,5.8916666666666515,-0.10833333333332955,-0.01838548117116278,1.643685975419526
PF5pVn8N9wA_11_00,14,1,1,965.3,505.7,1229.3,620.3,1097.3,563.0,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.08750000000000568,1.5707963267948966,4.949999999999981,-0.09285714285713961,-0.018756818785695104,1.5707963267948966
PF5pVn8N9wA_11_00,16,5,2,0.2,272.0,260.8,479.3,130.5,375.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
PF5pVn8N9wA_11_00,16,4,0,1208.0,307.5,1280.0,452.7,1244.0,380.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
PF5pVn8N9wA_11_00,16,1,1,965.3,505.7,1229.3,620.3,1097.3,563.0,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,-3.141592653589793,4.331249999999983,-0.08124999999999716,-0.018756818785695104,2.259042225366379
PF5pVn8N9wA_11_00,18,5,2,0.2,272.7,261.3,480.0,130.75,376.35,0.25,0.7000000000000455,2.0,0.3716517186829841,1.2277723863742138,0.0,0.0,0.25,0.7000000000000455,1.2277723863742138,0.0
PF5pVn8N9wA_11_00,18,4,0,1208.0,307.3,1280.0,452.7,1244.0,380.0,0.0,-0.10000000000002274,2.0,0.05000000000001137,-1.5707963267948966,0.0,0.0,0.0,-0.10000000000002274,-1.5707963267948966,0.0
PF5pVn8N9wA_11_00,18,1,1,965.3,505.3,1229.3,620.0,1097.3,562.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.08750000000000568,-1.5707963267948966,3.849999999999985,-0.1111111111111111,-0.028852020343640702,2.0943951023931953
PF5pVn8N9wA_11_00,20,4,0,1208.0,307.3,1280.0,452.7,1244.0,380.0,0.0,0.0,2.0,0.0,0.0,-0.025000000000005684,1.5707963267948966,0.0,-0.05000000000001137,-1.5707963267948966,0.5235987755982988
PF5pVn8N9wA_11_00,20,1,1,965.3,505.3,1230.7,620.0,1098.0,562.65,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.08750000000000568,1.5707963267948966,3.534999999999991,-0.1,-0.028281000870717332,2.0943951023931953
PF5pVn8N9wA_11_00,22,4,0,1208.0,307.3,1280.0,452.7,1244.0,380.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333334091,-1.5707963267948966,0.5235987755982988
PF5pVn8N9wA_11_00,22,1,1,965.3,505.7,1229.3,620.3,1097.3,563.0,-0.7000000000000455,0.35000000000002274,2.0,0.3913118960624886,2.677945044588987,0.02065594803123294,2.677945044588987,3.1499999999999875,-0.05909090909090702,-0.018756818785695104,1.9398458993929266
PF5pVn8N9wA_11_00,24,4,0,1208.0,307.3,1280.0,452.7,1244.0,380.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025000000000005684,-1.5707963267948966,0.5235987755982988
PF5pVn8N9wA_11_00,24,1,1,965.3,505.3,1229.3,620.0,1097.3,562.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,-0.10815594803123862,2.0344439357957027,2.8874999999999886,-0.08333333333333333,-0.028852020343640702,2.0943951023931953
PF5pVn8N9wA_11_00,26,4,0,1208.0,307.3,1280.0,452.7,1244.0,380.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.02000000000000455,-1.5707963267948966,0.0
PF5pVn8N9wA_11_00,26,1,1,965.3,505.3,1229.3,620.0,1097.3,562.65,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,1.5707963267948966,2.665384615384605,-0.07692307692307693,-0.028852020343640705,2.0943951023931953
PF5pVn8N9wA_11_00,28,4,0,1208.0,307.3,1280.0,452.7,1244.0,380.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.016666666666670455,-1.5707963267948966,0.0
PF5pVn8N9wA_11_00,28,1,1,965.3,505.3,1226.7,620.0,1096.0,562.65,-1.2999999999999545,0.0,2.0,0.6499999999999773,3.141592653589793,0.32499999999998863,3.141592653589793,2.3821428571428505,-0.07142857142857142,-0.029976025827520205,2.248944305393464
PF5pVn8N9wA_11_00,30,4,0,1208.0,307.5,1280.0,452.7,1244.0,380.1,0.0,0.10000000000002274,2.0,0.05000000000001137,1.5707963267948966,0.025000000000005684,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
PF5pVn8N9wA_11_00,30,1,1,965.3,503.3,1226.7,620.7,1096.0,562.0,0.0,-0.6499999999999773,2.0,0.32499999999998863,-1.5707963267948966,-0.16249999999999432,1.5707963267948968,2.2233333333333274,-0.10999999999999849,-0.04943495301195309,2.0943951023931953
PF5pVn8N9wA_11_00,32,5,2,0.2,273.0,261.8,483.7,131.0,378.35,0.25,2.0,14.0,0.1439688883624741,1.446441332248135,-0.016263059308607854,0.2186689458739213,0.25,1.3500000000000227,1.3876855095324154,0.07288964862464044
PF5pVn8N9wA_11_00,32,4,0,1208.0,307.7,1280.0,452.3,1244.0,380.0,0.0,-0.10000000000002274,2.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.012500000000002842,-1.5707963267948966,1.5707963267948966
PF5pVn8N9wA_11_00,32,1,1,964.7,503.3,1230.0,620.0,1097.35,561.65,1.349999999999909,-0.35000000000002274,2.0,0.6973162840490265,-0.25367409613867486,0.1861581420245189,1.3171222306562216,2.1687499999999886,-0.125,-0.05757319106568776,2.0098370703469706
PF5pVn8N9wA_11_00,34,5,2,0.3,272.2,261.7,482.7,131.0,377.45,0.0,-0.9000000000000341,2.0,0.45000000000001705,-1.5707963267948966,0.15301555581877146,-3.0172376590430314,0.16666666666666666,0.6000000000000038,1.2998494764564776,1.0786355349723176
PF5pVn8N9wA_11_00,34,1,1,965.3,503.7,1230.7,620.3,1098.0,562.0,0.650000000000091,0.35000000000002274,2.0,0.3691205765058804,0.49394136891955,-0.16409785377157302,0.7476154650582248,2.079411764705877,-0.09705882352941042,-0.04664224333955107,1.211844674169781
PF5pVn8N9wA_11_00,36,5,2,0.3,271.8,262.0,482.7,131.15,377.25,0.15000000000000568,-0.19999999999998863,2.0,0.12499999999999716,-0.9272952180015667,-0.16250000000000994,0.6435011087933298,0.16250000000000142,0.4000000000000057,1.1849136573968246,1.293135904570094
PF5pVn8N9wA_11_00,36,1,1,965.3,504.0,1230.7,620.0,1098.0,562.0,0.0,0.0,2.0,0.0,0.0,-0.1845602882529402,-0.4939413689195501,1.963888888888884,-0.0916666666666654,-0.046642243339551075,0.8528930215446655
PF5pVn8N9wA_11_00,38,1,1,965.3,503.3,1226.7,620.0,1096.0,561.65,-2.0,-0.35000000000002274,2.0,1.0151970252123494,-2.968346987137417,0.5075985126061747,-2.968346987137417,1.755263157894732,-0.10526315789473684,-0.05989827761897613,1.4033012737050639
PF5pVn8N9wA_11_00,40,4,0,1209.3,308.5,1280.0,456.7,1244.65,382.6,0.650000000000091,2.6000000000000227,8.0,0.3350023320814404,1.3258176636680015,0.03562529151017863,2.896613990462898,0.07222222222223233,0.2777777777777778,1.3164282682415966,2.5363343236158626
PF5pVn8N9wA_11_00,40,1,1,965.3,503.3,1229.3,620.7,1097.3,562.0,1.2999999999999545,0.35000000000002274,2.0,0.673145600891794,0.2629947316809446,-0.17102571216027773,-3.0518435883612245,1.7324999999999933,-0.08249999999999887,-0.04758310327698293,2.1713773148060636
PF5pVn8N9wA_11_00,42,4,0,1208.0,309.0,1280.0,455.0,1244.0,382.0,-0.650000000000091,-0.6000000000000227,2.0,0.44229515032389444,-2.396173177315686,0.05364640912122701,2.561194466195899,0.0,0.18999999999999773,1.5707963267948966,2.8664670367495297
PF5pVn8N9wA_11_00,42,1,1,965.3,503.3,1228.0,620.0,1096.65,561.65,-0.6499999999998636,-0.35000000000002274,2.0,0.36912057650578034,-2.647651284670097,-0.15201251219300682,-2.9106460163510417,1.765000000000009,-0.05,-0.028321037544288732,2.976945530616561
PF5pVn8N9wA_11_00,44,4,0,1208.0,308.8,1280.0,455.3,1244.0,382.05,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.20864757516194438,-2.316215803069004,0.0,0.17727272727272625,1.5707963267948966,2.591341419909267
PF5pVn8N9wA_11_00,44,3,0,1209.3,308.7,1280.0,456.0,1244.65,382.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
PF5pVn8N9wA_11_00,44,1,1,965.3,504.3,1157.3,619.7,1061.3,562.0,-35.350000000000136,0.35000000000002274,2.0,17.675866315403113,3.131691987001804,8.653372869448667,-0.5038420355076856,-1.8,-0.05,-3.113822016996372,2.155443880073317
PF5pVn8N9wA_11_00,46,3,0,1209.3,308.7,1280.0,452.7,1244.65,380.7,0.0,-1.650000000000034,2.0,0.825000000000017,-1.5707963267948966,0.0,0.0,0.0,-1.650000000000034,-1.5707963267948966,0.0
PF5pVn8N9wA_11_00,46,1,1,965.3,504.7,1160.0,620.0,1062.65,562.35,1.3500000000001364,0.35000000000002274,2.0,0.6973162840491365,0.25367409613863395,-8.489275015676988,-2.8780178908631697,-1.8,-0.04749999999999659,-3.1152098876500527,2.097501980907299
PF5pVn8N9wA_11_00,48,3,0,1208.0,308.5,1280.0,452.7,1244.0,380.6,-0.650000000000091,-0.0999999999999659,2.0,0.32882366094918997,-2.9889433251946,-0.24808816952541354,-1.4181469983997035,-0.3250000000000455,-0.875,-1.926432211095702,0.4727156661332345
PF5pVn8N9wA_11_00,48,1,1,966.7,502.7,1230.7,621.3,1098.7,562.0,36.049999999999955,-0.35000000000002274,2.0,18.025849494545305,-0.009708432834109543,8.664266605248084,-0.2633825289727435,0.0024999999999977263,-0.05,-1.5208379310729991,1.215080818447866
PF5pVn8N9wA_11_00,50,3,0,1208.0,308.7,1280.0,452.7,1244.0,380.7,0.0,0.0999999999999659,2.0,0.04999999999998295,1.5707963267948966,-0.1394118304746035,-1.7234456551900899,-0.21666666666669698,-0.5500000000000114,-1.9460671496508946,1.0471975511965976
PF5pVn8N9wA_11_00,50,1,1,965.3,502.7,1232.0,622.0,1098.65,562.35,-0.049999999999954525,0.35000000000002274,2.0,0.17677669529664491,1.712693381398924,-8.92453639962433,1.7224018142330335,0.032500000000004546,-0.014999999999997727,-0.432407775570427,1.6212674113563155
PF5pVn8N9wA_11_00,52,3,0,1208.0,308.3,1280.0,452.3,1244.0,380.3,0.0,-0.39999999999997726,2.0,0.19999999999998863,-1.5707963267948966,0.07500000000000284,-3.141592653589793,-0.16250000000002274,-0.5125000000000028,-1.8778420588137261,2.0943951023931953
