video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
F0NHENn-HS4_00,0,9,0,1039.5000002312113,544.1999997500001,1144.0999997687886,657.3000002499999,1091.8,600.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
F0NHENn-HS4_00,0,6,0,1109.5000002054774,628.9999997499999,1237.7999997945228,785.10000025,1173.65,707.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
F0NHENn-HS4_00,0,5,0,444.7000002849224,64.69999975,496.0999997150776,109.80000025,470.4,87.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
F0NHENn-HS4_00,0,3,0,564.5000002406497,84.79999975,613.3999997593504,135.60000025,588.95,110.19999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
F0NHENn-HS4_00,0,2,0,816.8000001703704,281.79999975,917.9999998296296,430.30000025,867.4,356.04999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
F0NHENn-HS4_00,0,1,0,792.3000001212389,718.89999975,847.0999998787612,831.90000025,819.7,775.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
F0NHENn-HS4_00,2,12,0,698.6000002305557,196.39999975,798.1999997694445,304.40000024999995,748.4000000000001,250.39999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
F0NHENn-HS4_00,2,9,0,1051.3,551.8,1159.3,668.2,1105.3,610.0,13.5,9.25,2.0,8.18248892452657,0.6007137833109938,0.0,0.0,13.5,9.25,0.6007137833109938,0.0
F0NHENn-HS4_00,2,6,0,1121.3,641.2,1246.2,786.4,1183.75,713.8,10.099999999999909,6.75,2.0,6.073971106286195,0.5891441555631193,0.0,0.0,10.099999999999909,6.75,0.5891441555631193,0.0
F0NHENn-HS4_00,2,5,0,450.6,67.5,501.2,112.6,475.9,90.05,5.5,2.799999999999997,2.0,3.0858548248418938,0.4708938589807029,0.0,0.0,5.5,2.799999999999997,0.4708938589807029,0.0
F0NHENn-HS4_00,2,3,0,571.2,88.6,621.8,139.4,596.5,114.0,7.5499999999999545,3.8000000000000114,2.0,4.226183266258085,0.46629310547465913,0.0,0.0,7.5499999999999545,3.8000000000000114,0.46629310547465913,0.0
F0NHENn-HS4_00,2,2,0,823.5,285.2,926.4,418.5,874.95,351.85,7.550000000000068,-4.199999999999932,2.0,4.319794555300068,-0.5076606178800588,0.0,0.0,7.550000000000068,-4.199999999999932,-0.5076606178800588,0.0
F0NHENn-HS4_00,2,1,0,792.3,718.0,848.0,831.1,820.15,774.55,0.4499999999999318,-0.8500000000000227,2.0,0.4808846015417777,-1.0838970949837012,0.0,0.0,0.4499999999999318,-0.8500000000000227,-1.0838970949837012,0.0
F0NHENn-HS4_00,4,12,0,702.0,204.6,803.2,313.5,752.6,259.05,4.199999999999932,8.650000000000034,2.0,4.807871150519739,1.1187761007504822,0.0,0.0,4.199999999999932,8.650000000000034,1.1187761007504822,0.0
F0NHENn-HS4_00,4,9,0,1051.3,568.7,1172.8,685.1,1112.05,626.9000000000001,6.75,16.90000000000009,2.0,9.099072754957,1.190800153719896,0.45829191521521473,0.5900863704089021,10.125,13.075000000000045,0.9118746079570804,0.19669545680296738
F0NHENn-HS4_00,4,6,0,1128.9,658.1,1257.2,809.2,1193.0500000000002,733.6500000000001,9.300000000000182,19.850000000000136,2.0,10.960297669315473,1.1326533902725806,2.443163281514639,0.5435092347094613,9.700000000000045,13.300000000000068,0.9406601573045584,0.18116974490315377
F0NHENn-HS4_00,4,5,0,453.9,77.1,504.6,121.5,479.25,99.3,3.3500000000000227,9.25,2.0,4.918968387782141,1.2233279711932314,0.9165567814701236,0.7524341122125285,4.425000000000011,6.024999999999999,0.9373283261489865,0.25081137073750953
F0NHENn-HS4_00,4,3,0,576.7,99.1,629.0,150.6,602.85,124.85,6.350000000000023,10.849999999999994,2.0,6.285797483215638,1.04129044504904,1.0298071084787765,0.5749973395743807,6.949999999999989,7.325000000000003,0.811661825291863,0.1916657798581269
F0NHENn-HS4_00,4,2,0,827.7,294.0,932.3,422.3,880.0,358.15,5.0499999999999545,6.2999999999999545,2.0,4.037093632800674,0.8950882668844707,-0.1413504612496972,1.4027488847645295,6.300000000000011,1.0500000000000114,0.16514867741462833,0.4675829615881765
F0NHENn-HS4_00,4,1,0,791.9,723.1,846.7,834.5,819.3,778.8,-0.8500000000000227,4.25,2.0,2.167083293276936,1.7681918866447826,0.8430993458675791,2.8520889816284836,-0.20000000000004547,1.6999999999999886,1.687905071361788,0.9506963272094945
F0NHENn-HS4_00,6,9,0,1069.0,580.1,1185.5,699.0,1127.25,639.55,15.200000000000045,12.649999999999864,2.0,9.887650125282523,0.6940908175626623,0.3942886851627616,-0.49670933615723367,11.816666666666682,12.933333333333318,0.8304854315905663,0.36226523552204526
F0NHENn-HS4_00,6,6,0,1140.8,670.8,1272.4,829.4,1206.6,750.0999999999999,13.549999999999727,16.449999999999818,2.0,10.656042886550178,0.88176540827257,-0.1521273913826473,-0.2508879820000106,10.983333333333272,14.349999999999985,0.9175187355415253,0.26479907223649063
F0NHENn-HS4_00,6,5,0,457.3,79.0,507.9,126.5,482.6,102.75,3.3500000000000227,3.450000000000003,2.0,2.404423007708927,0.8001029857752967,-1.2572726900366071,-0.4232249854179348,4.0666666666666815,5.166666666666667,0.9039728755005462,0.3918863658768211
F0NHENn-HS4_00,6,3,0,582.6,103.6,634.1,155.9,608.35,129.75,5.5,4.900000000000006,2.0,3.683069372140581,0.727769735919975,-1.3013640555375283,-0.313520709129065,6.466666666666659,6.51666666666667,0.7892492355017224,0.29617268290114857
F0NHENn-HS4_00,6,2,0,833.6,298.3,938.2,449.7,885.9000000000001,374.0,5.900000000000091,15.850000000000023,2.0,8.456247690317523,1.2144477971163186,2.209577028758425,0.3193595302318479,6.166666666666704,5.9833333333333485,0.7703101451849337,0.5740361383321259
