video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
nwb6yD8CMaM_00,33,1,0,280.3,218.7,319.7,235.3,300.0,227.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,0.0,0.020588235294117314,1.5707963267948966,1.2017467541968665
nwb6yD8CMaM_00,34,1,0,280.0,218.7,319.7,235.3,299.85,227.0,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.14999999999997726,3.141592653589793,-0.00833333333333207,0.01944444444444413,1.975688113079931,2.0943951023931953
nwb6yD8CMaM_00,35,1,0,277.7,218.7,319.7,238.0,298.7,228.35,-1.150000000000034,1.3499999999999943,1.0,1.7734147850968378,2.2763645044801244,1.6234147850968605,-0.8652281491096686,-0.06842105263157955,0.08947368421052572,2.2236429578956782,1.8592057098314527
nwb6yD8CMaM_00,36,1,0,276.8,218.7,319.5,238.7,298.15,228.7,-0.5500000000000114,0.3499999999999943,1.0,0.6519202405202714,2.5748634360663036,-1.1214945445765663,0.29849893158617924,-0.09250000000000114,0.10249999999999915,2.3049573227889364,1.4351065780952137
nwb6yD8CMaM_00,37,1,0,279.3,218.7,319.3,236.0,299.3,227.35,1.150000000000034,-1.3499999999999943,1.0,1.7734147850968378,-0.8652281491096688,1.1214945445765663,2.843093722003614,-0.009999999999999431,0.017499999999999717,2.0899424410414023,1.335606934233154
nwb6yD8CMaM_00,38,1,0,270.8,218.7,319.5,238.7,295.15,228.7,-4.150000000000034,1.3499999999999943,1.0,4.36405774480589,2.8270883491730516,2.5906429597090517,-2.590868808896866,-0.21750000000000114,0.08499999999999944,2.7690383951349333,1.9108204874955532
nwb6yD8CMaM_00,39,1,0,270.5,218.7,319.5,238.7,295.0,228.7,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,-4.214057744805912,0.31450430441674154,-0.24250000000000113,0.10249999999999915,2.741688357121679,1.916155611772407
nwb6yD8CMaM_00,40,1,0,270.0,218.7,319.3,239.0,294.65,228.85,-0.35000000000002274,0.15000000000000568,1.0,0.38078865529321854,2.7367008673047195,0.23078865529324127,-0.4048917862850738,-0.2600000000000023,0.10999999999999943,2.741351996555824,1.1034216331995603
nwb6yD8CMaM_00,41,1,0,270.5,218.7,319.5,239.0,295.0,228.85,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,-0.0307886552931958,-2.7367008673047195,-0.23249999999999887,0.10999999999999943,2.6996807514307797,1.1520323193355115
nwb6yD8CMaM_00,46,1,0,279.2,218.3,319.5,235.0,299.35,226.65,4.350000000000023,-2.1999999999999886,5.0,0.9749358953285112,-0.4682347327901992,0.1249871790656977,-0.46823473279019934,-0.014999999999997727,0.0,3.141592653589793,1.2032757954599975
nwb6yD8CMaM_00,47,1,0,279.0,218.5,319.3,235.2,299.15,226.85,-0.20000000000004547,0.19999999999998863,1.0,0.28284271247464315,2.356194490192487,-0.6920931828538681,2.824429222982686,-0.025,0.009999999999999431,2.7610862764774478,2.0097882743592015
nwb6yD8CMaM_00,48,1,0,277.2,218.3,318.5,235.0,297.85,226.65,-1.2999999999999545,-0.19999999999998863,1.0,1.3152946437965438,-2.988943325194531,1.0324519313219007,0.9380474917925689,-0.08999999999999772,-0.0024999999999991474,-3.113822016996381,1.4102371491884844
nwb6yD8CMaM_00,49,1,0,278.0,218.3,317.7,235.0,297.85,226.65,0.0,0.0,1.0,0.0,0.0,-1.3152946437965438,2.988943325194531,-0.08999999999999772,-0.0024999999999991474,-3.113822016996381,2.250473346656595
nwb6yD8CMaM_00,50,1,0,277.3,218.3,317.7,235.0,297.5,226.65,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,-0.10749999999999886,-0.0024999999999991474,-3.1183410307793378,2.3561944901922978
nwb6yD8CMaM_00,51,1,0,277.3,218.3,317.7,235.0,297.5,226.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-3.141592653589793,-0.10749999999999886,-0.0024999999999991474,-3.1183410307793378,3.090709544124706
nwb6yD8CMaM_00,52,1,0,272.7,218.8,317.7,234.5,295.2,226.65,-2.3000000000000114,0.0,1.0,2.3000000000000114,3.141592653589793,2.3000000000000114,3.141592653589793,-0.22249999999999942,0.007500000000000284,3.1078975462437755,3.141592653589793
nwb6yD8CMaM_00,53,1,0,272.8,218.8,317.5,234.5,295.15,226.65,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-2.25,0.0,-0.22750000000000056,-0.009999999999999431,-3.0976648865129057,2.0943951023931953
nwb6yD8CMaM_00,54,1,0,273.0,219.0,317.3,234.3,295.15,226.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,-0.24250000000000113,-0.0024999999999991474,-3.1312837404435534,2.0943951023931953
nwb6yD8CMaM_00,55,1,0,273.0,219.0,315.7,234.3,294.35,226.65,-0.7999999999999545,0.0,1.0,0.7999999999999545,3.141592653589793,0.7999999999999545,3.141592653589793,-0.28249999999999886,-0.0024999999999991474,-3.1327433270735385,2.0943951023931953
nwb6yD8CMaM_00,56,1,0,279.8,219.0,317.5,234.3,298.65,226.65,4.2999999999999545,0.0,1.0,4.2999999999999545,0.0,3.5,-3.141592653589793,-0.06750000000000114,-0.017499999999999717,-2.8879185574511586,3.141592653589793
nwb6yD8CMaM_00,57,1,0,279.7,218.8,317.0,234.2,298.35,226.5,-0.2999999999999545,-0.15000000000000568,1.0,0.3354101966249303,-2.677945044588911,-3.9645898033750244,-2.677945044588911,-0.08249999999999887,-0.025,-2.8473580884786016,2.9870434505894985
nwb6yD8CMaM_00,58,1,0,280.5,219.0,315.8,234.3,298.15,226.65,-0.20000000000004547,0.15000000000000568,1.0,0.2500000000000398,2.4980915447965995,-0.08541019662489052,-1.1071487177940753,-0.08500000000000227,-0.017499999999999717,-2.9385474363363366,2.3088954719909265
nwb6yD8CMaM_00,59,1,0,280.7,219.0,314.0,234.3,297.35,226.65,-0.7999999999999545,0.0,1.0,0.7999999999999545,3.141592653589793,0.5499999999999148,0.6435011087931937,-0.0674999999999983,-0.08499999999999944,-2.2419401622308963,1.4761982903920599
nwb6yD8CMaM_00,60,1,0,274.5,219.0,317.5,234.3,296.0,226.65,-1.3500000000000227,0.0,1.0,1.3500000000000227,3.141592653589793,0.5500000000000682,0.0,-0.10749999999999886,-0.10249999999999915,-2.3799995163774135,0.5835499421957562
nwb6yD8CMaM_00,61,1,0,274.0,219.0,317.7,234.3,295.85,226.65,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,-1.2000000000000455,0.0,-0.17249999999999943,-0.034999999999999434,-2.941411585623907,0.21450036959773108
nwb6yD8CMaM_00,62,1,0,273.7,219.0,317.7,234.3,295.7,226.65,-0.1500000000000341,0.0,1.0,0.1500000000000341,3.141592653589793,5.684341886080802e-14,0.0,0.02750000000000057,-0.10249999999999915,-1.3086764855294164,0.0
nwb6yD8CMaM_00,63,1,0,275.3,219.0,317.7,234.3,296.5,226.65,0.8000000000000114,0.0,1.0,0.8000000000000114,0.0,0.6499999999999773,-3.141592653589793,0.075,-0.10249999999999915,-0.9391056924559232,1.0471975511965976
nwb6yD8CMaM_00,64,1,0,275.0,219.0,317.7,235.0,296.35,227.0,-0.14999999999997726,0.3499999999999943,1.0,0.38078865529318123,1.975688113079931,-0.41921134470683014,1.975688113079931,0.08500000000000227,-0.09249999999999972,-0.8276265655104353,1.7057602555565747
nwb6yD8CMaM_00,114,3,2,255.7,125.2,317.7,185.3,286.7,155.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nwb6yD8CMaM_00,115,3,2,255.7,124.8,318.7,186.2,287.2,155.5,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,0.0,0.0,0.5,0.25,0.46364760900080615,0.0
nwb6yD8CMaM_00,116,3,2,255.7,122.8,317.7,180.8,286.7,151.8,-0.5,-3.6999999999999886,1.0,3.7336309405188826,-1.7051177687478654,3.174613946143935,-2.1687653777486715,0.0,-1.7249999999999943,-1.5707963267948966,0.7229217925828905
nwb6yD8CMaM_00,117,3,2,255.7,122.8,317.7,180.8,286.7,151.8,0.0,0.0,1.0,0.0,0.0,-3.7336309405188826,1.7051177687478654,0.0,-1.1499999999999961,-1.5707963267948966,1.2912943821655123
nwb6yD8CMaM_00,118,3,2,255.7,122.7,317.7,180.8,286.7,151.75,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,-0.875,-1.5707963267948966,1.8148931577638112
nwb6yD8CMaM_00,119,3,2,254.3,125.7,317.0,184.0,285.65,154.85,-1.0500000000000114,3.0999999999999943,1.0,3.2729955698106266,1.897377761485519,3.222995569810615,-2.815011218899171,-0.21000000000000227,-0.08000000000000114,-2.777613697080148,2.0303084381473107
nwb6yD8CMaM_00,120,3,2,254.8,126.0,316.8,181.0,285.8,153.5,0.1500000000000341,-1.3499999999999943,1.0,1.3583077707206106,-1.4601391056209754,-1.914687799090016,2.9256684400730917,-0.14999999999999622,-0.2916666666666667,-2.045807083059983,2.437158661922387
nwb6yD8CMaM_00,121,3,2,254.7,126.2,316.7,178.3,285.7,152.25,-0.10000000000002274,-1.25,1.0,1.253993620398447,-1.6506263125071519,-0.10431415032216362,-0.1904872068861765,-0.14285714285714285,-0.42857142857142855,-1.8925468811915387,1.977055621952813
nwb6yD8CMaM_00,126,3,2,255.8,122.7,319.2,182.3,287.5,152.5,1.8000000000000114,0.25,5.0,0.3634556369077272,0.13800602365751857,-0.17810759669814397,1.7886323361646705,0.10000000000000142,-0.34375,-1.2877005414953973,1.6349293277079795
nwb6yD8CMaM_00,127,3,2,255.0,122.5,319.7,183.2,287.35,152.85,-0.14999999999997726,0.3499999999999943,1.0,0.38078865529318123,1.975688113079931,0.017333018385454035,1.8376820894224126,0.07222222222222602,-0.2666666666666673,-1.3063079442456513,1.2722672108244197
nwb6yD8CMaM_00,136,3,2,256.3,124.8,318.3,186.0,287.3,155.4,-0.05000000000001137,2.5500000000000114,9.0,0.2833877943301535,1.5904016576521056,-0.010822317884780861,-0.3852864554278255,0.060000000000002274,0.015000000000000568,0.24497866312686417,1.3372002936716363
nwb6yD8CMaM_00,137,3,2,256.3,124.8,318.3,185.8,287.3,155.3,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.18338779433015917,3.121987322732584,0.05454545454545661,0.004545454545455579,0.08314123188845693,1.7816519558609407
nwb6yD8CMaM_00,138,3,2,256.2,125.0,317.8,185.7,287.0,155.35,-0.30000000000001137,0.04999999999998295,1.0,0.3041381265149194,2.9764439761752275,0.20413812651492508,-1.7359450042094624,0.02500000000000095,0.00833333333333286,0.32175055439661376,1.747739594123291
nwb6yD8CMaM_00,139,3,2,256.3,125.0,317.7,185.5,287.0,155.25,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.20413812651492508,1.7359450042094624,0.023076923076923953,0.0,0.0,2.1979591103838363
nwb6yD8CMaM_00,140,3,2,258.0,123.0,318.0,179.5,288.0,151.25,1.0,-4.0,1.0,4.123105625617661,-1.3258176636680323,4.023105625617666,0.24497866312686428,0.09285714285714367,-0.2857142857142857,-1.2565644277105557,1.2389562238485963
nwb6yD8CMaM_00,141,3,2,257.8,123.2,317.8,177.8,287.8,150.5,-0.19999999999998863,-0.75,1.0,0.7762087348129982,-1.8313987185422234,-3.346896890804662,-0.505581054874191,0.07333333333333485,-0.31666666666666665,-1.3432288393843077,0.8288349074035058
nwb6yD8CMaM_00,142,3,2,258.7,123.2,317.7,176.2,288.2,149.7,0.39999999999997726,-0.8000000000000114,1.0,0.8944271909999159,-1.1071487177941188,0.11821845618691762,0.7242500007481043,0.09375,-0.3468750000000007,-1.3068326031691924,0.4916032395830532
nwb6yD8CMaM_00,143,3,2,259.0,123.2,317.3,177.5,288.15,150.35,-0.05000000000001137,0.6500000000000057,1.0,0.6519202405202714,1.6475682180646913,-0.24250695047964443,2.75471693585881,0.08529411764705816,-0.28823529411764737,-1.2830883432466207,1.328182663827035
nwb6yD8CMaM_00,144,3,2,258.7,123.3,317.3,177.7,288.0,150.5,-0.14999999999997726,0.15000000000000568,1.0,0.2121320343559522,2.3561944901922502,-0.43978820616431924,0.7086262721275588,0.07222222222222285,-0.2638888888888889,-1.303653805929199,1.395864402911491
nwb6yD8CMaM_00,145,3,2,258.0,125.8,317.3,177.5,287.65,151.65,-0.35000000000002274,1.1500000000000057,1.0,1.2020815280171429,1.8662371639386333,0.9899494936611907,-0.489957326253617,0.0499999999999994,-0.18947368421052602,-1.312789084930944,1.317766844746662
nwb6yD8CMaM_00,146,3,2,257.3,125.5,320.0,181.8,288.65,153.65,1.0,2.0,1.0,2.23606797749979,1.1071487177940904,1.033986449482647,-0.7590884461445427,0.09749999999999943,-0.07999999999999971,-0.6871242101414402,0.6525573481752395
nwb6yD8CMaM_00,147,3,2,257.3,125.3,320.0,182.3,288.65,153.8,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-2.086067977499784,0.4636476090008062,0.07249999999999943,-0.08499999999999944,-0.8645972343669004,0.5708977937996553
nwb6yD8CMaM_00,148,3,2,257.2,125.3,320.0,182.0,288.6,153.65,-0.049999999999954525,-0.15000000000000568,1.0,0.15811388300840998,-1.8925468811912545,0.008113883008404293,2.819842099193435,0.09500000000000171,0.09249999999999972,0.7720656201032923,1.3475260514462615
nwb6yD8CMaM_00,149,3,2,257.3,125.5,320.0,180.7,288.65,153.1,0.049999999999954525,-0.5500000000000114,1.0,0.5522680508593703,-1.4801364395942354,0.39415416785096025,0.4124104415970192,0.09749999999999943,0.06499999999999914,0.5880026035475642,1.231966716597087
nwb6yD8CMaM_00,150,3,2,257.0,125.5,320.0,181.7,288.5,153.6,-0.14999999999997726,0.5,1.0,0.522015325445521,1.862253121272722,-0.03025272541384927,-2.940795746312629,0.09000000000000057,0.09249999999999972,0.7990959367703093,2.0576827623676945
nwb6yD8CMaM_00,151,3,2,257.3,125.3,320.0,181.7,288.65,153.5,0.14999999999997726,-0.09999999999999432,1.0,0.18027756377317739,-0.5880026035476112,-0.3417377616723436,-2.4502557248203334,0.15,-0.06749999999999971,-0.42285392613293915,1.9344873042433273
nwb6yD8CMaM_00,152,3,2,257.2,125.5,320.0,182.2,288.6,153.85,-0.049999999999954525,0.3499999999999943,1.0,0.3535533905932617,1.7126933813989353,0.1732758268200843,2.3006959849465467,0.14000000000000057,0.017499999999999717,0.12435499454675895,2.56391581869317
nwb6yD8CMaM_00,153,3,2,257.3,125.5,320.0,181.5,288.65,153.5,0.049999999999954525,-0.3499999999999943,1.0,0.3535533905932617,-1.4288992721908578,0.0,-3.141592653589793,0.14749999999999944,0.0625,0.40079344857523613,2.630848121118891
nwb6yD8CMaM_00,154,3,2,257.0,125.3,320.0,181.7,288.5,153.5,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,-0.20355339059328442,-1.7126933813989356,0.05,0.05,0.7853981633974483,2.384994006645092
nwb6yD8CMaM_00,155,3,2,257.3,125.5,320.0,181.2,288.65,153.35,0.14999999999997726,-0.15000000000000568,1.0,0.2121320343559522,-0.785398163397543,0.06213203435597495,2.3561944901922507,0.06499999999999773,0.025,0.36717383381823093,2.4034935083936597
nwb6yD8CMaM_00,156,3,2,257.3,125.3,320.0,182.3,288.65,153.8,0.0,0.45000000000001705,1.0,0.45000000000001705,1.5707963267948966,0.23786796564406484,2.356194490192439,0.0674999999999983,-0.07999999999999971,-0.869941918910457,2.1416941205945417
nwb6yD8CMaM_00,157,3,2,256.7,125.3,320.0,183.7,288.35,154.5,-0.2999999999999545,0.6999999999999886,1.0,0.7615773105863625,1.975688113079931,0.3115773105863454,0.4048917862850346,0.05250000000000057,-0.04000000000000057,-0.6510767214444815,1.7057602555565747
nwb6yD8CMaM_00,158,3,2,257.2,125.5,320.0,182.2,288.6,153.85,0.25,-0.6500000000000057,1.0,0.6964194138592112,-1.2036224929766803,-0.06515789672715122,3.103874701122975,0.08000000000000114,-0.075,-0.7531512809621873,1.9549869925334828
nwb6yD8CMaM_00,159,3,2,257.3,125.7,320.0,180.7,288.65,153.2,0.049999999999954525,-0.6500000000000057,1.0,0.651920240520267,-1.4940244355251888,-0.044499173338944265,-0.2904019425485085,0.08249999999999887,-0.10250000000000056,-0.8930880342302784,1.2663894766521728
nwb6yD8CMaM_00,160,3,2,257.3,125.5,320.0,182.2,288.65,153.85,0.0,0.6500000000000057,1.0,0.6500000000000057,1.5707963267948966,-0.001920240520261296,3.0648207623200854,0.03249999999999886,0.12999999999999973,1.32581766366804,2.1530324686638562
nwb6yD8CMaM_00,161,3,2,258.0,125.5,318.7,180.8,288.35,153.15,-0.2999999999999545,-0.6999999999999886,1.0,0.7615773105863625,-1.975688113079931,0.11157731058635678,2.7367008673047586,0.02750000000000057,0.13250000000000028,1.366154516965115,2.030641190724451
nwb6yD8CMaM_00,162,3,2,258.3,126.0,319.0,174.3,288.65,150.15,0.2999999999999545,-3.0,1.0,3.0149626863362626,-1.4711276743037496,2.2533853757499003,0.5045604387761815,0.02249999999999943,0.022500000000000853,0.7853981633974798,2.102027356133675
nwb6yD8CMaM_00,163,3,2,258.5,126.2,318.2,172.8,288.35,149.5,-0.2999999999999545,-0.6500000000000057,1.0,0.7158910531638037,-2.0032041023653733,-2.299071633172459,-0.5320764280616236,0.010000000000002274,-0.04249999999999972,-1.3397056595989474,1.257779244714188
nwb6yD8CMaM_00,164,3,2,258.5,126.3,318.2,173.0,288.35,149.65,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.5658910531637981,-2.7091848780193164,0.017500000000001136,-0.04249999999999972,-1.1801892830971845,1.2486072482857071
nwb6yD8CMaM_00,165,3,2,258.5,126.2,318.2,172.8,288.35,149.5,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,-3.141592653589793,0.03500000000000227,-0.10750000000000029,-1.2560386654035693,2.127617986556911
nwb6yD8CMaM_00,166,3,2,258.3,126.2,318.3,173.5,288.3,149.85,-0.05000000000001137,0.3499999999999943,1.0,0.35355339059326973,1.7126933813990945,0.20355339059326405,-2.9996955989855953,-0.017499999999998295,-0.19000000000000056,-1.6626424530596249,2.950157710198235
nwb6yD8CMaM_00,167,3,2,258.7,126.3,318.0,173.0,288.35,149.65,0.05000000000001137,-0.19999999999998863,1.0,0.20615528128087476,-1.3258176636679655,-0.14739810931239497,-3.03851104506706,-0.014999999999997727,-0.2075000000000003,-1.6429599557545431,3.0599330992141494
nwb6yD8CMaM_00,168,3,2,258.3,126.2,318.3,173.2,288.3,149.7,-0.05000000000001137,0.04999999999998295,1.0,0.07071067811865074,2.356194490192629,-0.135444603162224,-2.6011731533189915,-0.015000000000000568,-0.19750000000000084,-1.6466001641560384,2.8797932657905485
nwb6yD8CMaM_00,169,3,2,258.3,126.2,318.3,173.2,288.3,149.7,0.0,0.0,1.0,0.0,0.0,-0.07071067811865074,-2.356194490192629,-0.017499999999998295,-0.1700000000000003,-1.6733761792131812,2.6652928961928937
